Frequency,Channel A
15.60592651,-91.64799000
15.60974121,-86.86150000
15.61355591,-94.08196000
15.61737061,-97.14432000
15.62118530,-89.65997000
15.62500000,-86.73821000
15.62881470,-94.30975000
15.63262939,-88.78662000
15.63644409,-86.38309000
15.64025879,-87.15806000
15.64407349,-85.14088000
15.64788818,-86.70012000
15.65170288,-104.55630000
15.65551758,-88.01308000
15.65933228,-85.97587000
15.66314697,-90.42626000
15.66696167,-99.35837000
15.67077637,-91.15189000
15.67459106,-88.72299000
15.67840576,-89.35413000
15.68222046,-93.54335000
15.68603516,-92.76997000
15.68984985,-94.66966000
15.69366455,-84.34699000
15.69747925,-84.57623000
15.70129395,-96.73817000
15.70510864,-97.93136000
15.70892334,-109.55360000
15.71273804,-99.87220000
15.71655273,-112.16130000
15.72036743,-101.08090000
15.72418213,-97.05445000
15.72799683,-100.31120000
15.73181152,-94.67515000
15.73562622,-93.16696000
15.73944092,-96.10809000
15.74325562,-100.62090000
15.74707031,-92.03782000
15.75088501,-97.21093000
15.75469971,-90.07431000
15.75851440,-83.83786000
15.76232910,-84.08894000
15.76614380,-99.21684000
15.76995850,-85.44666000
15.77377319,-83.58768000
15.77758789,-87.31484000
15.78140259,-83.78780000
15.78521729,-83.38242000
15.78903198,-98.71509000
15.79284668,-87.32056000
15.79666138,-86.82196000
15.80047607,-91.46338000
15.80429077,-103.39240000
15.80810547,-90.58405000
15.81192017,-87.67696000
15.81573486,-87.54958000
15.81954956,-88.57878000
15.82336426,-91.60191000
15.82717896,-96.21062000
15.83099365,-101.60410000
15.83480835,-97.12698000
15.83862305,-98.36333000
15.84243774,-100.51060000
15.84625244,-91.10886000
15.85006714,-87.52106000
15.85388184,-84.98374000
15.85769653,-82.98973000
15.86151123,-80.81361000
15.86532593,-84.18426000
15.86914063,-94.17893000
15.87295532,-89.84705000
15.87677002,-91.92184000
15.88058472,-94.92389000
15.88439941,-85.18623000
15.88821411,-86.67947000
15.89202881,-95.24556000
15.89584351,-86.81785000
15.89965820,-89.61612000
15.90347290,-91.86432000
15.90728760,-91.01553000
15.91110229,-89.52876000
15.91491699,-88.33855000
15.91873169,-93.43726000
15.92254639,-90.25817000
15.92636108,-93.22717000
15.93017578,-89.67991000
15.93399048,-86.77805000
15.93780518,-95.44739000
15.94161987,-89.01602000
15.94543457,-82.87536000
15.94924927,-80.23743000
15.95306396,-79.59308000
15.95687866,-80.24792000
15.96069336,-80.39878000
15.96450806,-81.31608000
15.96832275,-88.30830000
15.97213745,-87.44414000
15.97595215,-100.17150000
15.97976685,-87.72271000
15.98358154,-85.04300000
15.98739624,-89.28016000
15.99121094,-90.79650000
15.99502563,-82.29884000
15.99884033,-83.58829000
16.00265503,-87.67763000
16.00646973,-89.51694000
16.01028442,-83.56434000
16.01409912,-86.24603000
16.01791382,-86.96769000
16.02172852,-89.54866000
16.02554321,-90.74229000
16.02935791,-88.09220000
16.03317261,-92.69444000
16.03698730,-100.83660000
16.04080200,-89.44603000
16.04461670,-89.13995000
16.04843140,-93.63876000
16.05224609,-91.63223000
16.05606079,-88.48251000
16.05987549,-89.49204000
16.06369019,-86.21102000
16.06750488,-87.13918000
16.07131958,-90.67124000
16.07513428,-97.70676000
16.07894897,-93.72620000
16.08276367,-100.37140000
16.08657837,-89.89295000
16.09039307,-93.58483000
16.09420776,-96.79401000
16.09802246,-91.31850000
16.10183716,-87.81380000
16.10565186,-84.98163000
16.10946655,-82.54912000
16.11328125,-83.73817000
16.11709595,-89.16912000
16.12091064,-100.28300000
16.12472534,-101.83220000
16.12854004,-90.12428000
16.13235474,-90.82005000
16.13616943,-88.95064000
16.13998413,-88.43555000
16.14379883,-89.85455000
16.14761353,-86.40251000
16.15142822,-88.88261000
16.15524292,-100.67110000
16.15905762,-92.54861000
16.16287231,-94.66271000
16.16668701,-95.00838000
16.17050171,-90.07251000
16.17431641,-101.95210000
16.17813110,-90.78667000
16.18194580,-87.65352000
16.18576050,-87.03864000
16.18957520,-89.39207000
16.19338989,-90.61447000
16.19720459,-95.66376000
16.20101929,-100.10160000
16.20483398,-94.99948000
16.20864868,-91.72705000
16.21246338,-90.20758000
16.21627808,-87.03099000
16.22009277,-83.37872000
16.22390747,-84.48232000
16.22772217,-88.35748000
16.23153687,-95.17955000
16.23535156,-91.08022000
16.23916626,-108.04910000
16.24298096,-88.78075000
16.24679565,-84.45720000
16.25061035,-89.61720000
16.25442505,-110.21860000
16.25823975,-98.03440000
16.26205444,-88.76220000
16.26586914,-90.39750000
16.26968384,-95.41830000
16.27349854,-87.14268000
16.27731323,-91.93816000
16.28112793,-94.81286000
16.28494263,-93.36869000
16.28875732,-102.64410000
16.29257202,-104.78740000
16.29638672,-104.70480000
16.30020142,-91.57540000
16.30401611,-86.72168000
16.30783081,-88.55113000
16.31164551,-100.38530000
16.31546021,-94.67181000
16.31927490,-88.72841000
16.32308960,-87.92035000
16.32690430,-91.71278000
16.33071899,-87.19932000
16.33453369,-85.87440000
16.33834839,-90.57513000
16.34216309,-95.28004000
16.34597778,-87.95906000
16.34979248,-86.17613000
16.35360718,-85.62852000
16.35742188,-89.45068000
16.36123657,-94.98724000
16.36505127,-90.75880000
16.36886597,-85.85388000
16.37268066,-91.19205000
16.37649536,-99.25727000
16.38031006,-97.03706000
16.38412476,-93.39651000
16.38793945,-86.70567000
16.39175415,-90.83633000
16.39556885,-87.39933000
16.39938354,-85.44919000
16.40319824,-88.97812000
16.40701294,-99.29849000
16.41082764,-106.24310000
16.41464233,-97.89877000
16.41845703,-101.32400000
16.42227173,-91.26069000
16.42608643,-87.96340000
16.42990112,-90.04605000
16.43371582,-95.23061000
16.43753052,-97.10063000
16.44134521,-87.33992000
16.44515991,-85.57237000
16.44897461,-85.01123000
16.45278931,-88.54865000
16.45660400,-88.71741000
16.46041870,-83.55713000
16.46423340,-86.47457000
16.46804810,-92.84501000
16.47186279,-100.00370000
16.47567749,-95.02963000
16.47949219,-87.15707000
16.48330688,-83.75276000
16.48712158,-85.53954000
16.49093628,-97.60049000
16.49475098,-96.83403000
16.49856567,-89.43149000
16.50238037,-86.28828000
16.50619507,-89.08348000
16.51000977,-98.57664000
16.51382446,-95.63210000
16.51763916,-95.76401000
16.52145386,-91.44410000
16.52526855,-85.16663000
16.52908325,-88.47969000
16.53289795,-85.54458000
16.53671265,-84.05259000
16.54052734,-88.04932000
16.54434204,-97.30414000
16.54815674,-84.68642000
16.55197144,-88.50716000
16.55578613,-88.51508000
16.55960083,-83.33802000
16.56341553,-84.51807000
16.56723022,-82.87738000
16.57104492,-81.79649000
16.57485962,-91.53393000
16.57867432,-91.80589000
16.58248901,-98.78204000
16.58630371,-79.98222000
16.59011841,-75.48003000
16.59393311,-74.22018000
16.59774780,-74.02145000
16.60156250,-75.18213000
16.60537720,-81.61752000
16.60919189,-98.17577000
16.61300659,-91.54607000
16.61682129,-88.29813000
16.62063599,-97.87889000
16.62445068,-92.12032000
16.62826538,-88.25877000
16.63208008,-87.97477000
16.63589478,-94.43881000
16.63970947,-94.07431000
16.64352417,-91.27183000
16.64733887,-86.68703000
16.65115356,-94.74049000
16.65496826,-93.04913000
16.65878296,-85.83614000
16.66259766,-83.63514000
16.66641235,-82.58857000
16.67022705,-82.47517000
16.67404175,-83.83043000
16.67785645,-84.96550000
16.68167114,-93.10360000
16.68548584,-88.06128000
16.68930054,-86.65558000
16.69311523,-88.25124000
16.69692993,-90.82198000
16.70074463,-116.61620000
16.70455933,-93.51150000
16.70837402,-89.10410000
16.71218872,-90.54359000
16.71600342,-100.77320000
16.71981812,-92.26772000
16.72363281,-93.41595000
16.72744751,-91.23753000
16.73126221,-104.69910000
16.73507690,-103.44160000
16.73889160,-97.87502000
16.74270630,-89.97170000
16.74652100,-88.19053000
16.75033569,-91.34480000
16.75415039,-95.18594000
16.75796509,-91.56004000
16.76177979,-88.40095000
16.76559448,-95.43063000
16.76940918,-92.38235000
16.77322388,-87.25048000
16.77703857,-84.50864000
16.78085327,-82.75481000
16.78466797,-82.49701000
16.78848267,-89.36807000
16.79229736,-94.02055000
16.79611206,-92.71371000
16.79992676,-93.81894000
16.80374146,-92.99099000
16.80755615,-93.57438000
16.81137085,-91.40741000
16.81518555,-96.69566000
16.81900024,-96.58571000
16.82281494,-88.87294000
16.82662964,-86.57349000
16.83044434,-92.84709000
16.83425903,-95.04029000
16.83807373,-92.08466000
16.84188843,-89.85020000
16.84570313,-90.87764000
16.84951782,-104.50530000
16.85333252,-97.43527000
16.85714722,-96.08788000
16.86096191,-92.67464000
16.86477661,-90.67783000
16.86859131,-92.59546000
16.87240601,-94.90913000
16.87622070,-86.01669000
16.88003540,-83.85499000
16.88385010,-85.09390000
16.88766479,-84.24262000
16.89147949,-83.22913000
16.89529419,-86.75226000
16.89910889,-99.59009000
16.90292358,-91.80283000
16.90673828,-87.02718000
16.91055298,-92.06692000
16.91436768,-104.76330000
16.91818237,-99.07478000
16.92199707,-95.80502000
16.92581177,-90.55072000
16.92962646,-90.07054000
16.93344116,-91.95191000
16.93725586,-95.94647000
16.94107056,-91.23512000
16.94488525,-92.03968000
16.94869995,-93.46172000
16.95251465,-90.59343000
16.95632935,-87.28616000
16.96014404,-88.41264000
16.96395874,-92.49680000
16.96777344,-93.35422000
16.97158813,-98.47698000
16.97540283,-100.71500000
16.97921753,-94.88412000
16.98303223,-103.35080000
16.98684692,-100.43790000
16.99066162,-87.63936000
16.99447632,-83.23460000
16.99829102,-85.37213000
17.00210571,-95.40591000
17.00592041,-94.88301000
17.00973511,-88.99751000
17.01354980,-86.25924000
17.01736450,-87.49516000
17.02117920,-91.43933000
17.02499390,-92.14676000
17.02880859,-89.61920000
17.03262329,-87.31607000
17.03643799,-90.06085000
17.04025269,-99.41296000
17.04406738,-93.02025000
17.04788208,-95.07717000
17.05169678,-93.55116000
17.05551147,-88.76497000
17.05932617,-89.85737000
17.06314087,-92.84837000
17.06695557,-98.46091000
17.07077026,-91.64740000
17.07458496,-88.63365000
17.07839966,-89.08672000
17.08221436,-91.06705000
17.08602905,-90.83495000
17.08984375,-87.46957000
17.09365845,-87.48776000
17.09747314,-86.64235000
17.10128784,-89.05949000
17.10510254,-96.79735000
17.10891724,-92.21638000
17.11273193,-97.60331000
17.11654663,-92.14517000
17.12036133,-89.05059000
17.12417603,-95.06481000
17.12799072,-89.45457000
17.13180542,-88.52267000
17.13562012,-93.96751000
17.13943481,-92.07249000
17.14324951,-90.59467000
17.14706421,-90.98060000
17.15087891,-94.86866000
17.15469360,-107.30700000
17.15850830,-98.09711000
17.16232300,-89.02719000
17.16613770,-90.67903000
17.16995239,-94.01405000
17.17376709,-95.20274000
17.17758179,-92.73761000
17.18139648,-90.96646000
17.18521118,-114.21050000
17.18902588,-87.32140000
17.19284058,-84.18229000
17.19665527,-86.98109000
17.20046997,-94.26500000
17.20428467,-92.77446000
17.20809937,-90.01834000
17.21191406,-102.25110000
17.21572876,-84.82877000
17.21954346,-88.33543000
17.22335815,-88.10661000
17.22717285,-80.03725000
17.23098755,-77.64573000
17.23480225,-75.93331000
17.23861694,-76.86951000
17.24243164,-80.46822000
17.24624634,-89.09557000
17.25006104,-94.07464000
17.25387573,-85.44022000
17.25769043,-83.26562000
17.26150513,-92.80952000
17.26531982,-90.88249000
17.26913452,-87.53452000
17.27294922,-90.79848000
17.27676392,-93.51294000
17.28057861,-90.04627000
17.28439331,-86.29442000
17.28820801,-86.27486000
17.29202271,-89.68006000
17.29583740,-98.28393000
17.29965210,-95.13559000
17.30346680,-93.48344000
17.30728149,-94.78195000
17.31109619,-92.25586000
17.31491089,-95.94913000
17.31872559,-95.58198000
17.32254028,-95.25354000
17.32635498,-96.88754000
17.33016968,-86.72603000
17.33398438,-87.85860000
17.33779907,-99.88654000
17.34161377,-97.81580000
17.34542847,-91.83388000
17.34924316,-89.54666000
17.35305786,-86.34644000
17.35687256,-86.71966000
17.36068726,-89.99925000
17.36450195,-92.11877000
17.36831665,-85.73064000
17.37213135,-83.93642000
17.37594604,-87.07350000
17.37976074,-88.76981000
17.38357544,-94.36633000
17.38739014,-92.19840000
17.39120483,-90.59502000
17.39501953,-92.08389000
17.39883423,-103.36880000
17.40264893,-89.19903000
17.40646362,-86.76665000
17.41027832,-91.32610000
17.41409302,-92.58587000
17.41790771,-89.81457000
17.42172241,-94.36156000
17.42553711,-97.82420000
17.42935181,-95.21121000
17.43316650,-90.28023000
17.43698120,-86.66546000
17.44079590,-93.02581000
17.44461060,-88.88953000
17.44842529,-91.83678000
17.45223999,-102.89120000
17.45605469,-92.70863000
17.45986938,-92.88280000
17.46368408,-89.16869000
17.46749878,-81.13077000
17.47131348,-79.96373000
17.47512817,-79.20438000
17.47894287,-77.89349000
17.48275757,-74.69481000
17.48657227,-67.23659000
17.49038696,-66.50780000
17.49420166,-76.68291000
17.49801636,-78.51708000
17.50183105,-70.73508000
17.50564575,-70.81047000
17.50946045,-68.35760000
17.51327515,-69.89602000
17.51708984,-78.66168000
17.52090454,-82.11763000
17.52471924,-79.64644000
17.52853394,-83.03882000
17.53234863,-84.40723000
17.53616333,-85.42900000
17.53997803,-86.07155000
17.54379272,-87.01543000
17.54760742,-91.53156000
17.55142212,-90.26283000
17.55523682,-80.78248000
17.55905151,-76.12082000
17.56286621,-78.34321000
17.56668091,-86.17952000
17.57049561,-92.20954000
17.57431030,-93.33945000
17.57812500,-90.25940000
17.58193970,-88.76447000
17.58575439,-90.29453000
17.58956909,-98.30563000
17.59338379,-103.03280000
17.59719849,-94.68438000
17.60101318,-91.54702000
17.60482788,-99.66943000
17.60864258,-102.15080000
17.61245728,-103.35880000
17.61627197,-83.16310000
17.62008667,-76.48935000
17.62390137,-77.89815000
17.62771606,-86.72210000
17.63153076,-92.86052000
17.63534546,-89.98351000
17.63916016,-89.65865000
17.64297485,-90.78137000
17.64678955,-87.80801000
17.65060425,-86.41342000
17.65441895,-90.33635000
17.65823364,-95.95700000
17.66204834,-94.07115000
17.66586304,-103.73370000
17.66967773,-92.07992000
17.67349243,-92.24834000
17.67730713,-103.43040000
17.68112183,-93.29059000
17.68493652,-95.59050000
17.68875122,-95.49681000
17.69256592,-89.55235000
17.69638062,-89.79715000
17.70019531,-100.34870000
17.70401001,-96.84920000
17.70782471,-92.89702000
17.71163940,-97.81732000
17.71545410,-95.74715000
17.71926880,-94.39148000
17.72308350,-97.27836000
17.72689819,-100.60170000
17.73071289,-95.23360000
17.73452759,-92.84135000
17.73834229,-92.74324000
17.74215698,-89.84660000
17.74597168,-90.63239000
17.74978638,-91.95872000
17.75360107,-94.55273000
17.75741577,-101.42450000
17.76123047,-90.49660000
17.76504517,-86.12725000
17.76885986,-84.42593000
17.77267456,-86.61932000
17.77648926,-92.41021000
17.78030396,-96.39449000
17.78411865,-90.99345000
17.78793335,-87.28996000
17.79174805,-88.46592000
17.79556274,-96.76993000
17.79937744,-93.57600000
17.80319214,-91.08885000
17.80700684,-88.15055000
17.81082153,-86.39428000
17.81463623,-91.20499000
17.81845093,-103.55090000
17.82226563,-99.45098000
17.82608032,-91.43704000
17.82989502,-86.90941000
17.83370972,-88.25039000
17.83752441,-87.18247000
17.84133911,-90.70309000
17.84515381,-100.33780000
17.84896851,-93.49152000
17.85278320,-93.70538000
17.85659790,-85.59183000
17.86041260,-89.52396000
17.86422729,-91.02683000
17.86804199,-91.35117000
17.87185669,-97.07344000
17.87567139,-91.66878000
17.87948608,-90.83031000
17.88330078,-108.36060000
17.88711548,-95.61819000
17.89093018,-92.43091000
17.89474487,-89.01173000
17.89855957,-93.42063000
17.90237427,-99.19035000
17.90618896,-95.80740000
17.91000366,-90.48679000
17.91381836,-94.06666000
17.91763306,-101.99660000
17.92144775,-104.02950000
17.92526245,-93.49203000
17.92907715,-93.47042000
17.93289185,-102.56020000
17.93670654,-90.44814000
17.94052124,-86.15791000
17.94433594,-88.24260000
17.94815063,-89.30289000
17.95196533,-88.91640000
17.95578003,-98.70597000
17.95959473,-96.63822000
17.96340942,-89.48047000
17.96722412,-89.84616000
17.97103882,-94.09605000
17.97485352,-98.82610000
17.97866821,-91.94298000
17.98248291,-106.65090000
17.98629761,-90.92967000
17.99011230,-99.36188000
17.99392700,-96.14990000
17.99774170,-94.62875000
18.00155640,-86.72334000
18.00537109,-84.91267000
18.00918579,-88.01952000
18.01300049,-90.95453000
18.01681519,-96.90276000
18.02062988,-99.25916000
18.02444458,-104.29300000
18.02825928,-110.93470000
18.03207397,-98.10596000
18.03588867,-100.38850000
18.03970337,-105.24830000
18.04351807,-98.41026000
18.04733276,-93.07437000
18.05114746,-93.84103000
18.05496216,-89.77860000
18.05877686,-87.64538000
18.06259155,-91.44146000
18.06640625,-92.86548000
18.07022095,-95.68343000
18.07403564,-99.51108000
18.07785034,-93.86051000
18.08166504,-93.98851000
18.08547974,-90.80127000
18.08929443,-90.15466000
18.09310913,-89.76588000
18.09692383,-91.24576000
18.10073853,-93.46732000
18.10455322,-100.48030000
18.10836792,-94.98077000
18.11218262,-92.76955000
18.11599731,-92.97675000
18.11981201,-89.20462000
18.12362671,-92.63847000
18.12744141,-94.62051000
18.13125610,-87.01675000
18.13507080,-86.67459000
18.13888550,-94.28999000
18.14270020,-95.74350000
18.14651489,-96.41595000
18.15032959,-100.69570000
18.15414429,-95.19691000
18.15795898,-88.02944000
18.16177368,-87.33232000
18.16558838,-90.56111000
18.16940308,-95.13869000
18.17321777,-90.63416000
18.17703247,-85.48111000
18.18084717,-86.36406000
18.18466187,-91.58021000
18.18847656,-85.62428000
18.19229126,-86.78606000
18.19610596,-90.69656000
18.19992065,-90.37308000
18.20373535,-89.19152000
18.20755005,-89.40743000
18.21136475,-88.52798000
18.21517944,-88.20132000
18.21899414,-89.53548000
18.22280884,-91.95873000
18.22662354,-93.58380000
18.23043823,-88.38787000
18.23425293,-86.24210000
18.23806763,-86.24763000
18.24188232,-85.65331000
18.24569702,-87.29946000
18.24951172,-99.20699000
18.25332642,-95.38113000
18.25714111,-95.29293000
18.26095581,-98.93056000
18.26477051,-88.76697000
18.26858521,-86.59082000
18.27239990,-88.32068000
18.27621460,-91.06213000
18.28002930,-99.62332000
18.28384399,-91.39510000
18.28765869,-104.68570000
18.29147339,-99.57637000
18.29528809,-96.46298000
18.29910278,-108.18150000
18.30291748,-104.21220000
18.30673218,-94.75670000
18.31054688,-91.18925000
18.31436157,-91.37345000
18.31817627,-89.99328000
18.32199097,-95.66769000
18.32580566,-94.26024000
18.32962036,-88.83165000
18.33343506,-86.52885000
18.33724976,-88.72389000
18.34106445,-93.70964000
18.34487915,-112.53280000
