Frequency,Channel A
30.26962280,-88.14661000
30.27343750,-95.28042000
30.27725220,-95.68161000
30.28106689,-97.41275000
30.28488159,-91.88936000
30.28869629,-91.57805000
30.29251099,-90.11720000
30.29632568,-95.46625000
30.30014038,-91.17236000
30.30395508,-87.50397000
30.30776978,-90.81879000
30.31158447,-106.83270000
30.31539917,-94.73770000
30.31921387,-93.03766000
30.32302856,-88.16040000
30.32684326,-87.13985000
30.33065796,-93.95662000
30.33447266,-105.58750000
30.33828735,-104.59610000
30.34210205,-103.46860000
30.34591675,-98.21962000
30.34973145,-97.68637000
30.35354614,-98.78181000
30.35736084,-91.35027000
30.36117554,-87.35414000
30.36499023,-90.05823000
30.36880493,-91.18384000
30.37261963,-104.36350000
30.37643433,-91.81229000
30.38024902,-89.98012000
30.38406372,-94.14951000
30.38787842,-96.69845000
30.39169312,-94.97150000
30.39550781,-92.35934000
30.39932251,-90.48595000
30.40313721,-87.08095000
30.40695190,-86.87108000
30.41076660,-88.90137000
30.41458130,-93.48370000
30.41839600,-97.50558000
30.42221069,-103.68210000
30.42602539,-97.78612000
30.42984009,-92.99469000
30.43365479,-96.86890000
30.43746948,-91.85582000
30.44128418,-88.29523000
30.44509888,-88.93948000
30.44891357,-96.16471000
30.45272827,-99.64059000
30.45654297,-95.51526000
30.46035767,-95.99443000
30.46417236,-95.39524000
30.46798706,-90.59613000
30.47180176,-86.65125000
30.47561646,-88.59291000
30.47943115,-104.73870000
30.48324585,-92.54543000
30.48706055,-89.80681000
30.49087524,-89.87835000
30.49468994,-101.44910000
30.49850464,-99.24431000
30.50231934,-95.80819000
30.50613403,-90.26974000
30.50994873,-96.54644000
30.51376343,-100.85590000
30.51757813,-94.28883000
30.52139282,-92.80962000
30.52520752,-94.52499000
30.52902222,-87.50752000
30.53283691,-88.19968000
30.53665161,-85.36380000
30.54046631,-86.00700000
30.54428101,-89.96426000
30.54809570,-88.72473000
30.55191040,-91.08627000
30.55572510,-95.74078000
30.55953979,-96.91020000
30.56335449,-86.39961000
30.56716919,-85.24316000
30.57098389,-86.66610000
30.57479858,-86.95692000
30.57861328,-86.93634000
30.58242798,-87.30266000
30.58624268,-87.53226000
30.59005737,-89.36206000
30.59387207,-95.99064000
30.59768677,-96.72726000
30.60150146,-87.63834000
30.60531616,-87.26836000
30.60913086,-93.66524000
30.61294556,-91.76869000
30.61676025,-91.72298000
30.62057495,-91.48162000
30.62438965,-88.18506000
30.62820435,-85.86167000
30.63201904,-88.66558000
30.63583374,-95.99086000
30.63964844,-88.69946000
30.64346313,-89.24776000
30.64727783,-90.34033000
30.65109253,-92.27288000
30.65490723,-95.69553000
30.65872192,-99.49455000
30.66253662,-98.23674000
30.66635132,-92.68785000
30.67016602,-91.29204000
30.67398071,-92.21753000
30.67779541,-92.04072000
30.68161011,-89.03861000
30.68542480,-83.08334000
30.68923950,-80.02000000
30.69305420,-81.30906000
30.69686890,-84.23605000
30.70068359,-89.58516000
30.70449829,-96.76019000
30.70831299,-94.46603000
30.71212769,-94.09195000
30.71594238,-96.51761000
30.71975708,-102.71620000
30.72357178,-92.68948000
30.72738647,-88.26730000
30.73120117,-85.80226000
30.73501587,-86.74211000
30.73883057,-97.31494000
30.74264526,-100.66110000
30.74645996,-94.27715000
30.75027466,-88.36704000
30.75408936,-96.09912000
30.75790405,-89.97736000
30.76171875,-88.06629000
30.76553345,-95.64545000
30.76934814,-104.31090000
30.77316284,-104.15760000
30.77697754,-88.28595000
30.78079224,-84.07746000
30.78460693,-88.26537000
30.78842163,-90.88332000
30.79223633,-85.94240000
30.79605103,-97.09815000
30.79986572,-97.56264000
30.80368042,-103.73570000
30.80749512,-98.09007000
30.81130981,-92.95613000
30.81512451,-93.62659000
30.81893921,-96.33462000
30.82275391,-91.22046000
30.82656860,-88.93236000
30.83038330,-89.20541000
30.83419800,-93.40226000
30.83801270,-92.82081000
30.84182739,-89.28166000
30.84564209,-91.47086000
30.84945679,-106.11940000
30.85327148,-98.85181000
30.85708618,-92.80486000
30.86090088,-90.06242000
30.86471558,-90.96630000
30.86853027,-96.31791000
30.87234497,-97.34142000
30.87615967,-109.13250000
30.87997437,-89.34605000
30.88378906,-88.20647000
30.88760376,-94.70420000
30.89141846,-90.42725000
30.89523315,-87.50381000
30.89904785,-86.83555000
30.90286255,-87.14418000
30.90667725,-88.45424000
30.91049194,-91.85541000
30.91430664,-94.16060000
30.91812134,-89.16924000
30.92193604,-90.06295000
30.92575073,-93.06861000
30.92956543,-99.57435000
30.93338013,-92.72668000
30.93719482,-105.81900000
30.94100952,-91.45781000
30.94482422,-90.33366000
30.94863892,-89.74335000
30.95245361,-86.15147000
30.95626831,-91.48881000
30.96008301,-97.72319000
30.96389771,-96.98884000
30.96771240,-91.55551000
30.97152710,-86.84941000
30.97534180,-83.89446000
30.97915649,-89.00317000
30.98297119,-92.64146000
30.98678589,-93.65838000
30.99060059,-96.12401000
30.99441528,-102.45260000
30.99822998,-109.86000000
31.00204468,-93.47906000
31.00585938,-88.90591000
31.00967407,-88.39650000
31.01348877,-95.96074000
31.01730347,-91.30069000
31.02111816,-87.03471000
31.02493286,-85.48778000
31.02874756,-87.36169000
31.03256226,-90.70916000
31.03637695,-89.19778000
31.04019165,-94.81656000
31.04400635,-95.16961000
31.04782104,-92.72473000
31.05163574,-90.86974000
31.05545044,-91.57806000
31.05926514,-103.35900000
31.06307983,-88.43311000
31.06689453,-90.99633000
31.07070923,-102.17900000
31.07452393,-91.72414000
31.07833862,-88.48532000
31.08215332,-90.72256000
31.08596802,-93.26439000
31.08978271,-90.40642000
31.09359741,-91.35365000
31.09741211,-91.33014000
31.10122681,-89.79005000
31.10504150,-92.75253000
31.10885620,-89.04135000
31.11267090,-88.18248000
31.11648560,-96.10566000
31.12030029,-98.64143000
31.12411499,-96.85276000
31.12792969,-99.41574000
31.13174438,-95.90424000
31.13555908,-97.17556000
31.13937378,-95.68564000
31.14318848,-92.65495000
31.14700317,-89.93567000
31.15081787,-91.04652000
31.15463257,-95.50208000
31.15844727,-95.04900000
31.16226196,-93.26061000
31.16607666,-91.67077000
31.16989136,-87.89641000
31.17370605,-87.79401000
31.17752075,-95.97428000
31.18133545,-90.96468000
31.18515015,-87.81533000
31.18896484,-86.20660000
31.19277954,-85.44425000
31.19659424,-86.02795000
31.20040894,-88.13468000
31.20422363,-93.83541000
31.20803833,-94.34781000
31.21185303,-92.30363000
31.21566772,-87.96066000
31.21948242,-85.26284000
31.22329712,-86.50928000
31.22711182,-88.84070000
31.23092651,-93.47287000
31.23474121,-102.21270000
31.23855591,-92.36176000
31.24237061,-86.52424000
31.24618530,-84.85246000
31.25000000,-84.04747000
31.25381470,-85.45427000
31.25762939,-90.50026000
31.26144409,-87.81042000
31.26525879,-87.99683000
31.26907349,-93.24028000
31.27288818,-96.68838000
31.27670288,-95.16031000
31.28051758,-95.80647000
31.28433228,-98.31041000
31.28814697,-93.84926000
31.29196167,-97.12669000
31.29577637,-97.44337000
31.29959106,-97.14146000
31.30340576,-96.98296000
31.30722046,-89.73532000
31.31103516,-89.18292000
31.31484985,-90.63422000
31.31866455,-100.63940000
31.32247925,-94.33928000
31.32629395,-90.64610000
31.33010864,-89.97802000
31.33392334,-92.79282000
31.33773804,-96.10585000
31.34155273,-93.40439000
31.34536743,-98.00311000
31.34918213,-92.43889000
31.35299683,-94.13554000
31.35681152,-87.65219000
31.36062622,-90.54452000
31.36444092,-99.19003000
31.36825562,-115.98090000
31.37207031,-100.63000000
31.37588501,-88.39404000
31.37969971,-81.27045000
31.38351440,-81.48279000
31.38732910,-89.37363000
31.39114380,-96.19836000
31.39495850,-88.17415000
31.39877319,-88.12146000
31.40258789,-97.19749000
31.40640259,-94.97977000
31.41021729,-92.64822000
31.41403198,-92.41534000
31.41784668,-90.67512000
31.42166138,-90.92751000
31.42547607,-93.03238000
31.42929077,-92.01371000
31.43310547,-95.85557000
31.43692017,-95.71741000
31.44073486,-95.40314000
31.44454956,-105.09010000
31.44836426,-94.09737000
31.45217896,-90.94258000
31.45599365,-91.18695000
31.45980835,-97.45061000
31.46362305,-98.44446000
31.46743774,-100.30560000
31.47125244,-91.07709000
31.47506714,-87.50398000
31.47888184,-87.46276000
31.48269653,-86.67422000
31.48651123,-91.10844000
31.49032593,-107.00510000
31.49414063,-92.58221000
31.49795532,-89.93204000
31.50177002,-93.50655000
31.50558472,-110.16010000
31.50939941,-92.11398000
31.51321411,-92.05475000
31.51702881,-102.74740000
31.52084351,-99.39955000
31.52465820,-91.72137000
31.52847290,-94.44488000
31.53228760,-93.88223000
31.53610229,-89.85580000
31.53991699,-91.71738000
31.54373169,-85.43753000
31.54754639,-83.87556000
31.55136108,-89.60263000
31.55517578,-95.17609000
31.55899048,-86.90160000
31.56280518,-87.66236000
31.56661987,-90.75162000
31.57043457,-97.36449000
31.57424927,-100.38730000
31.57806396,-92.02464000
31.58187866,-93.22090000
31.58569336,-100.00800000
31.58950806,-100.00210000
31.59332275,-93.10403000
31.59713745,-91.68341000
31.60095215,-94.53629000
31.60476685,-93.07750000
31.60858154,-91.06146000
31.61239624,-94.45967000
31.61621094,-96.31606000
31.62002563,-97.12437000
31.62384033,-103.23170000
31.62765503,-101.26320000
31.63146973,-90.04599000
31.63528442,-87.63177000
31.63909912,-92.61656000
31.64291382,-104.56970000
31.64672852,-98.96741000
31.65054321,-90.59721000
31.65435791,-88.72506000
31.65817261,-91.45695000
31.66198730,-95.29870000
31.66580200,-96.71226000
31.66961670,-106.49040000
31.67343140,-88.80902000
31.67724609,-88.12463000
31.68106079,-86.39812000
31.68487549,-87.53902000
31.68869019,-97.94241000
31.69250488,-93.59251000
31.69631958,-94.51682000
31.70013428,-95.33431000
31.70394897,-96.07598000
31.70776367,-103.66710000
31.71157837,-94.52484000
31.71539307,-90.79161000
31.71920776,-105.24730000
31.72302246,-89.76108000
31.72683716,-85.73338000
31.73065186,-92.34010000
31.73446655,-88.40373000
31.73828125,-89.15889000
31.74209595,-92.07822000
31.74591064,-91.42726000
31.74972534,-89.65735000
31.75354004,-90.17236000
31.75735474,-92.17751000
31.76116943,-87.74316000
31.76498413,-85.81886000
31.76879883,-88.59773000
31.77261353,-94.39975000
31.77642822,-96.04758000
31.78024292,-93.11311000
31.78405762,-93.89555000
31.78787231,-92.31245000
31.79168701,-90.29931000
31.79550171,-92.18293000
31.79931641,-88.57337000
31.80313110,-90.05843000
31.80694580,-94.27387000
31.81076050,-101.87730000
31.81457520,-87.22640000
31.81838989,-81.95853000
31.82220459,-83.38057000
31.82601929,-94.56567000
31.82983398,-91.47285000
31.83364868,-98.33797000
31.83746338,-93.67952000
31.84127808,-88.61568000
31.84509277,-87.97074000
31.84890747,-93.48972000
31.85272217,-93.17628000
31.85653687,-92.19142000
31.86035156,-90.01540000
31.86416626,-89.96278000
31.86798096,-93.82633000
31.87179565,-100.77450000
31.87561035,-97.61548000
31.87942505,-91.52533000
31.88323975,-87.59526000
31.88705444,-95.30376000
31.89086914,-95.41284000
31.89468384,-90.82676000
31.89849854,-87.63510000
31.90231323,-84.78136000
31.90612793,-85.30949000
31.90994263,-85.79845000
31.91375732,-87.48862000
31.91757202,-93.65720000
31.92138672,-88.08072000
31.92520142,-92.05051000
31.92901611,-92.89344000
31.93283081,-89.53969000
31.93664551,-87.60779000
31.94046021,-85.07288000
31.94427490,-87.90971000
31.94808960,-91.72897000
31.95190430,-89.71935000
31.95571899,-92.38470000
31.95953369,-94.58981000
31.96334839,-87.85079000
31.96716309,-88.50799000
31.97097778,-93.95729000
31.97479248,-86.16341000
31.97860718,-94.79427000
31.98242188,-92.84248000
31.98623657,-87.84853000
31.99005127,-85.97499000
31.99386597,-86.54919000
31.99768066,-89.10140000
32.00149536,-94.10611000
32.00531006,-97.01009000
32.00912476,-104.98130000
32.01293945,-95.78384000
32.01675415,-100.74730000
32.02056885,-95.15425000
32.02438354,-94.36086000
32.02819824,-94.28733000
32.03201294,-86.71327000
32.03582764,-89.60275000
32.03964233,-97.19688000
32.04345703,-93.05475000
32.04727173,-90.54805000
32.05108643,-90.98633000
32.05490112,-98.03313000
32.05871582,-97.97761000
32.06253052,-94.79942000
32.06634521,-92.31847000
32.07015991,-88.42765000
32.07397461,-90.07021000
32.07778931,-92.68464000
32.08160400,-94.04128000
32.08541870,-90.54649000
32.08923340,-92.45322000
32.09304810,-92.13977000
32.09686279,-89.74159000
32.10067749,-89.98557000
32.10449219,-92.23273000
32.10830688,-97.89237000
32.11212158,-94.38644000
32.11593628,-88.31622000
32.11975098,-90.20095000
32.12356567,-92.95032000
32.12738037,-90.67257000
32.13119507,-92.58278000
32.13500977,-95.08243000
32.13882446,-88.03441000
32.14263916,-88.37549000
32.14645386,-88.51044000
32.15026855,-85.98221000
32.15408325,-86.67538000
32.15789795,-91.55815000
32.16171265,-91.52779000
32.16552734,-99.28900000
32.16934204,-90.23147000
32.17315674,-88.58350000
32.17697144,-99.08848000
32.18078613,-101.02110000
32.18460083,-102.19790000
32.18841553,-100.26710000
32.19223022,-100.45190000
32.19604492,-99.22272000
32.19985962,-94.22232000
32.20367432,-98.30313000
32.20748901,-98.33070000
32.21130371,-101.55910000
32.21511841,-101.91330000
32.21893311,-91.90439000
32.22274780,-90.10995000
32.22656250,-88.71024000
32.23037720,-86.99227000
32.23419189,-91.02748000
32.23800659,-97.47784000
32.24182129,-89.37575000
32.24563599,-86.95420000
32.24945068,-86.51242000
32.25326538,-87.58820000
32.25708008,-92.42455000
32.26089478,-93.17117000
32.26470947,-93.33459000
32.26852417,-99.83756000
32.27233887,-108.58310000
32.27615356,-94.16538000
32.27996826,-98.70103000
32.28378296,-93.61191000
32.28759766,-86.56566000
32.29141235,-85.23598000
32.29522705,-87.00829000
32.29904175,-93.03402000
32.30285645,-91.63531000
32.30667114,-88.89687000
32.31048584,-91.73468000
32.31430054,-89.50127000
32.31811523,-91.73801000
32.32192993,-86.26777000
32.32574463,-86.39044000
32.32955933,-91.32782000
32.33337402,-91.26791000
32.33718872,-90.35778000
32.34100342,-98.79143000
32.34481812,-96.74088000
32.34863281,-96.31416000
32.35244751,-95.80980000
32.35626221,-87.95307000
32.36007690,-87.27037000
32.36389160,-86.83752000
32.36770630,-88.02293000
32.37152100,-96.64529000
32.37533569,-96.54149000
32.37915039,-91.32813000
32.38296509,-96.31684000
32.38677979,-98.46221000
32.39059448,-102.76460000
32.39440918,-90.97563000
32.39822388,-93.39955000
32.40203857,-96.88881000
32.40585327,-88.50312000
32.40966797,-87.23450000
32.41348267,-92.11378000
32.41729736,-91.19117000
32.42111206,-97.74123000
32.42492676,-89.87120000
32.42874146,-85.19774000
32.43255615,-87.42028000
32.43637085,-99.49966000
32.44018555,-97.93941000
32.44400024,-104.64760000
32.44781494,-102.19250000
32.45162964,-93.48212000
32.45544434,-86.88542000
32.45925903,-92.38049000
32.46307373,-100.16350000
32.46688843,-88.80319000
32.47070313,-84.18567000
32.47451782,-83.34573000
32.47833252,-82.94203000
32.48214722,-82.51563000
32.48596191,-84.48674000
32.48977661,-90.61435000
32.49359131,-98.76105000
32.49740601,-86.75055000
32.50122070,-88.92013000
32.50503540,-92.57538000
32.50885010,-84.37214000
32.51266479,-83.14513000
32.51647949,-87.17370000
32.52029419,-98.55689000
32.52410889,-109.59010000
32.52792358,-112.64240000
32.53173828,-95.14516000
32.53555298,-89.72095000
32.53936768,-93.16318000
32.54318237,-103.35780000
32.54699707,-99.37785000
32.55081177,-93.76976000
32.55462646,-91.14938000
32.55844116,-89.94887000
32.56225586,-91.61804000
32.56607056,-94.11452000
32.56988525,-93.59505000
32.57369995,-89.88818000
32.57751465,-88.26923000
32.58132935,-90.86081000
32.58514404,-102.58680000
32.58895874,-98.18772000
32.59277344,-88.60619000
32.59658813,-79.92217000
32.60040283,-77.54581000
32.60421753,-84.56369000
32.60803223,-91.83910000
32.61184692,-91.28677000
32.61566162,-89.06944000
32.61947632,-90.68190000
32.62329102,-90.15534000
32.62710571,-86.28941000
32.63092041,-85.61654000
32.63473511,-85.87256000
32.63854980,-89.05376000
32.64236450,-106.84540000
32.64617920,-91.56721000
32.64999390,-87.05437000
32.65380859,-90.29100000
32.65762329,-92.97166000
32.66143799,-89.57348000
32.66525269,-90.98351000
32.66906738,-109.34630000
32.67288208,-96.12762000
32.67669678,-94.34401000
32.68051147,-95.41350000
32.68432617,-98.24374000
32.68814087,-91.82229000
32.69195557,-89.78001000
32.69577026,-89.58138000
32.69958496,-95.18463000
32.70339966,-100.50670000
32.70721436,-100.22590000
32.71102905,-97.12460000
32.71484375,-89.80651000
32.71865845,-88.24358000
32.72247314,-85.57297000
32.72628784,-88.79955000
32.73010254,-89.23905000
32.73391724,-88.66980000
32.73773193,-91.01988000
32.74154663,-91.55888000
32.74536133,-99.31442000
32.74917603,-90.24316000
32.75299072,-84.16435000
32.75680542,-84.19891000
32.76062012,-89.83298000
32.76443481,-100.88340000
32.76824951,-89.68864000
32.77206421,-90.10455000
32.77587891,-101.54610000
32.77969360,-106.09310000
32.78350830,-100.28330000
32.78732300,-93.14719000
32.79113770,-91.16512000
32.79495239,-94.32300000
32.79876709,-97.63190000
32.80258179,-90.10443000
32.80639648,-91.17461000
32.81021118,-88.16166000
32.81402588,-91.40884000
32.81784058,-96.95840000
32.82165527,-90.39842000
32.82546997,-93.30925000
32.82928467,-98.27457000
32.83309937,-98.80609000
32.83691406,-93.05466000
32.84072876,-89.84523000
32.84454346,-91.90246000
32.84835815,-95.01003000
32.85217285,-96.46336000
32.85598755,-93.00946000
32.85980225,-94.32784000
32.86361694,-89.97947000
32.86743164,-90.60666000
32.87124634,-97.21606000
32.87506104,-89.38896000
32.87887573,-85.61508000
32.88269043,-85.55424000
32.88650513,-90.58371000
32.89031982,-91.88290000
32.89413452,-92.46605000
32.89794922,-106.34940000
32.90176392,-102.41130000
32.90557861,-95.78824000
32.90939331,-93.43505000
32.91320801,-105.98440000
32.91702271,-97.18098000
32.92083740,-95.04950000
32.92465210,-96.65368000
32.92846680,-99.18014000
32.93228149,-101.15910000
32.93609619,-98.65884000
32.93991089,-99.56166000
32.94372559,-97.58344000
32.94754028,-98.79152000
32.95135498,-91.36278000
32.95516968,-87.13375000
32.95898438,-97.10280000
32.96279907,-93.99293000
32.96661377,-105.95150000
32.97042847,-89.92624000
32.97424316,-122.01200000
32.97805786,-94.11295000
32.98187256,-96.18316000
32.98568726,-92.10017000
32.98950195,-88.13855000
32.99331665,-86.38362000
32.99713135,-84.38644000
33.00094604,-84.41763000
