Frequency,Channel A
13.11492920,-87.92122000
13.11874390,-93.18137000
13.12255859,-86.62067000
13.12637329,-94.18524000
13.13018799,-90.66879000
13.13400269,-87.48053000
13.13781738,-90.97246000
13.14163208,-84.28310000
13.14544678,-83.63686000
13.14926147,-87.25785000
13.15307617,-103.16630000
13.15689087,-94.36362000
13.16070557,-92.41962000
13.16452026,-86.40265000
13.16833496,-89.86695000
13.17214966,-99.29124000
13.17596436,-91.05544000
13.17977905,-86.95950000
13.18359375,-93.01902000
13.18740845,-90.75584000
13.19122314,-87.86845000
13.19503784,-93.67225000
13.19885254,-88.75410000
13.20266724,-88.41132000
13.20648193,-86.28211000
13.21029663,-90.54791000
13.21411133,-92.10532000
13.21792603,-87.53555000
13.22174072,-89.73677000
13.22555542,-92.37198000
13.22937012,-97.71912000
13.23318481,-92.45241000
13.23699951,-88.29263000
13.24081421,-90.66960000
13.24462891,-89.50693000
13.24844360,-87.50084000
13.25225830,-86.73476000
13.25607300,-88.73479000
13.25988770,-90.51492000
13.26370239,-84.11300000
13.26751709,-84.91635000
13.27133179,-107.83650000
13.27514648,-87.60664000
13.27896118,-85.68834000
13.28277588,-89.89826000
13.28659058,-89.21363000
13.29040527,-90.13717000
13.29421997,-95.58858000
13.29803467,-90.02506000
13.30184937,-88.27248000
13.30566406,-100.19780000
13.30947876,-89.08710000
13.31329346,-86.61953000
13.31710815,-89.54111000
13.32092285,-92.48938000
13.32473755,-96.74736000
13.32855225,-94.98523000
13.33236694,-86.38154000
13.33618164,-87.85835000
13.33999634,-91.32145000
13.34381104,-85.26206000
13.34762573,-85.17363000
13.35144043,-88.97789000
13.35525513,-92.25185000
13.35906982,-89.01253000
13.36288452,-86.79641000
13.36669922,-90.53424000
13.37051392,-92.96346000
13.37432861,-90.32500000
13.37814331,-99.46571000
13.38195801,-85.24121000
13.38577271,-82.04452000
13.38958740,-92.65738000
13.39340210,-81.94539000
13.39721680,-82.60827000
13.40103149,-90.19970000
13.40484619,-90.11132000
13.40866089,-81.89590000
13.41247559,-77.99445000
13.41629028,-82.32677000
13.42010498,-86.22295000
13.42391968,-84.99469000
13.42773438,-90.60646000
13.43154907,-86.75889000
13.43536377,-84.21544000
13.43917847,-82.52455000
13.44299316,-82.09252000
13.44680786,-84.48560000
13.45062256,-90.78007000
13.45443726,-96.52473000
13.45825195,-84.38850000
13.46206665,-81.57195000
13.46588135,-86.10083000
13.46969604,-89.90028000
13.47351074,-84.93317000
13.47732544,-84.65540000
13.48114014,-89.43530000
13.48495483,-87.98386000
13.48876953,-92.12776000
13.49258423,-98.44339000
13.49639893,-90.38803000
13.50021362,-85.91516000
13.50402832,-85.70862000
13.50784302,-86.42777000
13.51165771,-89.99713000
13.51547241,-90.87912000
13.51928711,-87.84615000
13.52310181,-88.39226000
13.52691650,-96.67226000
13.53073120,-88.06077000
13.53454590,-104.47000000
13.53836060,-87.05003000
13.54217529,-83.15521000
13.54598999,-82.58012000
13.54980469,-89.82655000
13.55361938,-81.38462000
13.55743408,-68.28571000
13.56124878,-65.85388000
13.56506348,-72.47687000
13.56887817,-90.52113000
13.57269287,-97.50395000
13.57650757,-88.75061000
13.58032227,-87.30846000
13.58413696,-85.97882000
13.58795166,-83.04597000
13.59176636,-83.83225000
13.59558105,-95.78093000
13.59939575,-91.01010000
13.60321045,-88.71927000
13.60702515,-87.71388000
13.61083984,-88.26626000
13.61465454,-84.15913000
13.61846924,-81.42155000
13.62228394,-82.82890000
13.62609863,-88.12359000
13.62991333,-96.55929000
13.63372803,-93.54716000
13.63754272,-93.23473000
13.64135742,-90.13731000
13.64517212,-88.80691000
13.64898682,-86.99307000
13.65280151,-88.59189000
13.65661621,-91.36954000
13.66043091,-87.99113000
13.66424561,-85.47386000
13.66806030,-86.32439000
13.67187500,-88.50052000
13.67568970,-92.36678000
13.67950439,-92.98615000
13.68331909,-94.74625000
13.68713379,-91.99332000
13.69094849,-84.08948000
13.69476318,-88.57512000
13.69857788,-85.31367000
13.70239258,-88.41271000
13.70620728,-86.39977000
13.71002197,-85.23247000
13.71383667,-87.14032000
13.71765137,-92.59538000
13.72146606,-88.85331000
13.72528076,-89.26801000
13.72909546,-87.69429000
13.73291016,-89.26247000
13.73672485,-93.05622000
13.74053955,-92.37212000
13.74435425,-98.23997000
13.74816895,-95.45594000
13.75198364,-100.86500000
13.75579834,-97.78746000
13.75961304,-90.08981000
13.76342773,-89.73736000
13.76724243,-87.74919000
13.77105713,-84.71741000
13.77487183,-85.60632000
13.77868652,-97.07790000
13.78250122,-109.73860000
13.78631592,-87.37511000
13.79013062,-83.58353000
13.79394531,-88.00309000
13.79776001,-88.60764000
13.80157471,-85.96161000
13.80538940,-81.06534000
13.80920410,-79.41164000
13.81301880,-85.55307000
13.81683350,-89.66053000
13.82064819,-83.28050000
13.82446289,-83.80851000
13.82827759,-85.57106000
13.83209229,-93.53550000
13.83590698,-92.74764000
13.83972168,-85.42881000
13.84353638,-85.99091000
13.84735107,-90.04454000
13.85116577,-89.24783000
13.85498047,-86.31810000
13.85879517,-84.40218000
13.86260986,-86.09236000
13.86642456,-93.11084000
13.87023926,-90.97392000
13.87405396,-89.05870000
13.87786865,-88.25848000
13.88168335,-86.93496000
13.88549805,-88.07458000
13.88931274,-87.03286000
13.89312744,-89.08044000
13.89694214,-96.43033000
13.90075684,-91.09242000
13.90457153,-88.62042000
13.90838623,-88.88179000
13.91220093,-87.77063000
13.91601563,-83.56602000
13.91983032,-86.09421000
13.92364502,-91.23048000
13.92745972,-89.05290000
13.93127441,-85.91987000
13.93508911,-85.66680000
13.93890381,-84.56825000
13.94271851,-88.53179000
13.94653320,-95.60090000
13.95034790,-86.86496000
13.95416260,-85.85892000
13.95797729,-97.27981000
13.96179199,-93.97941000
13.96560669,-97.32246000
13.96942139,-99.04145000
13.97323608,-91.43399000
13.97705078,-86.04453000
13.98086548,-83.90397000
13.98468018,-85.10604000
13.98849487,-88.12250000
13.99230957,-100.33620000
13.99612427,-91.80391000
13.99993896,-83.05501000
14.00375366,-85.79985000
14.00756836,-97.23080000
14.01138306,-92.29977000
14.01519775,-92.57869000
14.01901245,-85.77190000
14.02282715,-86.06185000
14.02664185,-85.88021000
14.03045654,-83.95726000
14.03427124,-84.01076000
14.03808594,-93.12202000
14.04190063,-91.93665000
14.04571533,-87.00528000
14.04953003,-89.86012000
14.05334473,-105.75970000
14.05715942,-93.21198000
14.06097412,-91.41631000
14.06478882,-89.64865000
14.06860352,-90.74805000
14.07241821,-91.12054000
14.07623291,-88.72023000
14.08004761,-96.89624000
14.08386230,-92.04049000
14.08767700,-104.47910000
14.09149170,-96.57250000
14.09530640,-85.70347000
14.09912109,-80.71814000
14.10293579,-81.37006000
14.10675049,-85.27280000
14.11056519,-89.88056000
14.11437988,-88.73333000
14.11819458,-89.85670000
14.12200928,-86.86876000
14.12582397,-84.18362000
14.12963867,-81.89835000
14.13345337,-83.20343000
14.13726807,-86.45885000
14.14108276,-99.89951000
14.14489746,-89.47762000
14.14871216,-84.35080000
14.15252686,-85.66991000
14.15634155,-101.68390000
14.16015625,-88.40039000
14.16397095,-84.06569000
14.16778564,-87.07135000
14.17160034,-82.72539000
14.17541504,-83.15028000
14.17922974,-105.17080000
14.18304443,-87.65620000
14.18685913,-84.69536000
14.19067383,-84.32801000
14.19448853,-88.40945000
14.19830322,-87.16548000
14.20211792,-87.89503000
14.20593262,-89.11935000
14.20974731,-89.73374000
14.21356201,-93.20473000
14.21737671,-88.86212000
14.22119141,-94.22452000
14.22500610,-92.06994000
14.22882080,-86.76297000
14.23263550,-83.89516000
14.23645020,-82.80310000
14.24026489,-85.82132000
14.24407959,-88.21075000
14.24789429,-85.49552000
14.25170898,-90.04259000
14.25552368,-91.52610000
14.25933838,-88.22883000
14.26315308,-94.27041000
14.26696777,-88.54004000
14.27078247,-88.02737000
14.27459717,-89.98611000
14.27841187,-87.08464000
14.28222656,-85.02428000
14.28604126,-85.24525000
14.28985596,-85.57988000
14.29367065,-93.64607000
14.29748535,-92.67656000
14.30130005,-107.29260000
14.30511475,-88.71765000
14.30892944,-87.96172000
14.31274414,-97.13894000
14.31655884,-89.59313000
14.32037354,-90.21683000
14.32418823,-93.30557000
14.32800293,-89.12388000
14.33181763,-88.26203000
14.33563232,-84.90157000
14.33944702,-84.29053000
14.34326172,-86.84302000
14.34707642,-86.46344000
14.35089111,-82.79334000
14.35470581,-81.71052000
14.35852051,-82.92648000
14.36233521,-87.18407000
14.36614990,-89.53429000
14.36996460,-87.21245000
14.37377930,-95.21269000
14.37759399,-97.23752000
14.38140869,-89.31740000
14.38522339,-83.55046000
14.38903809,-81.01665000
14.39285278,-79.62361000
14.39666748,-81.91656000
14.40048218,-84.12102000
14.40429688,-87.36574000
14.40811157,-86.71985000
14.41192627,-82.73334000
14.41574097,-85.83092000
14.41955566,-94.97598000
14.42337036,-98.36026000
14.42718506,-90.80142000
14.43099976,-87.65175000
14.43481445,-91.76503000
14.43862915,-92.37880000
14.44244385,-99.67330000
14.44625854,-95.95546000
14.45007324,-99.39272000
14.45388794,-92.67529000
14.45770264,-91.90604000
14.46151733,-100.83940000
14.46533203,-87.65712000
14.46914673,-84.80358000
14.47296143,-80.99187000
14.47677612,-80.29763000
14.48059082,-84.13387000
14.48440552,-89.66866000
14.48822021,-93.61404000
14.49203491,-90.03300000
14.49584961,-94.75144000
14.49966431,-92.10888000
14.50347900,-94.14906000
14.50729370,-92.98984000
14.51110840,-93.72064000
14.51492310,-88.21352000
14.51873779,-86.66052000
14.52255249,-84.31096000
14.52636719,-86.69678000
14.53018188,-97.15659000
14.53399658,-91.96758000
14.53781128,-92.07856000
14.54162598,-83.98311000
14.54544067,-84.03984000
14.54925537,-85.37302000
14.55307007,-90.55963000
14.55688477,-93.65548000
14.56069946,-85.51319000
14.56451416,-83.03899000
14.56832886,-86.52090000
14.57214355,-90.52203000
14.57595825,-85.54407000
14.57977295,-83.89381000
14.58358765,-81.85708000
14.58740234,-84.66333000
14.59121704,-98.07054000
14.59503174,-85.42229000
14.59884644,-82.70255000
14.60266113,-83.77188000
14.60647583,-88.81932000
14.61029053,-94.38382000
14.61410522,-89.75884000
14.61791992,-88.00700000
14.62173462,-90.23781000
14.62554932,-86.57426000
14.62936401,-84.35066000
14.63317871,-85.49200000
14.63699341,-85.54054000
14.64080811,-83.40178000
14.64462280,-89.31306000
14.64843750,-93.11882000
14.65225220,-87.94506000
14.65606689,-88.99284000
14.65988159,-86.90974000
14.66369629,-85.99007000
14.66751099,-90.14180000
14.67132568,-92.11379000
14.67514038,-84.38194000
14.67895508,-82.32988000
14.68276978,-82.32536000
14.68658447,-81.25700000
14.69039917,-79.81168000
14.69421387,-85.00566000
14.69802856,-100.11470000
14.70184326,-90.85236000
14.70565796,-87.41074000
14.70947266,-88.91954000
14.71328735,-91.66672000
14.71710205,-95.66903000
14.72091675,-89.43424000
14.72473145,-90.90344000
14.72854614,-98.75889000
14.73236084,-88.04500000
14.73617554,-89.23354000
14.73999023,-89.56893000
14.74380493,-100.87250000
14.74761963,-96.78725000
14.75143433,-93.65459000
14.75524902,-88.96890000
14.75906372,-87.17686000
14.76287842,-87.01415000
14.76669312,-100.27510000
14.77050781,-85.47131000
14.77432251,-85.75364000
14.77813721,-92.58340000
14.78195190,-98.54710000
14.78576660,-88.70010000
14.78958130,-86.05083000
14.79339600,-82.32822000
14.79721069,-79.88097000
14.80102539,-84.29050000
14.80484009,-82.92693000
14.80865479,-84.85290000
14.81246948,-93.63390000
14.81628418,-105.13310000
14.82009888,-92.20433000
14.82391357,-86.86916000
14.82772827,-88.88878000
14.83154297,-86.97455000
14.83535767,-84.89795000
14.83917236,-92.57339000
14.84298706,-92.65720000
14.84680176,-85.15160000
14.85061646,-85.17467000
14.85443115,-87.24460000
14.85824585,-93.22384000
14.86206055,-100.75910000
14.86587524,-97.16857000
14.86968994,-103.24500000
14.87350464,-114.80520000
14.87731934,-91.26851000
14.88113403,-87.07594000
14.88494873,-84.90598000
14.88876343,-83.48939000
14.89257813,-83.04024000
14.89639282,-85.59697000
14.90020752,-93.44502000
14.90402222,-91.97021000
14.90783691,-90.02178000
14.91165161,-93.18877000
14.91546631,-91.98294000
14.91928101,-102.85230000
14.92309570,-86.95998000
14.92691040,-85.72295000
14.93072510,-93.58643000
14.93453979,-93.08958000
14.93835449,-85.92577000
14.94216919,-83.02052000
14.94598389,-83.75519000
14.94979858,-84.77779000
14.95361328,-86.31474000
14.95742798,-93.78729000
14.96124268,-95.71704000
14.96505737,-86.53161000
14.96887207,-92.44652000
14.97268677,-87.74991000
14.97650146,-95.39806000
14.98031616,-87.73256000
14.98413086,-84.32182000
14.98794556,-85.88828000
14.99176025,-89.85512000
14.99557495,-86.25555000
14.99938965,-88.28969000
15.00320435,-89.14051000
15.00701904,-92.70129000
15.01083374,-85.07791000
15.01464844,-83.08496000
15.01846313,-84.14728000
15.02227783,-91.43311000
15.02609253,-85.24980000
15.02990723,-82.90273000
15.03372192,-83.59940000
15.03753662,-85.80667000
15.04135132,-87.71317000
15.04516602,-89.09238000
15.04898071,-96.05851000
15.05279541,-83.99756000
15.05661011,-84.24363000
15.06042480,-94.21629000
15.06423950,-85.57738000
15.06805420,-86.52477000
15.07186890,-93.90189000
15.07568359,-99.37823000
15.07949829,-93.94272000
15.08331299,-87.26869000
15.08712769,-86.79547000
15.09094238,-93.11356000
15.09475708,-91.95998000
15.09857178,-93.42403000
15.10238647,-92.10831000
15.10620117,-93.53303000
15.11001587,-94.69806000
15.11383057,-95.34324000
15.11764526,-96.60392000
15.12145996,-86.62486000
15.12527466,-83.21011000
15.12908936,-84.16680000
15.13290405,-84.01740000
15.13671875,-83.72832000
15.14053345,-87.04536000
15.14434814,-88.30642000
15.14816284,-85.89545000
15.15197754,-85.21888000
15.15579224,-85.30412000
15.15960693,-78.24171000
15.16342163,-77.08078000
15.16723633,-83.96881000
15.17105103,-89.28597000
15.17486572,-90.52068000
15.17868042,-81.99821000
15.18249512,-81.38905000
15.18630981,-86.81213000
15.19012451,-91.63081000
15.19393921,-89.46583000
15.19775391,-84.66000000
15.20156860,-84.60661000
15.20538330,-86.55529000
15.20919800,-88.49084000
15.21301270,-100.33580000
15.21682739,-88.01001000
15.22064209,-85.10398000
15.22445679,-87.49442000
15.22827148,-92.58588000
15.23208618,-92.01682000
15.23590088,-90.11551000
15.23971558,-92.43843000
15.24353027,-115.43400000
15.24734497,-92.70425000
15.25115967,-96.43669000
15.25497437,-92.69664000
15.25878906,-90.44307000
15.26260376,-96.10782000
15.26641846,-92.42194000
15.27023315,-89.76745000
15.27404785,-89.13906000
15.27786255,-91.28722000
15.28167725,-90.98293000
15.28549194,-91.13655000
15.28930664,-96.88595000
15.29312134,-89.21716000
15.29693604,-83.08476000
15.30075073,-80.27640000
15.30456543,-82.21398000
15.30838013,-114.48760000
15.31219482,-84.98664000
15.31600952,-89.94614000
15.31982422,-80.46757000
15.32363892,-81.39510000
15.32745361,-89.15447000
15.33126831,-102.09070000
15.33508301,-90.70939000
15.33889771,-86.27667000
15.34271240,-88.04032000
15.34652710,-98.08022000
15.35034180,-90.59022000
15.35415649,-84.38843000
15.35797119,-85.26004000
15.36178589,-87.32889000
15.36560059,-90.21564000
15.36941528,-92.41481000
15.37322998,-90.08968000
15.37704468,-98.52859000
15.38085938,-89.58339000
15.38467407,-84.11505000
15.38848877,-84.40852000
15.39230347,-86.49268000
15.39611816,-93.44532000
15.39993286,-110.32540000
15.40374756,-92.17366000
15.40756226,-84.90707000
15.41137695,-92.53689000
15.41519165,-87.63475000
15.41900635,-85.19622000
15.42282104,-90.13383000
15.42663574,-97.53349000
15.43045044,-122.56310000
15.43426514,-87.88387000
15.43807983,-90.86539000
15.44189453,-89.98230000
15.44570923,-90.91879000
15.44952393,-97.51853000
15.45333862,-94.55133000
15.45715332,-89.89793000
15.46096802,-95.60696000
15.46478271,-94.32704000
15.46859741,-99.15311000
15.47241211,-90.30826000
15.47622681,-84.99837000
15.48004150,-85.92197000
15.48385620,-87.35508000
15.48767090,-85.45757000
15.49148560,-85.65811000
15.49530029,-89.65935000
15.49911499,-93.51109000
15.50292969,-92.77863000
15.50674438,-88.17624000
15.51055908,-84.26369000
15.51437378,-86.67911000
15.51818848,-90.05622000
15.52200317,-86.48572000
15.52581787,-85.05769000
15.52963257,-84.23188000
15.53344727,-85.76080000
15.53726196,-87.91604000
15.54107666,-86.90086000
15.54489136,-84.28318000
15.54870605,-87.40582000
15.55252075,-97.95882000
15.55633545,-101.02760000
15.56015015,-87.98005000
15.56396484,-85.94364000
15.56777954,-100.46760000
15.57159424,-88.46976000
15.57540894,-92.09570000
15.57922363,-83.20037000
15.58303833,-82.79671000
15.58685303,-95.54723000
15.59066772,-87.50061000
15.59448242,-84.41238000
15.59829712,-90.22392000
15.60211182,-90.89787000
15.60592651,-83.17077000
15.60974121,-85.67416000
15.61355591,-96.07459000
15.61737061,-87.31093000
15.62118530,-82.71595000
15.62500000,-82.58276000
15.62881470,-84.75636000
15.63262939,-89.30805000
15.63644409,-92.07173000
15.64025879,-102.79600000
15.64407349,-93.76914000
15.64788818,-89.81815000
15.65170288,-88.14177000
15.65551758,-93.50998000
15.65933228,-89.04651000
15.66314697,-84.37756000
15.66696167,-83.76266000
15.67077637,-86.53571000
15.67459106,-92.36545000
15.67840576,-91.57614000
15.68222046,-90.59772000
15.68603516,-95.79215000
15.68984985,-91.22963000
15.69366455,-85.81359000
15.69747925,-88.29147000
15.70129395,-89.98829000
15.70510864,-96.42869000
15.70892334,-96.60738000
15.71273804,-104.12620000
15.71655273,-92.04378000
15.72036743,-88.16715000
15.72418213,-89.78587000
15.72799683,-95.82840000
15.73181152,-89.33948000
15.73562622,-86.92355000
15.73944092,-86.45588000
15.74325562,-87.03667000
15.74707031,-90.63332000
15.75088501,-89.98920000
15.75469971,-86.07437000
15.75851440,-87.71350000
15.76232910,-96.76766000
15.76614380,-94.18376000
15.76995850,-85.72997000
15.77377319,-87.34830000
15.77758789,-96.95673000
15.78140259,-89.54392000
15.78521729,-86.02810000
15.78903198,-84.13359000
15.79284668,-82.96880000
15.79666138,-83.94218000
15.80047607,-95.60871000
15.80429077,-87.12951000
15.80810547,-84.75430000
15.81192017,-88.88436000
15.81573486,-94.76592000
15.81954956,-92.95876000
15.82336426,-91.80702000
15.82717896,-88.87885000
15.83099365,-90.03677000
15.83480835,-86.12082000
15.83862305,-84.18349000
15.84243774,-87.15073000
15.84625244,-88.54182000
15.85006714,-88.63982000
15.85388184,-84.81577000
15.85769653,-82.21231000
15.86151123,-81.92882000
15.86532593,-83.95977000
15.86914063,-88.75134000
15.87295532,-93.84299000
15.87677002,-88.95665000
15.88058472,-94.25427000
15.88439941,-101.23950000
15.88821411,-93.48984000
15.89202881,-83.59950000
15.89584351,-82.39979000
15.89965820,-87.65836000
