Frequency,Channel A
12.64572144,-91.61022000
12.64953613,-92.39712000
12.65335083,-91.90475000
12.65716553,-82.14595000
12.66098022,-76.28823000
12.66479492,-74.63458000
12.66860962,-76.70390000
12.67242432,-81.80885000
12.67623901,-79.93243000
12.68005371,-83.54187000
12.68386841,-92.44778000
12.68768311,-80.47105000
12.69149780,-78.89258000
12.69531250,-83.25496000
12.69912720,-104.15260000
12.70294189,-88.33992000
12.70675659,-85.85231000
12.71057129,-83.74199000
12.71438599,-85.76221000
12.71820068,-86.62160000
12.72201538,-86.36542000
12.72583008,-86.88637000
12.72964478,-84.37370000
12.73345947,-89.61452000
12.73727417,-92.11769000
12.74108887,-81.38915000
12.74490356,-80.51981000
12.74871826,-84.78603000
12.75253296,-83.01560000
12.75634766,-78.23473000
12.76016235,-74.75562000
12.76397705,-73.98485000
12.76779175,-76.77047000
12.77160645,-81.29765000
12.77542114,-74.63914000
12.77923584,-74.10695000
12.78305054,-76.92733000
12.78686523,-83.79848000
12.79067993,-81.70325000
12.79449463,-81.34212000
12.79830933,-87.06185000
12.80212402,-92.03984000
12.80593872,-86.89788000
12.80975342,-85.86984000
12.81356812,-93.31322000
12.81738281,-99.08123000
12.82119751,-102.82910000
12.82501221,-87.42535000
12.82882690,-86.79124000
12.83264160,-94.23087000
12.83645630,-96.14778000
12.84027100,-90.08745000
12.84408569,-87.88765000
12.84790039,-87.85852000
12.85171509,-89.09314000
12.85552979,-89.77937000
12.85934448,-86.82339000
12.86315918,-87.02178000
12.86697388,-87.56236000
12.87078857,-84.04506000
12.87460327,-82.77214000
12.87841797,-87.00959000
12.88223267,-97.37075000
12.88604736,-85.88673000
12.88986206,-82.92496000
12.89367676,-91.43521000
12.89749146,-94.35321000
12.90130615,-88.64318000
12.90512085,-94.96365000
12.90893555,-88.07140000
12.91275024,-89.48449000
12.91656494,-85.97904000
12.92037964,-83.21532000
12.92419434,-83.52795000
12.92800903,-89.07894000
12.93182373,-99.89231000
12.93563843,-92.70829000
12.93945313,-93.55076000
12.94326782,-89.93546000
12.94708252,-82.89138000
12.95089722,-83.94660000
12.95471191,-101.79240000
12.95852661,-84.85045000
12.96234131,-83.45260000
12.96615601,-89.84721000
12.96997070,-93.58891000
12.97378540,-89.91068000
12.97760010,-84.47868000
12.98141479,-83.62224000
12.98522949,-84.64435000
12.98904419,-85.51488000
12.99285889,-85.54448000
12.99667358,-88.55671000
13.00048828,-88.34862000
13.00430298,-87.63741000
13.00811768,-97.54043000
13.01193237,-91.47128000
13.01574707,-94.84192000
13.01956177,-92.66174000
13.02337646,-89.93682000
13.02719116,-99.56689000
13.03100586,-91.34350000
13.03482056,-85.98415000
13.03863525,-83.39959000
13.04244995,-84.24913000
13.04626465,-90.58255000
13.05007935,-96.64430000
13.05389404,-87.98070000
13.05770874,-89.81102000
13.06152344,-94.06958000
13.06533813,-96.99958000
13.06915283,-91.22334000
13.07296753,-89.07779000
13.07678223,-93.16727000
13.08059692,-92.98376000
13.08441162,-90.63435000
13.08822632,-90.12634000
13.09204102,-90.62321000
13.09585571,-90.74069000
13.09967041,-89.64368000
13.10348511,-92.04708000
13.10729980,-82.71315000
13.11111450,-76.17341000
13.11492920,-75.19296000
13.11874390,-78.46577000
13.12255859,-83.77519000
13.12637329,-85.48013000
13.13018799,-93.30728000
13.13400269,-90.11115000
13.13781738,-84.61536000
13.14163208,-83.11802000
13.14544678,-85.29817000
13.14926147,-97.46255000
13.15307617,-103.90210000
13.15689087,-91.84399000
13.16070557,-88.82332000
13.16452026,-91.47676000
13.16833496,-89.73156000
13.17214966,-86.95766000
13.17596436,-86.98889000
13.17977905,-90.10654000
13.18359375,-90.29278000
13.18740845,-88.00281000
13.19122314,-87.41301000
13.19503784,-88.23013000
13.19885254,-95.08903000
13.20266724,-94.54498000
13.20648193,-88.55040000
13.21029663,-86.71616000
13.21411133,-91.28987000
13.21792603,-94.55495000
13.22174072,-86.06831000
13.22555542,-85.87856000
13.22937012,-85.37288000
13.23318481,-88.57359000
13.23699951,-105.25290000
13.24081421,-92.88023000
13.24462891,-91.92948000
13.24844360,-88.31612000
13.25225830,-90.14203000
13.25607300,-96.96078000
13.25988770,-100.45460000
13.26370239,-90.76423000
13.26751709,-82.13474000
13.27133179,-85.55642000
13.27514648,-93.60428000
13.27896118,-86.99661000
13.28277588,-92.34541000
13.28659058,-88.22284000
13.29040527,-87.76580000
13.29421997,-93.86513000
13.29803467,-88.71962000
13.30184937,-87.81335000
13.30566406,-92.28995000
13.30947876,-85.98294000
13.31329346,-85.91061000
13.31710815,-90.40238000
13.32092285,-94.55585000
13.32473755,-92.01885000
13.32855225,-84.51710000
13.33236694,-86.66333000
13.33618164,-96.57081000
13.33999634,-91.78090000
13.34381104,-100.81960000
13.34762573,-92.44099000
13.35144043,-92.61745000
13.35525513,-91.77470000
13.35906982,-106.89200000
13.36288452,-91.58348000
13.36669922,-89.74010000
13.37051392,-92.02196000
13.37432861,-99.15180000
13.37814331,-88.79844000
13.38195801,-83.10246000
13.38577271,-80.81863000
13.38958740,-79.54522000
13.39340210,-77.92924000
13.39721680,-83.33058000
13.40103149,-86.72823000
13.40484619,-78.52399000
13.40866089,-78.12129000
13.41247559,-83.75485000
13.41629028,-86.12386000
13.42010498,-83.39546000
13.42391968,-84.92745000
13.42773438,-88.32072000
13.43154907,-89.48293000
13.43536377,-89.65926000
13.43917847,-86.84039000
13.44299316,-84.29929000
13.44680786,-83.43818000
13.45062256,-84.85858000
13.45443726,-89.92093000
13.45825195,-100.17510000
13.46206665,-89.37440000
13.46588135,-91.83099000
13.46969604,-91.20564000
13.47351074,-98.52563000
13.47732544,-97.21603000
13.48114014,-89.55836000
13.48495483,-87.06214000
13.48876953,-88.01471000
13.49258423,-86.76663000
13.49639893,-86.68753000
13.50021362,-86.11565000
13.50402832,-82.21467000
13.50784302,-81.17789000
13.51165771,-84.73911000
13.51547241,-93.99252000
13.51928711,-87.08041000
13.52310181,-84.86214000
13.52691650,-87.67059000
13.53073120,-105.00130000
13.53454590,-86.79694000
13.53836060,-81.98230000
13.54217529,-84.36298000
13.54598999,-85.59647000
13.54980469,-78.74818000
13.55361938,-87.86031000
13.55743408,-68.02524000
13.56124878,-66.25330000
13.56506348,-75.69370000
13.56887817,-81.63049000
13.57269287,-88.49620000
13.57650757,-92.16953000
13.58032227,-86.40389000
13.58413696,-86.58958000
13.58795166,-91.04386000
13.59176636,-94.01164000
13.59558105,-87.41383000
13.59939575,-91.03767000
13.60321045,-89.95399000
13.60702515,-84.95299000
13.61083984,-90.41081000
13.61465454,-93.07329000
13.61846924,-88.80081000
13.62228394,-91.41879000
13.62609863,-89.37214000
13.62991333,-85.40007000
13.63372803,-90.92525000
13.63754272,-92.11255000
13.64135742,-87.04407000
13.64517212,-88.71445000
13.64898682,-86.38646000
13.65280151,-83.11386000
13.65661621,-83.94337000
13.66043091,-84.61383000
13.66424561,-86.57874000
13.66806030,-95.70261000
13.67187500,-91.68869000
13.67568970,-90.41706000
13.67950439,-90.60931000
13.68331909,-93.32645000
13.68713379,-97.41644000
13.69094849,-93.74778000
13.69476318,-87.18512000
13.69857788,-85.67622000
13.70239258,-83.84064000
13.70620728,-85.92124000
13.71002197,-94.83479000
13.71383667,-82.74204000
13.71765137,-79.27630000
13.72146606,-81.31163000
13.72528076,-89.84338000
13.72909546,-90.67429000
13.73291016,-90.86285000
13.73672485,-93.21027000
13.74053955,-85.66409000
13.74435425,-87.05850000
13.74816895,-83.03367000
13.75198364,-80.26002000
13.75579834,-81.84872000
13.75961304,-86.92371000
13.76342773,-98.14132000
13.76724243,-94.62770000
13.77105713,-92.13840000
13.77487183,-86.51926000
13.77868652,-85.88551000
13.78250122,-87.37794000
13.78631592,-80.75987000
13.79013062,-82.17328000
13.79394531,-97.24913000
13.79776001,-86.34286000
13.80157471,-84.25194000
13.80538940,-86.09840000
13.80920410,-86.07784000
13.81301880,-90.19939000
13.81683350,-98.09039000
13.82064819,-108.01560000
13.82446289,-93.63689000
13.82827759,-86.90705000
13.83209229,-85.81297000
13.83590698,-90.44054000
13.83972168,-108.07030000
13.84353638,-94.24648000
13.84735107,-87.26731000
13.85116577,-86.94810000
13.85498047,-89.04182000
13.85879517,-88.03838000
13.86260986,-89.49855000
13.86642456,-96.00935000
13.87023926,-97.02618000
13.87405396,-95.89455000
13.87786865,-94.16066000
13.88168335,-89.27675000
13.88549805,-93.61189000
13.88931274,-99.29295000
13.89312744,-89.46891000
13.89694214,-84.69178000
13.90075684,-85.55281000
13.90457153,-94.30969000
13.90838623,-92.48183000
13.91220093,-88.77069000
13.91601563,-94.17006000
13.91983032,-89.38554000
13.92364502,-92.45700000
13.92745972,-90.71445000
13.93127441,-89.58833000
13.93508911,-93.38744000
13.93890381,-103.31860000
13.94271851,-91.22939000
13.94653320,-88.71278000
13.95034790,-89.66717000
13.95416260,-87.50558000
13.95797729,-89.14861000
13.96179199,-99.00826000
13.96560669,-94.50005000
13.96942139,-96.86021000
13.97323608,-86.76439000
13.97705078,-85.38963000
13.98086548,-94.88559000
13.98468018,-91.24576000
13.98849487,-81.66119000
13.99230957,-80.19681000
13.99612427,-78.73219000
13.99993896,-76.38076000
14.00375366,-78.62447000
14.00756836,-84.56558000
14.01138306,-80.44377000
14.01519775,-81.30535000
14.01901245,-87.33144000
14.02282715,-89.85869000
14.02664185,-84.76241000
14.03045654,-82.85464000
14.03427124,-79.36144000
14.03808594,-78.05348000
14.04190063,-79.48297000
14.04571533,-82.62952000
14.04953003,-86.09079000
14.05334473,-83.57188000
14.05715942,-81.54605000
14.06097412,-81.63911000
14.06478882,-89.80029000
14.06860352,-86.70448000
14.07241821,-84.26248000
14.07623291,-86.35940000
14.08004761,-85.90476000
14.08386230,-83.76896000
14.08767700,-82.13714000
14.09149170,-83.92097000
14.09530640,-85.87854000
14.09912109,-90.96024000
14.10293579,-102.01200000
14.10675049,-92.53777000
14.11056519,-85.54581000
14.11437988,-84.02557000
14.11819458,-86.66440000
14.12200928,-89.06511000
14.12582397,-95.33708000
14.12963867,-96.85474000
14.13345337,-99.11047000
14.13726807,-109.77190000
14.14108276,-91.01585000
14.14489746,-87.34069000
14.14871216,-86.64059000
14.15252686,-87.25877000
14.15634155,-89.84007000
14.16015625,-89.51949000
14.16397095,-88.37035000
14.16778564,-89.78667000
14.17160034,-90.04895000
14.17541504,-87.41289000
14.17922974,-88.73370000
14.18304443,-98.11318000
14.18685913,-90.25871000
14.19067383,-86.58998000
14.19448853,-85.26471000
14.19830322,-86.91724000
14.20211792,-87.73364000
14.20593262,-86.39176000
14.20974731,-86.84780000
14.21356201,-87.15710000
14.21737671,-88.29401000
14.22119141,-84.71928000
14.22500610,-80.42944000
14.22882080,-79.79778000
14.23263550,-82.02011000
14.23645020,-83.23044000
14.24026489,-90.59693000
14.24407959,-95.84787000
14.24789429,-99.25726000
14.25170898,-105.87490000
14.25552368,-96.07555000
14.25933838,-87.25418000
14.26315308,-87.02409000
14.26696777,-96.72263000
14.27078247,-95.84064000
14.27459717,-96.62685000
14.27841187,-90.04211000
14.28222656,-95.74721000
14.28604126,-88.79821000
14.28985596,-86.20145000
14.29367065,-96.00284000
14.29748535,-88.36272000
14.30130005,-85.33891000
14.30511475,-84.61921000
14.30892944,-85.43045000
14.31274414,-88.78289000
14.31655884,-94.04263000
14.32037354,-103.20690000
14.32418823,-97.74106000
14.32800293,-87.82424000
14.33181763,-84.97267000
14.33563232,-89.97662000
14.33944702,-91.18224000
14.34326172,-83.35550000
14.34707642,-83.61129000
14.35089111,-89.33412000
14.35470581,-93.50900000
14.35852051,-95.14116000
14.36233521,-95.20341000
14.36614990,-87.49605000
14.36996460,-85.67828000
14.37377930,-85.22892000
14.37759399,-94.63599000
14.38140869,-99.80579000
14.38522339,-101.10960000
14.38903809,-90.19411000
14.39285278,-84.57012000
14.39666748,-83.91297000
14.40048218,-85.70962000
14.40429688,-90.01519000
14.40811157,-94.25996000
14.41192627,-93.97157000
14.41574097,-89.97076000
14.41955566,-84.76985000
14.42337036,-84.85548000
14.42718506,-85.80150000
14.43099976,-88.94711000
14.43481445,-93.86046000
14.43862915,-85.26042000
14.44244385,-82.19593000
14.44625854,-75.03967000
14.45007324,-75.29161000
14.45388794,-79.31273000
14.45770264,-86.84811000
14.46151733,-92.54099000
14.46533203,-85.13665000
14.46914673,-84.77272000
14.47296143,-83.53835000
14.47677612,-84.92558000
14.48059082,-86.20988000
14.48440552,-86.69964000
14.48822021,-86.56863000
14.49203491,-93.43678000
14.49584961,-97.15906000
14.49966431,-87.36916000
14.50347900,-82.67047000
14.50729370,-83.88061000
14.51110840,-97.77046000
14.51492310,-89.57912000
14.51873779,-90.01364000
14.52255249,-89.53394000
14.52636719,-87.83730000
14.53018188,-91.39258000
14.53399658,-93.12552000
14.53781128,-90.46175000
14.54162598,-83.29759000
14.54544067,-88.10134000
14.54925537,-91.72899000
14.55307007,-87.36343000
14.55688477,-89.81055000
14.56069946,-90.39933000
14.56451416,-88.25691000
14.56832886,-86.27677000
14.57214355,-85.48161000
14.57595825,-88.24170000
14.57977295,-85.70676000
14.58358765,-84.44492000
14.58740234,-94.12254000
14.59121704,-88.31154000
14.59503174,-88.36385000
14.59884644,-89.33677000
14.60266113,-88.38703000
14.60647583,-90.08099000
14.61029053,-89.89822000
14.61410522,-88.02105000
14.61791992,-88.97662000
14.62173462,-94.82070000
14.62554932,-86.95479000
14.62936401,-89.34017000
14.63317871,-113.64620000
14.63699341,-98.26534000
14.64080811,-93.71048000
14.64462280,-100.11970000
14.64843750,-91.40956000
14.65225220,-86.86954000
14.65606689,-90.28014000
14.65988159,-89.02724000
14.66369629,-84.93382000
14.66751099,-92.73561000
14.67132568,-82.69583000
14.67514038,-87.12543000
14.67895508,-83.13340000
14.68276978,-75.59454000
14.68658447,-74.83351000
14.69039917,-80.34967000
14.69421387,-95.66096000
14.69802856,-100.99790000
14.70184326,-105.41070000
14.70565796,-91.58210000
14.70947266,-86.13318000
14.71328735,-88.04923000
14.71710205,-109.53400000
14.72091675,-89.42566000
14.72473145,-87.73121000
14.72854614,-97.85597000
14.73236084,-90.73140000
14.73617554,-87.23938000
14.73999023,-91.91708000
14.74380493,-95.30177000
14.74761963,-88.88770000
14.75143433,-90.04796000
14.75524902,-95.29478000
14.75906372,-91.14068000
14.76287842,-89.82888000
14.76669312,-87.88631000
14.77050781,-87.10120000
14.77432251,-90.69362000
14.77813721,-88.68823000
14.78195190,-86.81495000
14.78576660,-88.30848000
14.78958130,-90.19617000
14.79339600,-91.04737000
14.79721069,-93.67890000
14.80102539,-92.87042000
14.80484009,-83.11792000
14.80865479,-82.37176000
14.81246948,-87.84940000
14.81628418,-94.08565000
14.82009888,-92.83798000
14.82391357,-89.05388000
14.82772827,-85.65238000
14.83154297,-87.23626000
14.83535767,-84.93102000
14.83917236,-85.17589000
14.84298706,-92.73747000
14.84680176,-100.03760000
14.85061646,-99.84447000
14.85443115,-120.22520000
14.85824585,-102.15630000
14.86206055,-87.51990000
14.86587524,-85.49612000
14.86968994,-93.92498000
14.87350464,-93.71466000
14.87731934,-90.17677000
14.88113403,-94.81640000
14.88494873,-80.37403000
14.88876343,-78.53684000
14.89257813,-78.78498000
14.89639282,-75.64962000
14.90020752,-76.88798000
14.90402222,-82.93682000
14.90783691,-88.48519000
14.91165161,-86.30439000
14.91546631,-95.20417000
14.91928101,-85.56190000
14.92309570,-81.89200000
14.92691040,-83.48894000
14.93072510,-86.58235000
14.93453979,-86.07090000
14.93835449,-83.80466000
14.94216919,-83.48819000
14.94598389,-87.08910000
14.94979858,-97.73820000
14.95361328,-84.04922000
14.95742798,-88.24088000
14.96124268,-89.12738000
14.96505737,-82.99377000
14.96887207,-81.03255000
14.97268677,-81.49658000
14.97650146,-87.82343000
14.98031616,-92.70984000
14.98413086,-104.34250000
14.98794556,-98.47337000
14.99176025,-95.80130000
14.99557495,-90.70338000
14.99938965,-88.34316000
15.00320435,-90.05157000
15.00701904,-98.93497000
15.01083374,-101.26440000
15.01464844,-95.00197000
15.01846313,-87.36116000
15.02227783,-87.22437000
15.02609253,-85.36436000
15.02990723,-85.82711000
15.03372192,-88.54341000
15.03753662,-95.43587000
15.04135132,-91.78791000
15.04516602,-91.02856000
15.04898071,-89.69608000
15.05279541,-90.75089000
15.05661011,-91.97631000
15.06042480,-97.18995000
15.06423950,-92.41286000
15.06805420,-91.36673000
15.07186890,-85.03502000
15.07568359,-82.47642000
15.07949829,-83.34000000
15.08331299,-85.99678000
15.08712769,-108.00640000
15.09094238,-90.95810000
15.09475708,-87.65613000
15.09857178,-91.16273000
15.10238647,-93.20443000
15.10620117,-83.68176000
15.11001587,-82.15028000
15.11383057,-85.98010000
15.11764526,-92.29648000
15.12145996,-87.03949000
15.12527466,-88.92250000
15.12908936,-103.10570000
15.13290405,-92.80093000
15.13671875,-85.33859000
15.14053345,-84.99957000
15.14434814,-91.94832000
15.14816284,-95.75876000
15.15197754,-88.52294000
15.15579224,-88.14770000
15.15960693,-93.71071000
15.16342163,-90.54344000
15.16723633,-90.67583000
15.17105103,-95.96764000
15.17486572,-85.44770000
15.17868042,-88.15657000
15.18249512,-110.52940000
15.18630981,-91.02696000
15.19012451,-86.55144000
15.19393921,-85.88858000
15.19775391,-87.63359000
15.20156860,-87.58930000
15.20538330,-88.17815000
15.20919800,-84.83154000
15.21301270,-84.88524000
15.21682739,-87.40303000
15.22064209,-85.46409000
15.22445679,-84.22237000
15.22827148,-85.23125000
15.23208618,-87.05341000
15.23590088,-90.75889000
15.23971558,-94.86534000
15.24353027,-100.49960000
15.24734497,-91.72218000
15.25115967,-91.24030000
15.25497437,-87.87724000
15.25878906,-87.57043000
15.26260376,-91.62113000
15.26641846,-90.45113000
15.27023315,-91.20467000
15.27404785,-86.30882000
15.27786255,-85.82997000
15.28167725,-94.22179000
15.28549194,-92.80678000
15.28930664,-89.68915000
15.29312134,-86.22923000
15.29693604,-83.73465000
15.30075073,-88.29323000
15.30456543,-92.99825000
15.30838013,-84.34500000
15.31219482,-80.05569000
15.31600952,-79.04292000
15.31982422,-84.59444000
15.32363892,-91.56029000
15.32745361,-79.28712000
15.33126831,-74.62690000
15.33508301,-73.02728000
15.33889771,-75.48056000
15.34271240,-82.91520000
15.34652710,-83.04283000
15.35034180,-83.16689000
15.35415649,-85.98949000
15.35797119,-91.71928000
15.36178589,-96.26421000
15.36560059,-92.36626000
15.36941528,-92.44238000
15.37322998,-89.78534000
15.37704468,-91.40587000
15.38085938,-89.87720000
15.38467407,-91.31363000
15.38848877,-90.01633000
15.39230347,-83.57814000
15.39611816,-81.68430000
15.39993286,-88.48679000
15.40374756,-86.00891000
15.40756226,-81.07608000
15.41137695,-82.60060000
15.41519165,-90.66534000
15.41900635,-93.84861000
15.42282104,-85.86826000
15.42663574,-84.60184000
15.43045044,-87.27601000
15.43426514,-89.15634000
15.43807983,-94.19641000
15.44189453,-91.18497000
15.44570923,-87.78917000
15.44952393,-90.73633000
