Frequency,Channel A
15.67077637,-94.91312000
15.67459106,-92.02930000
15.67840576,-90.20576000
15.68222046,-85.76392000
15.68603516,-87.55985000
15.68984985,-100.24620000
15.69366455,-88.74448000
15.69747925,-86.87521000
15.70129395,-93.56766000
15.70510864,-103.54550000
15.70892334,-99.78813000
15.71273804,-96.12096000
15.71655273,-105.18930000
15.72036743,-87.28996000
15.72418213,-84.49662000
15.72799683,-91.88960000
15.73181152,-87.66965000
15.73562622,-99.05800000
15.73944092,-95.49984000
15.74325562,-95.64965000
15.74707031,-98.56892000
15.75088501,-90.95368000
15.75469971,-86.89595000
15.75851440,-88.44666000
15.76232910,-89.87589000
15.76614380,-88.16627000
15.76995850,-86.34569000
15.77377319,-84.37448000
15.77758789,-87.70511000
15.78140259,-97.18973000
15.78521729,-88.83522000
15.78903198,-87.22115000
15.79284668,-87.91092000
15.79666138,-89.20648000
15.80047607,-85.90189000
15.80429077,-87.44411000
15.80810547,-91.86403000
15.81192017,-93.89252000
15.81573486,-89.86020000
15.81954956,-91.98861000
15.82336426,-96.15485000
15.82717896,-92.37611000
15.83099365,-87.39666000
15.83480835,-86.97466000
15.83862305,-93.09722000
15.84243774,-94.42043000
15.84625244,-95.19362000
15.85006714,-99.49939000
15.85388184,-94.61028000
15.85769653,-90.64378000
15.86151123,-89.02714000
15.86532593,-89.73489000
15.86914063,-91.01341000
15.87295532,-102.57940000
15.87677002,-97.77038000
15.88058472,-90.27397000
15.88439941,-88.87408000
15.88821411,-88.22218000
15.89202881,-89.34081000
15.89584351,-101.71010000
15.89965820,-89.00547000
15.90347290,-84.77760000
15.90728760,-84.60759000
15.91110229,-88.88152000
15.91491699,-93.29418000
15.91873169,-84.01130000
15.92254639,-83.90636000
15.92636108,-88.76586000
15.93017578,-88.86242000
15.93399048,-90.62483000
15.93780518,-97.69354000
15.94161987,-88.04527000
15.94543457,-90.16491000
15.94924927,-93.41056000
15.95306396,-88.53673000
15.95687866,-94.79433000
15.96069336,-90.65527000
15.96450806,-84.46603000
15.96832275,-87.85268000
15.97213745,-95.99720000
15.97595215,-89.79270000
15.97976685,-96.39152000
15.98358154,-99.00211000
15.98739624,-99.37370000
15.99121094,-87.54287000
15.99502563,-87.88174000
15.99884033,-100.17600000
16.00265503,-89.47656000
16.00646973,-86.58040000
16.01028442,-89.52243000
16.01409912,-93.90267000
16.01791382,-93.54372000
16.02172852,-89.48944000
16.02554321,-89.65401000
16.02935791,-93.79131000
16.03317261,-88.26178000
16.03698730,-88.55533000
16.04080200,-87.14972000
16.04461670,-90.91897000
16.04843140,-87.78677000
16.05224609,-92.88968000
16.05606079,-92.48566000
16.05987549,-88.33930000
16.06369019,-86.20650000
16.06750488,-92.23137000
16.07131958,-97.85332000
16.07513428,-89.64448000
16.07894897,-86.55905000
16.08276367,-86.25896000
16.08657837,-92.95036000
16.09039307,-96.42149000
16.09420776,-88.91926000
16.09802246,-85.99786000
16.10183716,-88.31870000
16.10565186,-91.95653000
16.10946655,-90.31679000
16.11328125,-90.96017000
16.11709595,-95.49468000
16.12091064,-99.58381000
16.12472534,-89.67179000
16.12854004,-91.81067000
16.13235474,-93.14907000
16.13616943,-86.21598000
16.13998413,-88.02171000
16.14379883,-91.02684000
16.14761353,-87.72030000
16.15142822,-88.69537000
16.15524292,-89.91078000
16.15905762,-88.90573000
16.16287231,-88.07414000
16.16668701,-89.42414000
16.17050171,-92.00820000
16.17431641,-88.08594000
16.17813110,-84.48975000
16.18194580,-84.17371000
16.18576050,-86.15787000
16.18957520,-90.28355000
16.19338989,-101.91930000
16.19720459,-90.43825000
16.20101929,-92.24467000
16.20483398,-90.87991000
16.20864868,-88.93513000
16.21246338,-85.84834000
16.21627808,-86.20042000
16.22009277,-93.25550000
16.22390747,-105.02460000
16.22772217,-89.91563000
16.23153687,-84.34135000
16.23535156,-88.64436000
16.23916626,-104.31430000
16.24298096,-93.72822000
16.24679565,-90.64339000
16.25061035,-98.18798000
16.25442505,-95.91553000
16.25823975,-87.36551000
16.26205444,-84.29462000
16.26586914,-86.03857000
16.26968384,-90.74817000
16.27349854,-91.00192000
16.27731323,-90.67683000
16.28112793,-105.36560000
16.28494263,-99.90795000
16.28875732,-94.70471000
16.29257202,-97.45358000
16.29638672,-110.71090000
16.30020142,-102.16150000
16.30401611,-89.74029000
16.30783081,-87.63420000
16.31164551,-95.80199000
16.31546021,-98.52347000
16.31927490,-92.45164000
16.32308960,-87.82154000
16.32690430,-85.61974000
16.33071899,-87.76672000
16.33453369,-99.76074000
16.33834839,-97.26318000
16.34216309,-94.18675000
16.34597778,-101.44000000
16.34979248,-87.31624000
16.35360718,-90.01743000
16.35742188,-96.60164000
16.36123657,-124.99700000
16.36505127,-100.02440000
16.36886597,-96.01952000
16.37268066,-101.54220000
16.37649536,-95.13200000
16.38031006,-91.93433000
16.38412476,-89.79583000
16.38793945,-88.03163000
16.39175415,-89.65071000
16.39556885,-104.07450000
16.39938354,-90.09833000
16.40319824,-85.37240000
16.40701294,-82.87677000
16.41082764,-83.23173000
16.41464233,-87.92970000
16.41845703,-95.81982000
16.42227173,-101.41520000
16.42608643,-106.47280000
16.42990112,-97.65507000
16.43371582,-91.38457000
16.43753052,-94.60255000
16.44134521,-106.99660000
16.44515991,-103.64480000
16.44897461,-94.21394000
16.45278931,-93.84701000
16.45660400,-104.30440000
16.46041870,-90.98232000
16.46423340,-87.03358000
16.46804810,-90.75098000
16.47186279,-106.20990000
16.47567749,-99.12582000
16.47949219,-95.60310000
16.48330688,-90.10151000
16.48712158,-86.97150000
16.49093628,-87.47257000
16.49475098,-88.43932000
16.49856567,-89.21737000
16.50238037,-93.40797000
16.50619507,-120.37240000
16.51000977,-96.25847000
16.51382446,-90.88059000
16.51763916,-92.43179000
16.52145386,-98.97990000
16.52526855,-92.99876000
16.52908325,-87.71537000
16.53289795,-83.62183000
16.53671265,-85.74685000
16.54052734,-94.57231000
16.54434204,-91.69011000
16.54815674,-96.61053000
16.55197144,-85.69186000
16.55578613,-84.82759000
16.55960083,-94.04840000
16.56341553,-95.77702000
16.56723022,-94.11244000
16.57104492,-100.88850000
16.57485962,-92.83066000
16.57867432,-90.86908000
16.58248901,-88.20480000
16.58630371,-87.09984000
16.59011841,-89.28926000
16.59393311,-88.33535000
16.59774780,-94.90439000
16.60156250,-100.65290000
16.60537720,-106.24410000
16.60919189,-88.20479000
16.61300659,-89.57072000
16.61682129,-89.79852000
16.62063599,-92.77907000
16.62445068,-88.31611000
16.62826538,-88.83839000
16.63208008,-100.27250000
16.63589478,-94.86617000
16.63970947,-86.53886000
16.64352417,-87.98286000
16.64733887,-95.66071000
16.65115356,-83.92397000
16.65496826,-84.86659000
16.65878296,-95.20089000
16.66259766,-96.37088000
16.66641235,-92.45535000
16.67022705,-97.78824000
16.67404175,-96.82507000
16.67785645,-90.64785000
16.68167114,-86.68716000
16.68548584,-84.63624000
16.68930054,-87.29553000
16.69311523,-96.17751000
16.69692993,-94.19688000
16.70074463,-98.53513000
16.70455933,-94.89783000
16.70837402,-94.08760000
16.71218872,-97.68317000
16.71600342,-85.75256000
16.71981812,-85.41275000
16.72363281,-90.96992000
16.72744751,-108.47500000
16.73126221,-93.44669000
16.73507690,-95.78308000
16.73889160,-91.61132000
16.74270630,-86.51523000
16.74652100,-87.32675000
16.75033569,-91.05849000
16.75415039,-89.60379000
16.75796509,-90.66669000
16.76177979,-86.23219000
16.76559448,-84.88036000
16.76940918,-89.22995000
16.77322388,-97.78250000
16.77703857,-94.30000000
16.78085327,-93.23277000
16.78466797,-90.47939000
16.78848267,-89.27542000
16.79229736,-95.10104000
16.79611206,-94.49010000
16.79992676,-95.35102000
16.80374146,-94.32533000
16.80755615,-88.56529000
16.81137085,-90.95428000
16.81518555,-92.61188000
16.81900024,-87.95358000
16.82281494,-86.56791000
16.82662964,-90.06245000
16.83044434,-99.91296000
16.83425903,-91.63303000
16.83807373,-90.42981000
16.84188843,-88.60564000
16.84570313,-86.32071000
16.84951782,-87.26495000
16.85333252,-89.93813000
16.85714722,-87.28868000
16.86096191,-88.93851000
16.86477661,-88.14579000
16.86859131,-87.78609000
16.87240601,-88.16165000
16.87622070,-91.60980000
16.88003540,-96.77870000
16.88385010,-105.40020000
16.88766479,-106.83060000
16.89147949,-97.47911000
16.89529419,-100.70760000
16.89910889,-98.62840000
16.90292358,-89.29321000
16.90673828,-91.11850000
16.91055298,-107.52740000
16.91436768,-90.91898000
16.91818237,-86.41162000
16.92199707,-85.98317000
16.92581177,-88.52546000
16.92962646,-94.42491000
16.93344116,-105.86350000
16.93725586,-106.57840000
16.94107056,-94.10100000
16.94488525,-91.31043000
16.94869995,-88.75337000
16.95251465,-90.33524000
16.95632935,-101.37850000
16.96014404,-99.11572000
16.96395874,-94.97100000
16.96777344,-93.68549000
16.97158813,-93.00922000
16.97540283,-92.55624000
16.97921753,-89.79491000
16.98303223,-89.63936000
16.98684692,-92.64532000
16.99066162,-89.59197000
16.99447632,-89.39423000
16.99829102,-97.27710000
17.00210571,-96.90417000
17.00592041,-91.67032000
17.00973511,-97.24211000
17.01354980,-86.92851000
17.01736450,-91.30051000
17.02117920,-105.31810000
17.02499390,-94.99805000
17.02880859,-97.71570000
17.03262329,-100.96860000
17.03643799,-88.00163000
17.04025269,-85.84238000
17.04406738,-91.18748000
17.04788208,-100.11120000
17.05169678,-93.62492000
17.05551147,-94.66843000
17.05932617,-92.31299000
17.06314087,-93.94710000
17.06695557,-88.25117000
17.07077026,-89.25228000
17.07458496,-98.77087000
17.07839966,-89.45711000
17.08221436,-90.20966000
17.08602905,-90.11568000
17.08984375,-92.77750000
17.09365845,-89.51091000
17.09747314,-86.71467000
17.10128784,-86.69183000
17.10510254,-86.14255000
17.10891724,-86.05980000
17.11273193,-91.55000000
17.11654663,-99.69502000
17.12036133,-91.36825000
17.12417603,-88.60963000
17.12799072,-86.03244000
17.13180542,-88.25118000
17.13562012,-102.74550000
17.13943481,-100.99650000
17.14324951,-101.60620000
17.14706421,-99.09492000
17.15087891,-98.99383000
17.15469360,-101.96280000
17.15850830,-111.59650000
17.16232300,-90.87348000
17.16613770,-85.67606000
17.16995239,-85.59150000
17.17376709,-88.35484000
17.17758179,-90.43288000
17.18139648,-96.53743000
17.18521118,-97.46265000
17.18902588,-100.44120000
17.19284058,-93.93078000
17.19665527,-92.16897000
17.20046997,-102.76460000
17.20428467,-92.42344000
17.20809937,-90.59322000
17.21191406,-92.42036000
17.21572876,-101.12410000
17.21954346,-95.10057000
17.22335815,-96.99920000
17.22717285,-88.15596000
17.23098755,-82.93729000
17.23480225,-93.58385000
17.23861694,-91.94482000
17.24243164,-92.18144000
17.24624634,-101.18290000
17.25006104,-92.30346000
17.25387573,-90.42113000
17.25769043,-92.65813000
17.26150513,-91.71391000
17.26531982,-93.52200000
17.26913452,-90.02754000
17.27294922,-91.53088000
17.27676392,-89.33803000
17.28057861,-86.20655000
17.28439331,-88.80500000
17.28820801,-90.17394000
17.29202271,-103.02350000
17.29583740,-88.38647000
17.29965210,-86.71117000
17.30346680,-88.34807000
17.30728149,-90.06580000
17.31109619,-93.77118000
17.31491089,-93.87656000
17.31872559,-93.01605000
17.32254028,-91.35519000
17.32635498,-96.16730000
17.33016968,-95.95773000
17.33398438,-91.95998000
17.33779907,-92.66612000
17.34161377,-92.83598000
17.34542847,-91.09161000
17.34924316,-91.56452000
17.35305786,-98.94078000
17.35687256,-90.42728000
17.36068726,-85.23267000
17.36450195,-87.67694000
17.36831665,-85.10645000
17.37213135,-84.88914000
17.37594604,-89.84345000
17.37976074,-90.20044000
17.38357544,-87.64969000
17.38739014,-87.09319000
17.39120483,-86.58187000
17.39501953,-86.73514000
17.39883423,-87.80235000
17.40264893,-89.66055000
17.40646362,-92.01480000
17.41027832,-94.64772000
17.41409302,-100.84110000
17.41790771,-100.83070000
17.42172241,-90.76260000
17.42553711,-90.58260000
17.42935181,-98.13585000
17.43316650,-90.05363000
17.43698120,-87.75807000
17.44079590,-85.49377000
17.44461060,-87.48206000
17.44842529,-87.32055000
17.45223999,-87.98048000
17.45605469,-92.27841000
17.45986938,-90.39079000
17.46368408,-89.07449000
17.46749878,-90.74467000
17.47131348,-99.75221000
17.47512817,-88.90359000
17.47894287,-79.62302000
17.48275757,-80.45782000
17.48657227,-82.08701000
17.49038696,-76.00970000
17.49420166,-70.10744000
17.49801636,-64.92004000
17.50183105,-66.90882000
17.50564575,-77.23186000
17.50946045,-84.25697000
17.51327515,-81.99232000
17.51708984,-79.17845000
17.52090454,-80.52843000
17.52471924,-84.78091000
17.52853394,-88.32874000
17.53234863,-90.02916000
17.53616333,-90.26268000
17.53997803,-91.03985000
17.54379272,-98.67722000
17.54760742,-94.93198000
17.55142212,-90.52628000
17.55523682,-78.17812000
17.55905151,-71.74550000
17.56286621,-73.48376000
17.56668091,-81.97808000
17.57049561,-88.46165000
17.57431030,-93.20213000
17.57812500,-94.69547000
17.58193970,-88.57402000
17.58575439,-85.66008000
17.58956909,-85.70217000
17.59338379,-89.76974000
17.59719849,-91.13853000
17.60101318,-90.69736000
17.60482788,-96.58810000
17.60864258,-96.64311000
17.61245728,-92.07182000
17.61627197,-84.53548000
17.62008667,-79.35294000
17.62390137,-81.67419000
17.62771606,-92.94124000
17.63153076,-90.50175000
17.63534546,-89.84994000
17.63916016,-88.31544000
17.64297485,-92.26064000
17.64678955,-86.27929000
17.65060425,-80.50548000
17.65441895,-85.65820000
17.65823364,-98.89178000
17.66204834,-99.37593000
17.66586304,-90.38830000
17.66967773,-85.91423000
17.67349243,-87.80484000
17.67730713,-93.38035000
17.68112183,-102.89810000
17.68493652,-89.41296000
17.68875122,-89.65072000
17.69256592,-97.15221000
17.69638062,-98.70789000
17.70019531,-99.48251000
17.70401001,-90.48484000
17.70782471,-86.08399000
17.71163940,-83.54172000
17.71545410,-85.14886000
17.71926880,-93.41816000
17.72308350,-93.57411000
17.72689819,-102.80340000
17.73071289,-92.80785000
17.73452759,-94.15239000
17.73834229,-87.95395000
17.74215698,-89.22767000
17.74597168,-102.54400000
17.74978638,-99.29488000
17.75360107,-87.50695000
17.75741577,-86.77618000
17.76123047,-102.91870000
17.76504517,-91.18854000
17.76885986,-102.05630000
17.77267456,-113.84150000
17.77648926,-99.76233000
17.78030396,-97.24656000
17.78411865,-109.94220000
17.78793335,-97.29000000
17.79174805,-89.59046000
17.79556274,-92.29990000
17.79937744,-98.31638000
17.80319214,-93.39217000
17.80700684,-90.27154000
17.81082153,-91.96865000
17.81463623,-88.73862000
17.81845093,-88.77213000
17.82226563,-91.82052000
17.82608032,-97.27490000
17.82989502,-114.14060000
17.83370972,-97.41148000
17.83752441,-92.86271000
17.84133911,-85.27238000
17.84515381,-88.60135000
17.84896851,-102.51270000
17.85278320,-95.01706000
17.85659790,-93.75154000
17.86041260,-94.36021000
17.86422729,-90.32344000
17.86804199,-93.58881000
17.87185669,-101.96050000
17.87567139,-90.73472000
17.87948608,-85.22673000
17.88330078,-87.86167000
17.88711548,-89.93048000
17.89093018,-90.59554000
17.89474487,-104.93550000
17.89855957,-93.39668000
17.90237427,-87.79514000
17.90618896,-92.58574000
17.91000366,-101.70950000
17.91381836,-95.38850000
17.91763306,-96.33238000
17.92144775,-103.02320000
17.92526245,-100.32190000
17.92907715,-92.52343000
17.93289185,-98.08272000
17.93670654,-94.72243000
17.94052124,-92.58834000
17.94433594,-89.02703000
17.94815063,-89.54259000
17.95196533,-89.26376000
17.95578003,-89.75003000
17.95959473,-88.86140000
17.96340942,-86.09767000
17.96722412,-92.94608000
17.97103882,-95.69753000
17.97485352,-89.37578000
17.97866821,-90.08965000
17.98248291,-94.34538000
17.98629761,-91.44681000
17.99011230,-88.01958000
17.99392700,-92.50269000
17.99774170,-92.39871000
18.00155640,-87.00905000
18.00537109,-88.98987000
18.00918579,-92.66551000
18.01300049,-87.01030000
18.01681519,-83.43742000
18.02062988,-83.49512000
18.02444458,-88.08763000
18.02825928,-105.43940000
18.03207397,-99.39203000
18.03588867,-100.47740000
18.03970337,-89.85648000
18.04351807,-87.25188000
18.04733276,-91.81734000
18.05114746,-93.18901000
18.05496216,-83.24139000
18.05877686,-79.81308000
18.06259155,-81.41605000
18.06640625,-84.57408000
18.07022095,-87.56599000
18.07403564,-89.24815000
18.07785034,-88.13528000
18.08166504,-88.52886000
18.08547974,-99.12949000
18.08929443,-89.49223000
18.09310913,-92.01987000
18.09692383,-98.24194000
18.10073853,-97.07417000
18.10455322,-104.60000000
18.10836792,-103.28540000
18.11218262,-97.55219000
18.11599731,-93.51669000
18.11981201,-92.11186000
18.12362671,-86.91758000
18.12744141,-87.63203000
18.13125610,-92.27876000
18.13507080,-91.66269000
18.13888550,-97.21290000
18.14270020,-102.68840000
18.14651489,-105.92800000
18.15032959,-94.76997000
18.15414429,-89.69359000
18.15795898,-89.60883000
18.16177368,-93.00734000
18.16558838,-95.18533000
18.16940308,-99.97784000
18.17321777,-94.05646000
18.17703247,-90.75161000
18.18084717,-89.41286000
18.18466187,-90.38059000
18.18847656,-95.00623000
18.19229126,-91.85239000
18.19610596,-88.14095000
18.19992065,-87.70262000
18.20373535,-91.82387000
18.20755005,-94.47334000
18.21136475,-96.29881000
18.21517944,-94.99338000
18.21899414,-93.44392000
18.22280884,-94.10909000
18.22662354,-91.82937000
18.23043823,-89.33376000
18.23425293,-91.95777000
18.23806763,-98.60037000
18.24188232,-93.61983000
18.24569702,-87.10896000
18.24951172,-82.78033000
18.25332642,-83.92918000
18.25714111,-87.29469000
18.26095581,-87.05678000
18.26477051,-87.08640000
18.26858521,-86.46660000
18.27239990,-89.45580000
18.27621460,-107.58300000
18.28002930,-101.49860000
18.28384399,-91.22910000
18.28765869,-91.07362000
18.29147339,-88.99845000
18.29528809,-87.50518000
18.29910278,-89.76859000
18.30291748,-88.07709000
18.30673218,-95.64490000
18.31054688,-91.38290000
18.31436157,-87.18400000
18.31817627,-89.08461000
18.32199097,-90.23105000
18.32580566,-88.75426000
18.32962036,-86.30730000
18.33343506,-86.64306000
18.33724976,-89.26223000
18.34106445,-94.08391000
18.34487915,-100.04340000
18.34869385,-101.39820000
18.35250854,-102.20330000
18.35632324,-95.87216000
18.36013794,-88.80777000
18.36395264,-85.04173000
18.36776733,-86.41277000
18.37158203,-91.39373000
18.37539673,-98.88583000
18.37921143,-93.57841000
18.38302612,-91.10411000
18.38684082,-87.98117000
18.39065552,-85.42068000
18.39447021,-92.49503000
18.39828491,-93.96901000
18.40209961,-92.00050000
18.40591431,-102.41430000
18.40972900,-93.12385000
