Frequency,Channel A
13.05770874,-91.47437000
13.06152344,-84.94479000
13.06533813,-85.44167000
13.06915283,-89.87759000
13.07296753,-92.43379000
13.07678223,-88.15839000
13.08059692,-88.99819000
13.08441162,-89.27670000
13.08822632,-84.90813000
13.09204102,-84.75433000
13.09585571,-95.44312000
13.09967041,-89.20699000
13.10348511,-88.40038000
13.10729980,-90.11066000
13.11111450,-88.45193000
13.11492920,-85.63222000
13.11874390,-84.96535000
13.12255859,-88.57575000
13.12637329,-92.96558000
13.13018799,-116.03230000
13.13400269,-93.41293000
13.13781738,-89.47708000
13.14163208,-94.75655000
13.14544678,-87.43538000
13.14926147,-90.07252000
13.15307617,-95.92663000
13.15689087,-87.21674000
13.16070557,-87.08915000
13.16452026,-91.59799000
13.16833496,-96.16684000
13.17214966,-88.00819000
13.17596436,-91.00330000
13.17977905,-104.94470000
13.18359375,-93.03987000
13.18740845,-84.31236000
13.19122314,-84.60515000
13.19503784,-88.32585000
13.19885254,-92.30202000
13.20266724,-96.20788000
13.20648193,-92.54097000
13.21029663,-86.19358000
13.21411133,-86.38157000
13.21792603,-88.31086000
13.22174072,-90.98189000
13.22555542,-91.73055000
13.22937012,-90.26022000
13.23318481,-87.16602000
13.23699951,-87.12248000
13.24081421,-92.67200000
13.24462891,-89.52251000
13.24844360,-91.90491000
13.25225830,-92.01888000
13.25607300,-96.04474000
13.25988770,-95.18172000
13.26370239,-97.40284000
13.26751709,-91.81237000
13.27133179,-90.30747000
13.27514648,-87.97958000
13.27896118,-86.83995000
13.28277588,-83.43358000
13.28659058,-82.69767000
13.29040527,-83.02293000
13.29421997,-85.31093000
13.29803467,-94.71988000
13.30184937,-88.14651000
13.30566406,-97.08496000
13.30947876,-86.33966000
13.31329346,-89.66965000
13.31710815,-89.36825000
13.32092285,-87.82756000
13.32473755,-94.76479000
13.32855225,-87.18438000
13.33236694,-87.18140000
13.33618164,-87.91959000
13.33999634,-93.86423000
13.34381104,-92.68321000
13.34762573,-89.54906000
13.35144043,-88.74602000
13.35525513,-95.32147000
13.35906982,-90.29962000
13.36288452,-83.86819000
13.36669922,-81.58367000
13.37051392,-83.08331000
13.37432861,-89.00749000
13.37814331,-92.42368000
13.38195801,-87.79423000
13.38577271,-85.76466000
13.38958740,-83.77148000
13.39340210,-82.33643000
13.39721680,-82.29767000
13.40103149,-82.16385000
13.40484619,-82.82586000
13.40866089,-84.20227000
13.41247559,-82.79235000
13.41629028,-83.45491000
13.42010498,-86.47950000
13.42391968,-89.86820000
13.42773438,-91.87733000
13.43154907,-89.57910000
13.43536377,-87.02071000
13.43917847,-87.36314000
13.44299316,-87.06071000
13.44680786,-87.49271000
13.45062256,-90.39066000
13.45443726,-92.52179000
13.45825195,-89.91690000
13.46206665,-99.18861000
13.46588135,-89.14621000
13.46969604,-83.43536000
13.47351074,-84.95560000
13.47732544,-88.52806000
13.48114014,-89.03069000
13.48495483,-92.58450000
13.48876953,-96.59206000
13.49258423,-91.61324000
13.49639893,-86.68573000
13.50021362,-86.48323000
13.50402832,-84.31510000
13.50784302,-88.78487000
13.51165771,-92.62607000
13.51547241,-85.52364000
13.51928711,-84.44070000
13.52310181,-90.20181000
13.52691650,-94.80056000
13.53073120,-87.40425000
13.53454590,-92.24087000
13.53836060,-103.65850000
13.54217529,-92.97158000
13.54598999,-90.02699000
13.54980469,-89.84463000
13.55361938,-81.02184000
13.55743408,-68.78257000
13.56124878,-66.54044000
13.56506348,-73.19847000
13.56887817,-82.19499000
13.57269287,-83.74004000
13.57650757,-87.08205000
13.58032227,-92.98898000
13.58413696,-96.99498000
13.58795166,-93.02624000
13.59176636,-96.10460000
13.59558105,-90.20424000
13.59939575,-91.90765000
13.60321045,-91.00700000
13.60702515,-96.58182000
13.61083984,-92.33868000
13.61465454,-94.97929000
13.61846924,-90.61848000
13.62228394,-87.00665000
13.62609863,-85.63420000
13.62991333,-84.79431000
13.63372803,-86.18327000
13.63754272,-91.09836000
13.64135742,-92.20233000
13.64517212,-85.77844000
13.64898682,-88.47794000
13.65280151,-92.38944000
13.65661621,-96.23351000
13.66043091,-98.47427000
13.66424561,-88.12740000
13.66806030,-84.26052000
13.67187500,-87.69102000
13.67568970,-92.51547000
13.67950439,-86.26945000
13.68331909,-83.69872000
13.68713379,-89.55989000
13.69094849,-103.37190000
13.69476318,-95.39760000
13.69857788,-91.33952000
13.70239258,-90.69244000
13.70620728,-88.69028000
13.71002197,-91.37490000
13.71383667,-92.89207000
13.71765137,-97.10320000
13.72146606,-105.97200000
13.72528076,-90.56380000
13.72909546,-89.34936000
13.73291016,-85.53783000
13.73672485,-83.04910000
13.74053955,-86.30943000
13.74435425,-92.70455000
13.74816895,-100.12320000
13.75198364,-97.61552000
13.75579834,-87.41630000
13.75961304,-83.99715000
13.76342773,-87.24949000
13.76724243,-91.35998000
13.77105713,-91.11691000
13.77487183,-102.08060000
13.77868652,-93.72211000
13.78250122,-93.42953000
13.78631592,-99.68900000
13.79013062,-88.07602000
13.79394531,-85.45325000
13.79776001,-86.99171000
13.80157471,-97.79523000
13.80538940,-93.98711000
13.80920410,-92.06070000
13.81301880,-91.01338000
13.81683350,-85.07080000
13.82064819,-85.71124000
13.82446289,-91.73618000
13.82827759,-87.33448000
13.83209229,-91.99181000
13.83590698,-101.32510000
13.83972168,-96.66570000
13.84353638,-95.80318000
13.84735107,-94.98333000
13.85116577,-88.68842000
13.85498047,-90.72186000
13.85879517,-93.23986000
13.86260986,-91.53270000
13.86642456,-91.99416000
13.87023926,-90.61710000
13.87405396,-92.10338000
13.87786865,-92.00402000
13.88168335,-85.77621000
13.88549805,-85.11964000
13.88931274,-87.81973000
13.89312744,-98.12248000
13.89694214,-92.58560000
13.90075684,-86.68587000
13.90457153,-86.92620000
13.90838623,-92.16786000
13.91220093,-94.00159000
13.91601563,-96.30560000
13.91983032,-97.83055000
13.92364502,-89.35159000
13.92745972,-85.33517000
13.93127441,-88.87626000
13.93508911,-97.92395000
13.93890381,-87.59563000
13.94271851,-84.77752000
13.94653320,-85.44592000
13.95034790,-88.59375000
13.95416260,-90.74306000
13.95797729,-87.15580000
13.96179199,-88.14444000
13.96560669,-87.58712000
13.96942139,-91.48334000
13.97323608,-109.14250000
13.97705078,-88.29594000
13.98086548,-83.95006000
13.98468018,-85.60310000
13.98849487,-88.48341000
13.99230957,-89.04803000
13.99612427,-86.48864000
13.99993896,-86.49715000
14.00375366,-90.72250000
14.00756836,-95.43565000
14.01138306,-100.29510000
14.01519775,-100.93840000
14.01901245,-99.72192000
14.02282715,-99.06935000
14.02664185,-95.45375000
14.03045654,-100.52270000
14.03427124,-81.45728000
14.03808594,-77.86231000
14.04190063,-78.51131000
14.04571533,-77.33130000
14.04953003,-77.87999000
14.05334473,-87.04143000
14.05715942,-87.36670000
14.06097412,-85.03151000
14.06478882,-91.52961000
14.06860352,-92.48366000
14.07241821,-95.41608000
14.07623291,-87.83511000
14.08004761,-89.73547000
14.08386230,-88.12457000
14.08767700,-88.02107000
14.09149170,-96.68893000
14.09530640,-85.06897000
14.09912109,-84.76663000
14.10293579,-85.03357000
14.10675049,-85.31467000
14.11056519,-89.73508000
14.11437988,-108.12450000
14.11819458,-89.34377000
14.12200928,-89.87607000
14.12582397,-104.52610000
14.12963867,-100.32130000
14.13345337,-103.45440000
14.13726807,-100.07640000
14.14108276,-93.73313000
14.14489746,-89.98993000
14.14871216,-98.57304000
14.15252686,-94.28676000
14.15634155,-95.98387000
14.16015625,-95.99891000
14.16397095,-89.65263000
14.16778564,-94.42717000
14.17160034,-89.10979000
14.17541504,-89.55620000
14.17922974,-86.75810000
14.18304443,-83.72077000
14.18685913,-89.15668000
14.19067383,-88.94400000
14.19448853,-83.23434000
14.19830322,-82.00011000
14.20211792,-85.88456000
14.20593262,-95.53255000
14.20974731,-87.46585000
14.21356201,-82.37296000
14.21737671,-82.81915000
14.22119141,-88.23799000
14.22500610,-98.13011000
14.22882080,-89.29218000
14.23263550,-85.81718000
14.23645020,-92.33875000
14.24026489,-89.89437000
14.24407959,-89.19783000
14.24789429,-100.57330000
14.25170898,-103.09190000
14.25552368,-94.21140000
14.25933838,-94.59225000
14.26315308,-101.80820000
14.26696777,-90.22340000
14.27078247,-88.14886000
14.27459717,-88.29233000
14.27841187,-88.23712000
14.28222656,-88.48929000
14.28604126,-89.58299000
14.28985596,-92.56985000
14.29367065,-99.48960000
14.29748535,-98.54498000
14.30130005,-101.11610000
14.30511475,-101.84370000
14.30892944,-102.31640000
14.31274414,-89.61549000
14.31655884,-94.06970000
14.32037354,-90.69770000
14.32418823,-86.38370000
14.32800293,-85.96378000
14.33181763,-87.20924000
14.33563232,-91.84757000
14.33944702,-94.17171000
14.34326172,-90.40018000
14.34707642,-90.08899000
14.35089111,-96.79668000
14.35470581,-94.80127000
14.35852051,-87.87550000
14.36233521,-92.53864000
14.36614990,-101.95810000
14.36996460,-94.29543000
14.37377930,-105.37130000
14.37759399,-95.65753000
14.38140869,-88.19943000
14.38522339,-85.87506000
14.38903809,-91.04141000
14.39285278,-90.41795000
14.39666748,-94.53828000
14.40048218,-89.27860000
14.40429688,-90.52057000
14.40811157,-94.54456000
14.41192627,-90.42429000
14.41574097,-92.16637000
14.41955566,-93.03458000
14.42337036,-94.55115000
14.42718506,-91.30202000
14.43099976,-90.94096000
14.43481445,-91.76817000
14.43862915,-94.85584000
14.44244385,-99.25301000
14.44625854,-94.90410000
14.45007324,-91.88641000
14.45388794,-92.63515000
14.45770264,-95.67590000
14.46151733,-91.04976000
14.46533203,-93.85304000
14.46914673,-93.39049000
14.47296143,-88.01988000
14.47677612,-91.32877000
14.48059082,-88.99191000
14.48440552,-98.22746000
14.48822021,-88.72913000
14.49203491,-86.62296000
14.49584961,-98.09251000
14.49966431,-90.17910000
14.50347900,-87.92152000
14.50729370,-85.76698000
14.51110840,-87.68721000
14.51492310,-96.74698000
14.51873779,-89.78525000
14.52255249,-95.03146000
14.52636719,-102.62100000
14.53018188,-102.87330000
14.53399658,-99.75085000
14.53781128,-94.02147000
14.54162598,-89.06310000
14.54544067,-87.57938000
14.54925537,-88.40626000
14.55307007,-86.34193000
14.55688477,-88.22206000
14.56069946,-97.12494000
14.56451416,-90.27493000
14.56832886,-94.19788000
14.57214355,-95.92255000
14.57595825,-90.68654000
14.57977295,-92.92307000
14.58358765,-88.66570000
14.58740234,-90.68370000
14.59121704,-94.07691000
14.59503174,-97.49068000
14.59884644,-89.69505000
14.60266113,-93.59802000
14.60647583,-90.58678000
14.61029053,-95.86298000
14.61410522,-91.64415000
14.61791992,-85.73280000
14.62173462,-90.33296000
14.62554932,-90.65888000
14.62936401,-88.76369000
14.63317871,-90.04376000
14.63699341,-93.92884000
14.64080811,-88.25735000
14.64462280,-87.50154000
14.64843750,-94.14664000
14.65225220,-93.43527000
14.65606689,-85.24594000
14.65988159,-83.41316000
14.66369629,-85.03369000
14.66751099,-89.57574000
14.67132568,-80.80005000
14.67514038,-73.99221000
14.67895508,-74.83420000
14.68276978,-76.96140000
14.68658447,-74.31461000
14.69039917,-78.79578000
14.69421387,-87.84489000
14.69802856,-86.39736000
14.70184326,-98.05375000
14.70565796,-97.15054000
14.70947266,-91.66068000
14.71328735,-84.90788000
14.71710205,-86.68462000
14.72091675,-86.63977000
14.72473145,-83.40131000
14.72854614,-85.14969000
14.73236084,-87.48758000
14.73617554,-98.22997000
14.73999023,-88.55910000
14.74380493,-86.11600000
14.74761963,-89.38831000
14.75143433,-92.65672000
14.75524902,-90.64978000
14.75906372,-92.91259000
14.76287842,-98.63143000
14.76669312,-96.84681000
14.77050781,-107.85930000
14.77432251,-97.34078000
14.77813721,-89.13227000
14.78195190,-93.31253000
14.78576660,-99.88313000
14.78958130,-100.14640000
14.79339600,-92.44659000
14.79721069,-90.22927000
14.80102539,-90.32326000
14.80484009,-89.08020000
14.80865479,-92.39912000
14.81246948,-106.43720000
14.81628418,-101.56990000
14.82009888,-89.45306000
14.82391357,-84.91927000
14.82772827,-84.35184000
14.83154297,-86.54033000
14.83535767,-90.02856000
14.83917236,-91.34335000
14.84298706,-94.51584000
14.84680176,-108.50050000
14.85061646,-94.54391000
14.85443115,-99.19724000
14.85824585,-86.46049000
14.86206055,-87.59798000
14.86587524,-93.26846000
14.86968994,-88.45473000
14.87350464,-94.35542000
14.87731934,-95.99150000
14.88113403,-90.71950000
14.88494873,-87.78999000
14.88876343,-88.43094000
14.89257813,-99.49632000
14.89639282,-102.17150000
14.90020752,-98.28322000
14.90402222,-89.76395000
14.90783691,-87.32665000
14.91165161,-90.37327000
14.91546631,-93.27789000
14.91928101,-94.48829000
14.92309570,-88.54034000
14.92691040,-87.25472000
14.93072510,-85.32401000
14.93453979,-84.77151000
14.93835449,-88.86716000
14.94216919,-91.71424000
14.94598389,-90.16880000
14.94979858,-94.75482000
14.95361328,-93.35500000
14.95742798,-88.40825000
14.96124268,-87.42027000
14.96505737,-85.66942000
14.96887207,-83.63837000
14.97268677,-86.21910000
14.97650146,-89.72281000
14.98031616,-86.63994000
14.98413086,-87.03767000
14.98794556,-90.95017000
14.99176025,-88.15588000
14.99557495,-84.13704000
14.99938965,-87.41611000
15.00320435,-89.74443000
15.00701904,-87.05334000
15.01083374,-90.84479000
15.01464844,-95.07282000
15.01846313,-95.01378000
15.02227783,-85.46227000
15.02609253,-85.67288000
15.02990723,-95.11121000
15.03372192,-87.69832000
15.03753662,-88.54982000
15.04135132,-88.99527000
15.04516602,-87.53096000
15.04898071,-88.43819000
15.05279541,-89.39606000
15.05661011,-93.57950000
15.06042480,-86.14800000
15.06423950,-83.35785000
15.06805420,-86.45409000
15.07186890,-96.11500000
15.07568359,-103.41500000
15.07949829,-92.65057000
15.08331299,-90.09705000
15.08712769,-88.13638000
15.09094238,-96.32281000
15.09475708,-92.96803000
15.09857178,-97.11193000
15.10238647,-94.43142000
15.10620117,-88.68359000
15.11001587,-90.36592000
15.11383057,-91.84435000
15.11764526,-90.84630000
15.12145996,-96.70940000
15.12527466,-103.49160000
15.12908936,-93.87488000
15.13290405,-93.15609000
15.13671875,-91.52971000
15.14053345,-87.09937000
15.14434814,-84.60804000
15.14816284,-85.34364000
15.15197754,-87.39009000
15.15579224,-85.98174000
15.15960693,-83.75258000
15.16342163,-86.01715000
15.16723633,-95.39821000
15.17105103,-100.66080000
15.17486572,-94.23132000
15.17868042,-94.70140000
15.18249512,-89.93293000
15.18630981,-96.19432000
15.19012451,-89.46097000
15.19393921,-86.14287000
15.19775391,-90.87404000
15.20156860,-94.13860000
15.20538330,-86.55488000
15.20919800,-84.51753000
15.21301270,-85.48465000
15.21682739,-86.78809000
15.22064209,-92.89860000
15.22445679,-95.51106000
15.22827148,-88.82515000
15.23208618,-87.61818000
15.23590088,-96.80913000
15.23971558,-84.99348000
15.24353027,-80.64441000
15.24734497,-81.45882000
15.25115967,-87.14371000
15.25497437,-94.18999000
15.25878906,-89.09705000
15.26260376,-92.76107000
15.26641846,-103.90440000
15.27023315,-90.54061000
15.27404785,-88.37264000
15.27786255,-91.39291000
15.28167725,-93.06325000
15.28549194,-84.99765000
15.28930664,-89.33708000
15.29312134,-94.48342000
15.29693604,-94.59008000
15.30075073,-86.09628000
15.30456543,-83.00635000
15.30838013,-84.16373000
15.31219482,-76.17993000
15.31600952,-75.25243000
15.31982422,-77.80710000
15.32363892,-77.23450000
15.32745361,-85.09558000
15.33126831,-91.58511000
15.33508301,-86.11090000
15.33889771,-86.71725000
15.34271240,-93.06322000
15.34652710,-95.88073000
15.35034180,-89.17006000
15.35415649,-87.96963000
15.35797119,-88.52634000
15.36178589,-91.65842000
15.36560059,-87.45200000
15.36941528,-84.42339000
15.37322998,-84.42126000
15.37704468,-89.01283000
15.38085938,-97.40065000
15.38467407,-87.65643000
15.38848877,-84.45038000
15.39230347,-85.86806000
15.39611816,-90.02026000
15.39993286,-117.06340000
15.40374756,-93.31422000
15.40756226,-88.52398000
15.41137695,-92.08400000
15.41519165,-101.88790000
15.41900635,-96.96275000
15.42282104,-98.90742000
15.42663574,-95.52682000
15.43045044,-93.12225000
15.43426514,-90.07275000
15.43807983,-87.97186000
15.44189453,-103.76610000
15.44570923,-86.68616000
15.44952393,-89.61160000
15.45333862,-88.82690000
15.45715332,-82.04487000
15.46096802,-82.47401000
15.46478271,-98.60970000
15.46859741,-91.74887000
15.47241211,-92.58514000
15.47622681,-91.70100000
15.48004150,-95.80031000
15.48385620,-91.84460000
15.48767090,-84.04603000
15.49148560,-83.65681000
15.49530029,-87.90061000
15.49911499,-93.33749000
15.50292969,-91.90536000
15.50674438,-94.41748000
15.51055908,-100.38220000
15.51437378,-91.30002000
15.51818848,-93.88843000
15.52200317,-89.88509000
15.52581787,-87.15409000
15.52963257,-85.16377000
15.53344727,-86.87435000
15.53726196,-89.39866000
15.54107666,-88.00023000
15.54489136,-87.85134000
15.54870605,-95.99517000
15.55252075,-102.77380000
15.55633545,-98.87790000
15.56015015,-91.75179000
15.56396484,-88.91892000
15.56777954,-87.04874000
15.57159424,-88.18085000
15.57540894,-97.19718000
15.57922363,-98.60759000
15.58303833,-90.74709000
15.58685303,-90.52089000
15.59066772,-97.44147000
15.59448242,-89.82995000
15.59829712,-92.03523000
15.60211182,-121.27760000
15.60592651,-89.72747000
15.60974121,-93.43812000
15.61355591,-94.26706000
15.61737061,-90.71046000
15.62118530,-90.81383000
15.62500000,-87.67897000
15.62881470,-84.88248000
15.63262939,-84.44558000
15.63644409,-90.74619000
15.64025879,-91.78033000
15.64407349,-85.15679000
15.64788818,-85.44070000
15.65170288,-88.41424000
15.65551758,-86.93073000
15.65933228,-91.22757000
15.66314697,-95.51631000
15.66696167,-89.83227000
15.67077637,-88.88168000
15.67459106,-88.72284000
15.67840576,-93.20462000
15.68222046,-107.58220000
15.68603516,-95.43133000
15.68984985,-93.14292000
15.69366455,-93.49259000
15.69747925,-91.49799000
15.70129395,-91.48752000
15.70510864,-100.96510000
15.70892334,-104.44580000
15.71273804,-95.57855000
15.71655273,-89.89816000
15.72036743,-92.01126000
15.72418213,-89.43409000
15.72799683,-88.05882000
15.73181152,-98.92532000
15.73562622,-94.49423000
15.73944092,-89.68799000
15.74325562,-109.01290000
15.74707031,-87.81525000
15.75088501,-86.19649000
15.75469971,-88.84884000
15.75851440,-89.68538000
15.76232910,-92.88713000
15.76614380,-93.42630000
15.76995850,-106.32410000
15.77377319,-90.83833000
15.77758789,-87.06489000
15.78140259,-88.83468000
15.78521729,-91.27847000
15.78903198,-88.41796000
15.79284668,-87.30447000
15.79666138,-93.20087000
15.80047607,-100.80500000
15.80429077,-92.28041000
15.80810547,-94.10529000
15.81192017,-94.32185000
15.81573486,-90.88195000
15.81954956,-87.05339000
15.82336426,-87.21881000
15.82717896,-89.37061000
15.83099365,-85.66397000
15.83480835,-85.81831000
15.83862305,-91.52264000
