Frequency,Channel A
16.03698730,-91.00720000
16.04080200,-94.70780000
16.04461670,-98.26575000
16.04843140,-97.55438000
16.05224609,-98.89030000
16.05606079,-89.05946000
16.05987549,-88.56059000
16.06369019,-86.81584000
16.06750488,-86.24049000
16.07131958,-90.51049000
16.07513428,-92.77023000
16.07894897,-105.05100000
16.08276367,-112.40840000
16.08657837,-89.01564000
16.09039307,-85.93823000
16.09420776,-94.50402000
16.09802246,-98.24208000
16.10183716,-100.02410000
16.10565186,-96.64758000
16.10946655,-94.05762000
16.11328125,-96.38857000
16.11709595,-93.39688000
16.12091064,-88.88470000
16.12472534,-98.38927000
16.12854004,-90.67577000
16.13235474,-87.70084000
16.13616943,-89.22325000
16.13998413,-87.55775000
16.14379883,-86.38943000
16.14761353,-89.27113000
16.15142822,-104.70390000
16.15524292,-89.44189000
16.15905762,-85.25511000
16.16287231,-84.80632000
16.16668701,-91.20091000
16.17050171,-97.67628000
16.17431641,-89.43858000
16.17813110,-89.58160000
16.18194580,-88.76260000
16.18576050,-86.81138000
16.18957520,-87.66277000
16.19338989,-92.24274000
16.19720459,-94.15166000
16.20101929,-95.23799000
16.20483398,-91.70169000
16.20864868,-89.89429000
16.21246338,-88.66438000
16.21627808,-92.05560000
16.22009277,-89.73988000
16.22390747,-87.06226000
16.22772217,-87.99876000
16.23153687,-90.43100000
16.23535156,-102.19310000
16.23916626,-95.22999000
16.24298096,-108.04600000
16.24679565,-93.42358000
16.25061035,-100.20470000
16.25442505,-91.24748000
16.25823975,-88.55625000
16.26205444,-88.46843000
16.26586914,-87.20461000
16.26968384,-87.54756000
16.27349854,-87.15379000
16.27731323,-87.64931000
16.28112793,-86.79742000
16.28494263,-81.82547000
16.28875732,-80.52225000
16.29257202,-84.30477000
16.29638672,-88.31770000
16.30020142,-86.01286000
16.30401611,-86.44981000
16.30783081,-87.99035000
16.31164551,-91.52899000
16.31546021,-84.56450000
16.31927490,-85.47134000
16.32308960,-90.55413000
16.32690430,-89.58566000
16.33071899,-88.72511000
16.33453369,-92.45124000
16.33834839,-90.32903000
16.34216309,-91.96011000
16.34597778,-90.83179000
16.34979248,-99.04016000
16.35360718,-103.57410000
16.35742188,-98.20966000
16.36123657,-93.43830000
16.36505127,-92.80917000
16.36886597,-90.47301000
16.37268066,-91.50359000
16.37649536,-89.88078000
16.38031006,-97.56316000
16.38412476,-93.79402000
16.38793945,-93.70617000
16.39175415,-105.49400000
16.39556885,-110.96860000
16.39938354,-101.80110000
16.40319824,-99.51031000
16.40701294,-91.97333000
16.41082764,-85.33667000
16.41464233,-84.33753000
16.41845703,-89.55171000
16.42227173,-102.71760000
16.42608643,-98.62173000
16.42990112,-106.66160000
16.43371582,-94.35075000
16.43753052,-90.52399000
16.44134521,-95.81704000
16.44515991,-97.01215000
16.44897461,-105.47800000
16.45278931,-94.29519000
16.45660400,-89.65939000
16.46041870,-88.65340000
16.46423340,-88.07484000
16.46804810,-86.72336000
16.47186279,-84.97131000
16.47567749,-82.69514000
16.47949219,-84.34518000
16.48330688,-88.98144000
16.48712158,-94.42200000
16.49093628,-91.06625000
16.49475098,-91.85797000
16.49856567,-94.67162000
16.50238037,-91.06758000
16.50619507,-95.84266000
16.51000977,-92.20981000
16.51382446,-87.97172000
16.51763916,-91.67094000
16.52145386,-91.91774000
16.52526855,-99.48811000
16.52908325,-90.61596000
16.53289795,-91.08689000
16.53671265,-90.87592000
16.54052734,-88.29894000
16.54434204,-96.07570000
16.54815674,-98.85199000
16.55197144,-108.91450000
16.55578613,-89.80042000
16.55960083,-87.67729000
16.56341553,-94.06288000
16.56723022,-101.95550000
16.57104492,-90.24696000
16.57485962,-83.78590000
16.57867432,-82.99289000
16.58248901,-82.37934000
16.58630371,-76.81522000
16.59011841,-75.60017000
16.59393311,-79.38370000
16.59774780,-73.82006000
16.60156250,-73.52554000
16.60537720,-80.83894000
16.60919189,-96.62201000
16.61300659,-86.81171000
16.61682129,-85.10847000
16.62063599,-90.02916000
16.62445068,-96.54964000
16.62826538,-93.75671000
16.63208008,-97.06944000
16.63589478,-91.09657000
16.63970947,-90.93797000
16.64352417,-89.11705000
16.64733887,-86.64664000
16.65115356,-85.53971000
16.65496826,-92.65172000
16.65878296,-92.19799000
16.66259766,-94.56399000
16.66641235,-93.67310000
16.67022705,-93.02995000
16.67404175,-92.97340000
16.67785645,-94.36612000
16.68167114,-89.67365000
16.68548584,-90.21743000
16.68930054,-95.28609000
16.69311523,-93.71776000
16.69692993,-94.10034000
16.70074463,-97.01917000
16.70455933,-89.69708000
16.70837402,-87.62931000
16.71218872,-89.23224000
16.71600342,-88.65570000
16.71981812,-89.73128000
16.72363281,-98.87724000
16.72744751,-95.13146000
16.73126221,-91.58298000
16.73507690,-89.17969000
16.73889160,-98.09363000
16.74270630,-87.12666000
16.74652100,-84.96521000
16.75033569,-92.21590000
16.75415039,-98.51541000
16.75796509,-100.44800000
16.76177979,-94.01999000
16.76559448,-87.10942000
16.76940918,-89.25647000
16.77322388,-110.24920000
16.77703857,-91.85345000
16.78085327,-86.06002000
16.78466797,-89.82169000
16.78848267,-95.88668000
16.79229736,-94.37286000
16.79611206,-91.48317000
16.79992676,-87.01000000
16.80374146,-88.89650000
16.80755615,-96.21869000
16.81137085,-97.38031000
16.81518555,-95.80121000
16.81900024,-101.92810000
16.82281494,-93.20284000
16.82662964,-97.87029000
16.83044434,-101.63830000
16.83425903,-107.53960000
16.83807373,-90.43891000
16.84188843,-85.78830000
16.84570313,-85.82442000
16.84951782,-92.19273000
16.85333252,-95.45706000
16.85714722,-87.60530000
16.86096191,-87.03784000
16.86477661,-87.28473000
16.86859131,-95.05814000
16.87240601,-91.95918000
16.87622070,-88.71095000
16.88003540,-92.53609000
16.88385010,-96.00970000
16.88766479,-102.34450000
16.89147949,-97.25441000
16.89529419,-89.79041000
16.89910889,-89.39885000
16.90292358,-90.16470000
16.90673828,-93.49657000
16.91055298,-93.03753000
16.91436768,-88.92229000
16.91818237,-91.01585000
16.92199707,-92.95107000
16.92581177,-99.33898000
16.92962646,-92.68566000
16.93344116,-87.94514000
16.93725586,-94.46442000
16.94107056,-91.99567000
16.94488525,-88.24513000
16.94869995,-91.86568000
16.95251465,-96.37463000
16.95632935,-99.84930000
16.96014404,-95.98769000
16.96395874,-91.74271000
16.96777344,-97.93784000
16.97158813,-88.10818000
16.97540283,-90.03884000
16.97921753,-97.54624000
16.98303223,-91.74628000
16.98684692,-97.32892000
16.99066162,-94.50965000
16.99447632,-95.01136000
16.99829102,-106.78720000
17.00210571,-92.55177000
17.00592041,-88.03462000
17.00973511,-90.74912000
17.01354980,-92.57736000
17.01736450,-95.14380000
17.02117920,-89.91726000
17.02499390,-89.54604000
17.02880859,-93.09634000
17.03262329,-90.55748000
17.03643799,-90.85183000
17.04025269,-90.99660000
17.04406738,-86.22623000
17.04788208,-86.43999000
17.05169678,-90.55063000
17.05551147,-94.96425000
17.05932617,-93.75826000
17.06314087,-88.52036000
17.06695557,-88.09483000
17.07077026,-91.10832000
17.07458496,-94.21020000
17.07839966,-100.45530000
17.08221436,-91.94893000
17.08602905,-93.38897000
17.08984375,-90.68590000
17.09365845,-89.14606000
17.09747314,-83.82181000
17.10128784,-82.05061000
17.10510254,-84.69456000
17.10891724,-86.93511000
17.11273193,-86.22794000
17.11654663,-87.87727000
17.12036133,-90.64030000
17.12417603,-93.36590000
17.12799072,-97.43460000
17.13180542,-88.75613000
17.13562012,-86.50079000
17.13943481,-92.22591000
17.14324951,-91.47437000
17.14706421,-89.39862000
17.15087891,-93.32146000
17.15469360,-96.07951000
17.15850830,-94.45149000
17.16232300,-95.50934000
17.16613770,-93.70879000
17.16995239,-91.45750000
17.17376709,-88.68629000
17.17758179,-92.29970000
17.18139648,-113.91780000
17.18521118,-101.40820000
17.18902588,-92.76212000
17.19284058,-85.37617000
17.19665527,-86.89563000
17.20046997,-88.68242000
17.20428467,-88.38433000
17.20809937,-92.49704000
17.21191406,-88.15217000
17.21572876,-83.67088000
17.21954346,-85.31152000
17.22335815,-92.95580000
17.22717285,-81.88477000
17.23098755,-74.16736000
17.23480225,-74.18961000
17.23861694,-81.09819000
17.24243164,-81.24876000
17.24624634,-84.92774000
17.25006104,-88.15800000
17.25387573,-82.04682000
17.25769043,-82.57729000
17.26150513,-91.62302000
17.26531982,-91.59942000
17.26913452,-91.12572000
17.27294922,-95.87186000
17.27676392,-95.71789000
17.28057861,-102.29330000
17.28439331,-90.20975000
17.28820801,-87.84653000
17.29202271,-89.27252000
17.29583740,-94.31090000
17.29965210,-96.29002000
17.30346680,-101.82780000
17.30728149,-91.81736000
17.31109619,-90.62991000
17.31491089,-91.75640000
17.31872559,-92.22913000
17.32254028,-86.74445000
17.32635498,-84.48518000
17.33016968,-86.91721000
17.33398438,-89.81556000
17.33779907,-90.17518000
17.34161377,-97.02870000
17.34542847,-88.22810000
17.34924316,-86.47073000
17.35305786,-87.79987000
17.35687256,-91.39276000
17.36068726,-91.55033000
17.36450195,-94.50388000
17.36831665,-94.45995000
17.37213135,-88.39572000
17.37594604,-84.27477000
17.37976074,-85.80814000
17.38357544,-98.10089000
17.38739014,-94.69012000
17.39120483,-89.70052000
17.39501953,-86.15430000
17.39883423,-92.16541000
17.40264893,-87.90849000
17.40646362,-85.91974000
17.41027832,-88.03233000
17.41409302,-91.85210000
17.41790771,-92.16188000
17.42172241,-99.48387000
17.42553711,-101.14200000
17.42935181,-93.16905000
17.43316650,-94.58309000
17.43698120,-98.84331000
17.44079590,-98.72957000
17.44461060,-93.07407000
17.44842529,-93.99107000
17.45223999,-89.77789000
17.45605469,-84.97536000
17.45986938,-82.97520000
17.46368408,-94.01688000
17.46749878,-84.14322000
17.47131348,-81.27513000
17.47512817,-76.28211000
17.47894287,-76.08989000
17.48275757,-75.44202000
17.48657227,-67.27565000
17.49038696,-66.33682000
17.49420166,-67.69546000
17.49801636,-68.90585000
17.50183105,-68.54078000
17.50564575,-71.62566000
17.50946045,-82.45152000
17.51327515,-91.67760000
17.51708984,-90.57693000
17.52090454,-85.80063000
17.52471924,-86.27454000
17.52853394,-90.70619000
17.53234863,-88.06435000
17.53616333,-93.16933000
17.53997803,-92.55005000
17.54379272,-92.22794000
17.54760742,-96.94986000
17.55142212,-103.81650000
17.55523682,-82.67252000
17.55905151,-76.20647000
17.56286621,-79.86407000
17.56668091,-91.67007000
17.57049561,-91.85652000
17.57431030,-95.07732000
17.57812500,-92.72220000
17.58193970,-86.88046000
17.58575439,-84.71301000
17.58956909,-90.13175000
17.59338379,-86.92796000
17.59719849,-92.42235000
17.60101318,-95.49094000
17.60482788,-87.72083000
17.60864258,-86.01737000
17.61245728,-83.60895000
17.61627197,-82.09298000
17.62008667,-80.38477000
17.62390137,-82.26332000
17.62771606,-84.93797000
17.63153076,-89.23999000
17.63534546,-94.45265000
17.63916016,-90.05767000
17.64297485,-85.30663000
17.64678955,-80.41899000
17.65060425,-79.09466000
17.65441895,-83.08696000
17.65823364,-100.90040000
17.66204834,-90.58260000
17.66586304,-96.20080000
17.66967773,-93.69637000
17.67349243,-88.85794000
17.67730713,-88.83246000
17.68112183,-89.77769000
17.68493652,-92.27318000
17.68875122,-93.85728000
17.69256592,-95.44282000
17.69638062,-92.46863000
17.70019531,-93.98949000
17.70401001,-106.15450000
17.70782471,-92.35368000
17.71163940,-89.38675000
17.71545410,-90.95116000
17.71926880,-99.49530000
17.72308350,-93.47121000
17.72689819,-85.43834000
17.73071289,-84.68742000
17.73452759,-84.32732000
17.73834229,-85.28423000
17.74215698,-89.81849000
17.74597168,-94.01044000
17.74978638,-91.95118000
17.75360107,-90.67826000
17.75741577,-88.44166000
17.76123047,-84.98378000
17.76504517,-86.39064000
17.76885986,-96.72977000
17.77267456,-97.68543000
17.77648926,-92.58987000
17.78030396,-89.05438000
17.78411865,-88.30872000
17.78793335,-88.29136000
17.79174805,-90.20793000
17.79556274,-91.61555000
17.79937744,-90.22538000
17.80319214,-93.80754000
17.80700684,-98.36111000
17.81082153,-94.97617000
17.81463623,-100.04240000
17.81845093,-90.97411000
17.82226563,-88.07248000
17.82608032,-86.72650000
17.82989502,-86.63670000
17.83370972,-88.18875000
17.83752441,-86.65996000
17.84133911,-85.87376000
17.84515381,-86.35983000
17.84896851,-86.18063000
17.85278320,-86.16326000
17.85659790,-89.43885000
17.86041260,-92.45482000
17.86422729,-82.51360000
17.86804199,-80.15698000
17.87185669,-83.15947000
17.87567139,-80.52769000
17.87948608,-81.53477000
17.88330078,-86.47556000
17.88711548,-90.58153000
17.89093018,-94.83769000
17.89474487,-103.55520000
17.89855957,-101.11790000
17.90237427,-96.80648000
17.90618896,-88.83971000
17.91000366,-87.95132000
17.91381836,-90.19879000
17.91763306,-91.24699000
17.92144775,-94.13284000
17.92526245,-88.18897000
17.92907715,-86.26152000
17.93289185,-87.13782000
17.93670654,-96.89132000
17.94052124,-89.64532000
17.94433594,-90.03197000
17.94815063,-92.43195000
17.95196533,-94.57317000
17.95578003,-91.43217000
17.95959473,-89.58133000
17.96340942,-88.20093000
17.96722412,-94.42882000
17.97103882,-106.29180000
17.97485352,-92.80022000
17.97866821,-91.27513000
17.98248291,-91.36760000
17.98629761,-97.27371000
17.99011230,-91.89497000
17.99392700,-88.38660000
17.99774170,-89.72067000
18.00155640,-94.65775000
18.00537109,-101.34640000
18.00918579,-99.89834000
18.01300049,-93.45044000
18.01681519,-89.49288000
18.02062988,-86.28979000
18.02444458,-87.21812000
18.02825928,-89.49190000
18.03207397,-89.06778000
18.03588867,-87.15083000
18.03970337,-92.83601000
18.04351807,-92.35025000
18.04733276,-89.55349000
18.05114746,-97.45805000
18.05496216,-98.38197000
18.05877686,-94.77096000
18.06259155,-91.92683000
18.06640625,-92.66260000
18.07022095,-95.21344000
18.07403564,-94.46519000
18.07785034,-94.74742000
18.08166504,-100.61140000
18.08547974,-91.27208000
18.08929443,-97.56860000
18.09310913,-103.72070000
18.09692383,-97.46186000
18.10073853,-102.05340000
18.10455322,-91.22954000
18.10836792,-82.98511000
18.11218262,-83.31648000
18.11599731,-89.11775000
18.11981201,-90.35745000
18.12362671,-98.90820000
18.12744141,-115.96570000
18.13125610,-102.67590000
18.13507080,-96.75877000
18.13888550,-100.95990000
18.14270020,-89.04237000
18.14651489,-86.69608000
18.15032959,-85.55254000
18.15414429,-88.00378000
18.15795898,-95.77216000
18.16177368,-88.46905000
18.16558838,-93.91586000
18.16940308,-85.08636000
18.17321777,-83.92592000
18.17703247,-86.67530000
18.18084717,-95.68008000
18.18466187,-95.18074000
18.18847656,-92.65860000
18.19229126,-89.39048000
18.19610596,-88.14917000
18.19992065,-91.37024000
18.20373535,-97.82422000
18.20755005,-100.16280000
18.21136475,-99.01261000
18.21517944,-97.33730000
18.21899414,-95.12402000
18.22280884,-90.06293000
18.22662354,-89.35300000
18.23043823,-94.70091000
18.23425293,-92.40895000
18.23806763,-86.19020000
18.24188232,-84.86355000
18.24569702,-87.42210000
18.24951172,-94.71603000
18.25332642,-102.39050000
18.25714111,-92.81539000
18.26095581,-93.98642000
18.26477051,-89.18514000
18.26858521,-88.45047000
18.27239990,-86.97349000
18.27621460,-90.36826000
18.28002930,-99.15419000
18.28384399,-90.44460000
18.28765869,-89.37577000
18.29147339,-90.20146000
18.29528809,-100.14010000
18.29910278,-99.22939000
18.30291748,-94.86189000
18.30673218,-95.06793000
18.31054688,-100.35900000
18.31436157,-97.12546000
18.31817627,-93.80433000
18.32199097,-94.44470000
18.32580566,-108.95390000
18.32962036,-100.31590000
18.33343506,-94.63574000
18.33724976,-92.10094000
18.34106445,-99.36519000
18.34487915,-97.36136000
18.34869385,-98.66858000
18.35250854,-88.99968000
18.35632324,-92.30386000
18.36013794,-92.18736000
18.36395264,-90.92853000
18.36776733,-88.26501000
18.37158203,-84.01978000
18.37539673,-86.48946000
18.37921143,-89.25621000
18.38302612,-91.15513000
18.38684082,-92.27983000
18.39065552,-94.70444000
18.39447021,-92.68681000
18.39828491,-90.42749000
18.40209961,-88.81041000
18.40591431,-86.44550000
18.40972900,-94.73401000
18.41354370,-99.92271000
18.41735840,-99.12482000
18.42117310,-94.13268000
18.42498779,-91.46846000
18.42880249,-94.96825000
18.43261719,-102.09050000
18.43643188,-91.45298000
18.44024658,-91.41708000
18.44406128,-103.34850000
18.44787598,-94.16759000
18.45169067,-96.69884000
18.45550537,-98.93494000
18.45932007,-91.16843000
18.46313477,-90.85540000
18.46694946,-92.64578000
18.47076416,-86.98663000
18.47457886,-87.56044000
18.47839355,-89.82631000
18.48220825,-92.64268000
18.48602295,-91.35247000
18.48983765,-87.19778000
18.49365234,-84.38735000
18.49746704,-85.26687000
18.50128174,-96.58118000
18.50509644,-99.26765000
18.50891113,-90.98721000
18.51272583,-88.53637000
18.51654053,-92.01277000
18.52035522,-88.23730000
18.52416992,-99.33303000
18.52798462,-91.91853000
18.53179932,-90.41862000
18.53561401,-93.03638000
18.53942871,-92.69041000
18.54324341,-90.85733000
18.54705811,-90.36273000
18.55087280,-90.10606000
18.55468750,-85.34871000
18.55850220,-86.37201000
18.56231689,-94.56483000
18.56613159,-92.66697000
18.56994629,-90.94807000
18.57376099,-96.04964000
18.57757568,-93.98199000
18.58139038,-94.62136000
18.58520508,-89.70094000
18.58901978,-89.42218000
18.59283447,-87.96100000
18.59664917,-85.62259000
18.60046387,-90.82942000
18.60427856,-92.33080000
18.60809326,-96.65421000
18.61190796,-97.04929000
18.61572266,-98.04363000
18.61953735,-93.90620000
18.62335205,-92.89273000
18.62716675,-92.34455000
18.63098145,-92.77345000
18.63479614,-87.95586000
18.63861084,-86.92753000
18.64242554,-88.65874000
18.64624023,-93.25416000
18.65005493,-102.31760000
18.65386963,-96.18118000
18.65768433,-91.16589000
18.66149902,-88.55444000
18.66531372,-85.63041000
18.66912842,-84.73374000
18.67294312,-86.57493000
18.67675781,-88.13690000
18.68057251,-91.77895000
18.68438721,-102.50780000
18.68820190,-98.24072000
18.69201660,-93.98508000
18.69583130,-95.07262000
18.69964600,-109.25530000
18.70346069,-92.47524000
18.70727539,-85.28054000
18.71109009,-86.14160000
18.71490479,-91.83768000
18.71871948,-96.20060000
18.72253418,-95.78975000
18.72634888,-98.83011000
18.73016357,-92.71432000
18.73397827,-88.22984000
18.73779297,-90.01311000
18.74160767,-94.52963000
18.74542236,-96.33103000
18.74923706,-88.37548000
18.75305176,-90.42879000
18.75686646,-86.56304000
18.76068115,-87.43379000
18.76449585,-92.52383000
18.76831055,-88.31261000
18.77212524,-87.10110000
18.77593994,-97.40497000
