Frequency,Channel A
11.31057739,-88.21472000
11.31439209,-87.61209000
11.31820679,-90.55286000
11.32202148,-99.35100000
11.32583618,-91.38101000
11.32965088,-93.83117000
11.33346558,-108.84570000
11.33728027,-95.80529000
11.34109497,-103.56720000
11.34490967,-87.99150000
11.34872437,-87.30980000
11.35253906,-93.84222000
11.35635376,-98.28521000
11.36016846,-98.93036000
11.36398315,-90.33171000
11.36779785,-87.93199000
11.37161255,-86.63156000
11.37542725,-85.62684000
11.37924194,-87.93071000
11.38305664,-95.72334000
11.38687134,-91.00780000
11.39068604,-92.77428000
11.39450073,-91.85042000
11.39831543,-93.84900000
11.40213013,-90.63232000
11.40594482,-87.91569000
11.40975952,-92.12880000
11.41357422,-88.19440000
11.41738892,-86.49700000
11.42120361,-93.87313000
11.42501831,-87.30060000
11.42883301,-86.22244000
11.43264771,-88.36578000
11.43646240,-85.64362000
11.44027710,-84.70565000
11.44409180,-83.31707000
11.44790649,-82.65433000
11.45172119,-85.99318000
11.45553589,-93.54872000
11.45935059,-89.66910000
11.46316528,-94.79691000
11.46697998,-93.11472000
11.47079468,-91.30459000
11.47460938,-100.33440000
11.47842407,-92.42715000
11.48223877,-89.71974000
11.48605347,-89.46611000
11.48986816,-85.79884000
11.49368286,-82.62553000
11.49749756,-85.00687000
11.50131226,-83.39131000
11.50512695,-93.89211000
11.50894165,-91.97096000
11.51275635,-87.14352000
11.51657104,-85.63914000
11.52038574,-89.42566000
11.52420044,-90.01678000
11.52801514,-88.12016000
11.53182983,-90.11562000
11.53564453,-89.60148000
11.53945923,-89.87106000
11.54327393,-87.65689000
11.54708862,-89.97005000
11.55090332,-89.96107000
11.55471802,-84.05461000
11.55853271,-85.15489000
11.56234741,-86.28670000
11.56616211,-87.00123000
11.56997681,-97.95303000
11.57379150,-96.58415000
11.57760620,-97.79975000
11.58142090,-91.88152000
11.58523560,-91.93103000
11.58905029,-86.78322000
11.59286499,-82.59296000
11.59667969,-85.46638000
11.60049438,-89.98994000
11.60430908,-86.80515000
11.60812378,-86.47411000
11.61193848,-90.21206000
11.61575317,-92.53239000
11.61956787,-97.03164000
11.62338257,-89.82596000
11.62719727,-89.51148000
11.63101196,-91.14830000
11.63482666,-83.44323000
11.63864136,-83.35466000
11.64245605,-89.13599000
11.64627075,-97.16331000
11.65008545,-89.78077000
11.65390015,-87.26868000
11.65771484,-90.93442000
11.66152954,-93.98805000
11.66534424,-91.43619000
11.66915894,-91.70513000
11.67297363,-85.60950000
11.67678833,-84.84306000
11.68060303,-85.48682000
11.68441772,-87.96100000
11.68823242,-88.35725000
11.69204712,-94.17982000
11.69586182,-90.57079000
11.69967651,-89.25586000
11.70349121,-86.45784000
11.70730591,-87.51828000
11.71112061,-90.32215000
11.71493530,-100.75440000
11.71875000,-87.81925000
11.72256470,-88.37434000
11.72637939,-92.61526000
11.73019409,-89.01738000
11.73400879,-86.26023000
11.73782349,-83.96783000
11.74163818,-89.39034000
11.74545288,-95.55339000
11.74926758,-98.92315000
11.75308228,-104.88400000
11.75689697,-95.26160000
11.76071167,-101.27430000
11.76452637,-96.00587000
11.76834106,-92.74966000
11.77215576,-104.07880000
11.77597046,-90.07255000
11.77978516,-87.07010000
11.78359985,-98.33337000
11.78741455,-84.77774000
11.79122925,-86.13570000
11.79504395,-92.27592000
11.79885864,-88.44440000
11.80267334,-87.57500000
11.80648804,-88.71957000
11.81030273,-91.21494000
11.81411743,-94.88023000
11.81793213,-89.65542000
11.82174683,-89.69739000
11.82556152,-90.06670000
11.82937622,-93.15578000
11.83319092,-88.44328000
11.83700562,-91.98795000
11.84082031,-89.51343000
11.84463501,-86.95144000
11.84844971,-93.61747000
11.85226440,-88.63928000
11.85607910,-85.67490000
11.85989380,-96.36281000
11.86370850,-93.35343000
11.86752319,-90.83206000
11.87133789,-90.60918000
11.87515259,-91.70754000
11.87896729,-89.24798000
11.88278198,-85.89240000
11.88659668,-85.86335000
11.89041138,-87.19009000
11.89422607,-90.93998000
11.89804077,-94.61414000
11.90185547,-98.03657000
11.90567017,-89.61967000
11.90948486,-96.75734000
11.91329956,-91.32065000
11.91711426,-85.89424000
11.92092896,-86.02229000
11.92474365,-88.78612000
11.92855835,-95.58473000
11.93237305,-97.26119000
11.93618774,-90.97115000
11.94000244,-87.44974000
11.94381714,-84.79267000
11.94763184,-91.13753000
11.95144653,-89.08123000
11.95526123,-83.35573000
11.95907593,-83.73974000
11.96289063,-86.53378000
11.96670532,-86.88537000
11.97052002,-86.94836000
11.97433472,-82.79449000
11.97814941,-86.41887000
11.98196411,-97.81694000
11.98577881,-89.75056000
11.98959351,-95.59064000
11.99340820,-85.73178000
11.99722290,-85.10188000
12.00103760,-98.28449000
12.00485229,-90.27084000
12.00866699,-92.59706000
12.01248169,-86.29917000
12.01629639,-88.61412000
12.02011108,-91.95957000
12.02392578,-85.57816000
12.02774048,-86.88147000
12.03155518,-99.71448000
12.03536987,-84.67576000
12.03918457,-82.68106000
12.04299927,-82.16048000
12.04681396,-80.89722000
12.05062866,-81.83792000
12.05444336,-87.68970000
12.05825806,-90.50191000
12.06207275,-85.26618000
12.06588745,-85.20868000
12.06970215,-87.86217000
12.07351685,-87.64565000
12.07733154,-86.70981000
12.08114624,-90.66624000
12.08496094,-91.81532000
12.08877563,-89.14075000
12.09259033,-86.92183000
12.09640503,-88.72428000
12.10021973,-92.52306000
12.10403442,-92.13974000
12.10784912,-88.99036000
12.11166382,-81.57701000
12.11547852,-78.86411000
12.11929321,-82.63022000
12.12310791,-86.69528000
12.12692261,-87.20955000
12.13073730,-86.27509000
12.13455200,-78.91466000
12.13836670,-78.72748000
12.14218140,-81.54170000
12.14599609,-83.30382000
12.14981079,-82.74771000
12.15362549,-81.19946000
12.15744019,-82.67857000
12.16125488,-87.33925000
12.16506958,-91.59471000
12.16888428,-95.52783000
12.17269897,-90.49419000
12.17651367,-84.71360000
12.18032837,-84.52297000
12.18414307,-94.25189000
12.18795776,-89.29259000
12.19177246,-89.23832000
12.19558716,-96.00877000
12.19940186,-94.36526000
12.20321655,-104.68750000
12.20703125,-95.35249000
12.21084595,-95.57874000
12.21466064,-96.59454000
12.21847534,-89.30032000
12.22229004,-95.48308000
12.22610474,-90.10977000
12.22991943,-94.71832000
12.23373413,-101.46510000
12.23754883,-97.45651000
12.24136353,-96.11042000
12.24517822,-98.50238000
12.24899292,-85.78164000
12.25280762,-80.36269000
12.25662231,-79.99583000
12.26043701,-84.83490000
12.26425171,-86.21621000
12.26806641,-82.99803000
12.27188110,-87.52023000
12.27569580,-92.88341000
12.27951050,-92.19819000
12.28332520,-101.92600000
12.28713989,-91.13153000
12.29095459,-83.99396000
12.29476929,-84.55215000
12.29858398,-98.87170000
12.30239868,-89.42801000
12.30621338,-88.92720000
12.31002808,-97.66946000
12.31384277,-90.19848000
12.31765747,-90.50818000
12.32147217,-93.93652000
12.32528687,-95.33572000
12.32910156,-91.77108000
12.33291626,-88.10688000
12.33673096,-93.68865000
12.34054565,-91.43052000
12.34436035,-86.28213000
12.34817505,-85.97197000
12.35198975,-85.39994000
12.35580444,-83.95089000
12.35961914,-82.45286000
12.36343384,-83.63535000
12.36724854,-86.31296000
12.37106323,-83.74287000
12.37487793,-82.95302000
12.37869263,-87.37494000
12.38250732,-89.11742000
12.38632202,-87.26492000
12.39013672,-87.00499000
12.39395142,-87.90855000
12.39776611,-86.80526000
12.40158081,-83.66405000
12.40539551,-84.11709000
12.40921021,-88.73286000
12.41302490,-104.19840000
12.41683960,-102.54340000
12.42065430,-97.01656000
12.42446899,-88.71037000
12.42828369,-87.01457000
12.43209839,-88.99703000
12.43591309,-93.15123000
12.43972778,-88.00239000
12.44354248,-90.47725000
12.44735718,-100.41200000
12.45117188,-91.48551000
12.45498657,-91.39236000
12.45880127,-88.03229000
12.46261597,-86.20996000
12.46643066,-85.83128000
12.47024536,-87.26733000
12.47406006,-90.16548000
12.47787476,-95.55000000
12.48168945,-94.19620000
12.48550415,-97.79784000
12.48931885,-87.06975000
12.49313354,-83.08033000
12.49694824,-83.71782000
12.50076294,-92.38728000
12.50457764,-83.67622000
12.50839233,-82.56527000
12.51220703,-82.53376000
12.51602173,-84.77573000
12.51983643,-92.40874000
12.52365112,-93.40836000
12.52746582,-95.66631000
12.53128052,-94.99419000
12.53509521,-95.24235000
12.53890991,-88.56690000
12.54272461,-85.46071000
12.54653931,-91.39702000
12.55035400,-96.40451000
12.55416870,-89.17688000
12.55798340,-90.00176000
12.56179810,-86.42459000
12.56561279,-84.29004000
12.56942749,-85.60254000
12.57324219,-87.55577000
12.57705688,-87.84664000
12.58087158,-91.71274000
12.58468628,-88.18529000
12.58850098,-84.71009000
12.59231567,-90.34666000
12.59613037,-95.20393000
12.59994507,-85.77356000
12.60375977,-85.30090000
12.60757446,-85.75269000
12.61138916,-91.76164000
12.61520386,-88.45122000
12.61901855,-95.91412000
12.62283325,-89.88376000
12.62664795,-87.35681000
12.63046265,-81.48618000
12.63427734,-80.93726000
12.63809204,-86.77818000
12.64190674,-97.27319000
12.64572144,-87.61338000
12.64953613,-83.04237000
12.65335083,-85.43270000
12.65716553,-94.13232000
12.66098022,-94.26883000
12.66479492,-97.57132000
12.66860962,-95.77275000
12.67242432,-100.67850000
12.67623901,-89.16965000
12.68005371,-85.60299000
12.68386841,-84.89689000
12.68768311,-87.43533000
12.69149780,-85.60283000
12.69531250,-86.62401000
12.69912720,-89.34192000
12.70294189,-89.48210000
12.70675659,-97.19051000
12.71057129,-94.88736000
12.71438599,-90.34301000
12.71820068,-89.38696000
12.72201538,-89.45433000
12.72583008,-83.50827000
12.72964478,-83.84196000
12.73345947,-95.77843000
12.73727417,-99.15796000
12.74108887,-97.52114000
12.74490356,-92.55662000
12.74871826,-88.16209000
12.75253296,-83.17776000
12.75634766,-80.44894000
12.76016235,-80.96179000
12.76397705,-85.72787000
12.76779175,-82.72220000
12.77160645,-80.27000000
12.77542114,-81.44987000
12.77923584,-82.40175000
12.78305054,-88.35176000
12.78686523,-89.68762000
12.79067993,-91.28104000
12.79449463,-88.38712000
12.79830933,-90.53535000
12.80212402,-87.74194000
12.80593872,-81.85777000
12.80975342,-83.51279000
12.81356812,-88.71769000
12.81738281,-87.13075000
12.82119751,-90.79551000
12.82501221,-96.19705000
12.82882690,-94.24458000
12.83264160,-92.23077000
12.83645630,-93.87016000
12.84027100,-89.23367000
12.84408569,-91.90135000
12.84790039,-100.43240000
12.85171509,-92.51099000
12.85552979,-88.47235000
12.85934448,-95.03265000
12.86315918,-86.25446000
12.86697388,-87.49559000
12.87078857,-99.82568000
12.87460327,-90.25436000
12.87841797,-91.31675000
12.88223267,-84.80460000
12.88604736,-84.02177000
12.88986206,-91.17828000
12.89367676,-89.29284000
12.89749146,-84.07069000
12.90130615,-86.47238000
12.90512085,-92.76538000
12.90893555,-89.83685000
12.91275024,-95.96043000
12.91656494,-84.18497000
12.92037964,-80.62046000
12.92419434,-81.83784000
12.92800903,-87.48619000
12.93182373,-81.83871000
12.93563843,-81.35285000
12.93945313,-87.51770000
12.94326782,-94.38148000
12.94708252,-93.74228000
12.95089722,-102.18870000
12.95471191,-93.38952000
12.95852661,-91.89515000
12.96234131,-93.74927000
12.96615601,-90.45869000
12.96997070,-96.71690000
12.97378540,-101.77630000
12.97760010,-93.94496000
12.98141479,-90.41777000
12.98522949,-92.06283000
12.98904419,-89.46140000
12.99285889,-93.25523000
12.99667358,-95.92870000
13.00048828,-97.83331000
13.00430298,-99.64713000
13.00811768,-92.19278000
13.01193237,-98.25613000
13.01574707,-98.67699000
13.01956177,-103.43810000
13.02337646,-90.21648000
13.02719116,-87.66257000
13.03100586,-89.64275000
13.03482056,-88.58243000
13.03863525,-89.34090000
13.04244995,-90.37202000
13.04626465,-90.11566000
13.05007935,-96.42587000
13.05389404,-97.56035000
13.05770874,-99.42280000
13.06152344,-87.88818000
13.06533813,-85.32286000
13.06915283,-106.26910000
13.07296753,-94.03833000
13.07678223,-111.11030000
13.08059692,-112.63720000
13.08441162,-95.64760000
13.08822632,-103.97540000
13.09204102,-89.62353000
13.09585571,-84.93983000
13.09967041,-86.09479000
13.10348511,-88.96613000
13.10729980,-99.45462000
13.11111450,-98.52767000
13.11492920,-91.86645000
13.11874390,-87.68401000
13.12255859,-90.12375000
13.12637329,-89.21626000
13.13018799,-87.75246000
13.13400269,-89.07024000
13.13781738,-91.47991000
13.14163208,-91.21449000
13.14544678,-94.64775000
13.14926147,-97.93038000
13.15307617,-91.82001000
13.15689087,-90.24266000
13.16070557,-89.08011000
13.16452026,-86.98277000
13.16833496,-90.81069000
13.17214966,-91.70643000
13.17596436,-85.70055000
13.17977905,-86.14783000
13.18359375,-92.27248000
13.18740845,-89.20329000
13.19122314,-86.26532000
13.19503784,-87.72640000
13.19885254,-84.78264000
13.20266724,-85.03883000
13.20648193,-87.86401000
13.21029663,-92.60893000
13.21411133,-85.99294000
13.21792603,-83.81357000
13.22174072,-91.16818000
13.22555542,-91.65405000
13.22937012,-89.89668000
13.23318481,-98.92285000
13.23699951,-87.19690000
13.24081421,-84.67372000
13.24462891,-97.89170000
13.24844360,-90.91599000
13.25225830,-84.62345000
13.25607300,-80.60977000
13.25988770,-82.68939000
13.26370239,-90.17483000
13.26751709,-91.72237000
13.27133179,-102.81950000
13.27514648,-86.06693000
13.27896118,-85.31744000
13.28277588,-85.42236000
13.28659058,-82.78696000
13.29040527,-84.57254000
13.29421997,-92.35017000
13.29803467,-92.50313000
13.30184937,-88.15391000
13.30566406,-89.43572000
13.30947876,-88.32361000
13.31329346,-83.72031000
13.31710815,-83.23398000
13.32092285,-83.12607000
13.32473755,-84.81139000
13.32855225,-88.88142000
13.33236694,-90.70934000
13.33618164,-95.18768000
13.33999634,-92.48402000
13.34381104,-83.67014000
13.34762573,-87.51305000
13.35144043,-90.81255000
13.35525513,-88.16837000
13.35906982,-92.74139000
13.36288452,-82.01505000
13.36669922,-81.62115000
13.37051392,-85.69314000
13.37432861,-86.52499000
13.37814331,-87.37108000
13.38195801,-88.23829000
13.38577271,-100.89730000
13.38958740,-83.34496000
13.39340210,-82.17541000
13.39721680,-85.91876000
13.40103149,-81.01080000
13.40484619,-79.30564000
13.40866089,-81.18511000
13.41247559,-83.72852000
13.41629028,-82.88898000
13.42010498,-84.83512000
13.42391968,-85.82615000
13.42773438,-84.33395000
13.43154907,-85.07133000
13.43536377,-84.33799000
13.43917847,-80.88695000
13.44299316,-82.98309000
13.44680786,-99.41436000
13.45062256,-90.79228000
13.45443726,-99.76482000
13.45825195,-92.52470000
13.46206665,-90.71669000
13.46588135,-84.53227000
13.46969604,-86.64653000
13.47351074,-91.92885000
13.47732544,-113.39370000
13.48114014,-92.46799000
13.48495483,-90.37139000
13.48876953,-86.72006000
13.49258423,-85.09412000
13.49639893,-86.29564000
13.50021362,-94.89231000
13.50402832,-91.52614000
13.50784302,-88.23521000
13.51165771,-93.57785000
13.51547241,-95.38636000
13.51928711,-90.51171000
13.52310181,-86.99638000
13.52691650,-83.90031000
13.53073120,-81.37285000
13.53454590,-81.40789000
13.53836060,-86.89580000
13.54217529,-97.67951000
13.54598999,-85.70901000
13.54980469,-85.52156000
13.55361938,-79.48318000
13.55743408,-67.23607000
13.56124878,-65.19658000
13.56506348,-71.49590000
13.56887817,-80.76169000
13.57269287,-85.01042000
13.57650757,-95.13763000
13.58032227,-98.45894000
13.58413696,-91.74667000
13.58795166,-88.97088000
13.59176636,-97.74332000
13.59558105,-100.92740000
13.59939575,-88.68947000
13.60321045,-84.32869000
13.60702515,-87.66953000
13.61083984,-89.63945000
13.61465454,-90.44732000
13.61846924,-83.11446000
13.62228394,-85.05257000
13.62609863,-90.66502000
13.62991333,-87.71144000
13.63372803,-88.12048000
13.63754272,-87.92565000
13.64135742,-85.04126000
13.64517212,-86.40240000
13.64898682,-93.16354000
13.65280151,-88.32060000
13.65661621,-86.50722000
13.66043091,-84.35960000
13.66424561,-83.74004000
13.66806030,-83.89426000
13.67187500,-82.04971000
13.67568970,-81.90433000
13.67950439,-84.76128000
13.68331909,-86.26167000
13.68713379,-86.16219000
13.69094849,-91.01801000
13.69476318,-97.02922000
13.69857788,-91.70849000
13.70239258,-85.04319000
13.70620728,-83.26453000
13.71002197,-85.44527000
13.71383667,-94.61193000
13.71765137,-87.17902000
13.72146606,-86.85930000
13.72528076,-88.81177000
13.72909546,-85.43209000
13.73291016,-84.09720000
13.73672485,-86.32774000
13.74053955,-93.52074000
13.74435425,-84.57099000
13.74816895,-82.09619000
13.75198364,-85.07768000
13.75579834,-96.90540000
13.75961304,-85.19360000
13.76342773,-84.42947000
13.76724243,-88.78540000
13.77105713,-95.81543000
13.77487183,-96.35110000
13.77868652,-92.72553000
13.78250122,-89.17302000
13.78631592,-88.16187000
13.79013062,-86.41941000
13.79394531,-85.58946000
13.79776001,-88.83864000
13.80157471,-97.95103000
13.80538940,-105.88290000
13.80920410,-93.87201000
13.81301880,-90.07259000
13.81683350,-89.91211000
13.82064819,-96.00894000
13.82446289,-93.10871000
13.82827759,-112.01740000
13.83209229,-94.87840000
13.83590698,-91.34473000
13.83972168,-85.19586000
13.84353638,-88.88603000
13.84735107,-91.69531000
13.85116577,-89.11475000
13.85498047,-88.71789000
13.85879517,-87.00448000
13.86260986,-92.75711000
13.86642456,-97.50656000
13.87023926,-95.26772000
13.87405396,-101.92580000
13.87786865,-101.73300000
13.88168335,-89.20991000
13.88549805,-83.65601000
13.88931274,-83.85622000
13.89312744,-87.01283000
13.89694214,-94.81876000
13.90075684,-84.43408000
13.90457153,-81.57079000
13.90838623,-81.64969000
13.91220093,-83.12622000
13.91601563,-83.05439000
13.91983032,-83.21033000
13.92364502,-86.45267000
13.92745972,-93.00319000
13.93127441,-99.40383000
13.93508911,-104.00790000
13.93890381,-96.79126000
13.94271851,-92.61536000
13.94653320,-89.74449000
13.95034790,-96.58479000
13.95416260,-91.75552000
13.95797729,-84.01765000
13.96179199,-86.15228000
13.96560669,-93.07726000
13.96942139,-85.25679000
13.97323608,-85.18429000
13.97705078,-85.87521000
13.98086548,-87.92841000
13.98468018,-88.84223000
13.98849487,-88.24309000
13.99230957,-98.19752000
13.99612427,-93.93867000
13.99993896,-87.86716000
14.00375366,-97.38761000
14.00756836,-89.85378000
14.01138306,-90.29695000
14.01519775,-91.13504000
14.01901245,-89.35913000
14.02282715,-88.90495000
14.02664185,-86.95984000
14.03045654,-88.16312000
14.03427124,-90.09540000
14.03808594,-96.92772000
14.04190063,-85.58090000
14.04571533,-82.41467000
14.04953003,-81.79776000
14.05334473,-81.27071000
14.05715942,-84.20029000
14.06097412,-87.78175000
14.06478882,-94.81206000
14.06860352,-94.04945000
14.07241821,-94.71506000
14.07623291,-89.80917000
14.08004761,-83.20793000
14.08386230,-87.61956000
14.08767700,-98.06999000
14.09149170,-98.80219000
14.09530640,-94.44048000
14.09912109,-84.92693000
14.10293579,-84.36654000
14.10675049,-84.90898000
14.11056519,-88.61513000
14.11437988,-101.03650000
14.11819458,-91.80219000
14.12200928,-88.80035000
14.12582397,-84.56626000
14.12963867,-83.36143000
14.13345337,-85.31151000
14.13726807,-89.78957000
14.14108276,-100.27650000
14.14489746,-87.88751000
14.14871216,-86.19515000
14.15252686,-88.73276000
14.15634155,-90.22971000
14.16015625,-89.51256000
14.16397095,-89.58961000
14.16778564,-85.50307000
