Frequency,Channel A
15.86914063,-98.08459000
15.87295532,-93.05343000
15.87677002,-90.91862000
15.88058472,-87.76788000
15.88439941,-86.34152000
15.88821411,-89.82407000
15.89202881,-88.77743000
15.89584351,-90.65853000
15.89965820,-95.94090000
15.90347290,-89.33526000
15.90728760,-87.74307000
15.91110229,-86.72144000
15.91491699,-87.53857000
15.91873169,-95.09286000
15.92254639,-86.88123000
15.92636108,-82.62373000
15.93017578,-82.64140000
15.93399048,-85.37392000
15.93780518,-87.73541000
15.94161987,-93.54596000
15.94543457,-86.77388000
15.94924927,-83.94844000
15.95306396,-77.65697000
15.95687866,-74.67370000
15.96069336,-75.82571000
15.96450806,-79.08160000
15.96832275,-83.96049000
15.97213745,-94.89796000
15.97595215,-92.91832000
15.97976685,-93.38342000
15.98358154,-100.31250000
15.98739624,-92.07935000
15.99121094,-85.41428000
15.99502563,-84.54538000
15.99884033,-91.57401000
16.00265503,-100.63220000
16.00646973,-93.10525000
16.01028442,-90.43523000
16.01409912,-86.80139000
16.01791382,-86.36183000
16.02172852,-90.32916000
16.02554321,-90.98517000
16.02935791,-90.37149000
16.03317261,-96.06911000
16.03698730,-112.25950000
16.04080200,-89.18349000
16.04461670,-90.85838000
16.04843140,-91.97445000
16.05224609,-90.22819000
16.05606079,-94.23293000
16.05987549,-98.16461000
16.06369019,-90.40634000
16.06750488,-93.91911000
16.07131958,-89.69769000
16.07513428,-85.75638000
16.07894897,-88.55858000
16.08276367,-98.72652000
16.08657837,-97.78626000
16.09039307,-102.47630000
16.09420776,-88.11432000
16.09802246,-83.13145000
16.10183716,-85.31586000
16.10565186,-92.80750000
16.10946655,-98.23502000
16.11328125,-88.47755000
16.11709595,-86.22903000
16.12091064,-88.63428000
16.12472534,-92.98314000
16.12854004,-88.66421000
16.13235474,-92.36054000
16.13616943,-89.85300000
16.13998413,-96.31760000
16.14379883,-89.81181000
16.14761353,-90.90954000
16.15142822,-107.00590000
16.15524292,-105.03230000
16.15905762,-96.69969000
16.16287231,-95.67772000
16.16668701,-91.50651000
16.17050171,-97.47184000
16.17431641,-94.34829000
16.17813110,-102.18510000
16.18194580,-89.26810000
16.18576050,-90.31638000
16.18957520,-99.83807000
16.19338989,-96.76654000
16.19720459,-93.39084000
16.20101929,-96.82633000
16.20483398,-92.30125000
16.20864868,-88.78783000
16.21246338,-90.31049000
16.21627808,-91.10358000
16.22009277,-90.11427000
16.22390747,-91.30428000
16.22772217,-89.05008000
16.23153687,-86.63932000
16.23535156,-91.55484000
16.23916626,-92.49742000
16.24298096,-93.22983000
16.24679565,-89.91390000
16.25061035,-90.36942000
16.25442505,-96.02082000
16.25823975,-94.53522000
16.26205444,-94.81013000
16.26586914,-105.40260000
16.26968384,-92.51126000
16.27349854,-94.01818000
16.27731323,-92.79957000
16.28112793,-95.38231000
16.28494263,-102.40500000
16.28875732,-88.56171000
16.29257202,-85.31972000
16.29638672,-87.65331000
16.30020142,-84.52151000
16.30401611,-84.32684000
16.30783081,-85.82241000
16.31164551,-88.48079000
16.31546021,-94.65580000
16.31927490,-89.37393000
16.32308960,-89.18484000
16.32690430,-102.50630000
16.33071899,-92.08575000
16.33453369,-104.50440000
16.33834839,-89.97039000
16.34216309,-88.03447000
16.34597778,-90.33887000
16.34979248,-94.97291000
16.35360718,-101.28080000
16.35742188,-91.07388000
16.36123657,-87.57178000
16.36505127,-90.45376000
16.36886597,-96.48179000
16.37268066,-100.72300000
16.37649536,-91.95995000
16.38031006,-90.74028000
16.38412476,-88.23578000
16.38793945,-88.02116000
16.39175415,-89.05129000
16.39556885,-93.44923000
16.39938354,-88.27966000
16.40319824,-86.92796000
16.40701294,-89.29694000
16.41082764,-91.78619000
16.41464233,-95.13025000
16.41845703,-99.65535000
16.42227173,-96.19582000
16.42608643,-90.52965000
16.42990112,-90.35709000
16.43371582,-90.98827000
16.43753052,-93.37582000
16.44134521,-93.71336000
16.44515991,-91.21541000
16.44897461,-89.50467000
16.45278931,-89.84972000
16.45660400,-105.86010000
16.46041870,-98.53921000
16.46423340,-93.40748000
16.46804810,-92.71313000
16.47186279,-90.44403000
16.47567749,-88.93662000
16.47949219,-85.79372000
16.48330688,-86.73427000
16.48712158,-94.70238000
16.49093628,-91.71741000
16.49475098,-88.55000000
16.49856567,-96.98459000
16.50238037,-86.97448000
16.50619507,-84.97890000
16.51000977,-84.44792000
16.51382446,-86.87473000
16.51763916,-92.04948000
16.52145386,-92.00626000
16.52526855,-86.90784000
16.52908325,-84.31876000
16.53289795,-85.05807000
16.53671265,-84.60980000
16.54052734,-85.16966000
16.54434204,-87.42664000
16.54815674,-93.06118000
16.55197144,-93.79771000
16.55578613,-93.33876000
16.55960083,-99.27944000
16.56341553,-98.37825000
16.56723022,-89.64598000
16.57104492,-90.85689000
16.57485962,-89.45336000
16.57867432,-86.46107000
16.58248901,-83.35735000
16.58630371,-85.39429000
16.59011841,-78.84677000
16.59393311,-74.72961000
16.59774780,-75.39115000
16.60156250,-76.77380000
16.60537720,-77.95081000
16.60919189,-84.11709000
16.61300659,-96.00090000
16.61682129,-98.15041000
16.62063599,-93.11488000
16.62445068,-88.06507000
16.62826538,-84.18938000
16.63208008,-88.12430000
16.63589478,-105.07320000
16.63970947,-94.55243000
16.64352417,-94.91638000
16.64733887,-90.82198000
16.65115356,-84.23743000
16.65496826,-88.02974000
16.65878296,-91.36143000
16.66259766,-87.05814000
16.66641235,-91.20731000
16.67022705,-92.79720000
16.67404175,-98.47429000
16.67785645,-99.26036000
16.68167114,-87.53356000
16.68548584,-88.46584000
16.68930054,-97.51824000
16.69311523,-105.99280000
16.69692993,-95.30753000
16.70074463,-91.11858000
16.70455933,-99.05067000
16.70837402,-98.58691000
16.71218872,-93.26353000
16.71600342,-93.63346000
16.71981812,-103.87550000
16.72363281,-104.25370000
16.72744751,-96.57207000
16.73126221,-97.44579000
16.73507690,-99.02434000
16.73889160,-104.11070000
16.74270630,-86.29515000
16.74652100,-82.06720000
16.75033569,-81.60835000
16.75415039,-82.81525000
16.75796509,-87.33315000
16.76177979,-99.49821000
16.76559448,-92.03484000
16.76940918,-85.10922000
16.77322388,-85.26718000
16.77703857,-90.88872000
16.78085327,-101.54250000
16.78466797,-91.97035000
16.78848267,-94.91814000
16.79229736,-96.40616000
16.79611206,-86.46468000
16.79992676,-86.50967000
16.80374146,-91.80904000
16.80755615,-103.44920000
16.81137085,-90.14700000
16.81518555,-90.92801000
16.81900024,-89.33098000
16.82281494,-88.36234000
16.82662964,-88.06831000
16.83044434,-92.63966000
16.83425903,-94.17645000
16.83807373,-94.48061000
16.84188843,-90.51653000
16.84570313,-87.50476000
16.84951782,-87.65268000
16.85333252,-89.73580000
16.85714722,-95.52150000
16.86096191,-97.11447000
16.86477661,-91.56699000
16.86859131,-90.03598000
16.87240601,-88.43800000
16.87622070,-90.91286000
16.88003540,-93.91457000
16.88385010,-93.64010000
16.88766479,-90.65047000
16.89147949,-92.77108000
16.89529419,-93.88219000
16.89910889,-90.47885000
16.90292358,-89.06236000
16.90673828,-91.72342000
16.91055298,-97.31610000
16.91436768,-94.37938000
16.91818237,-90.22136000
16.92199707,-94.45022000
16.92581177,-98.85260000
16.92962646,-106.21700000
16.93344116,-92.11682000
16.93725586,-95.09686000
16.94107056,-95.47447000
16.94488525,-88.41323000
16.94869995,-86.32824000
16.95251465,-85.16568000
16.95632935,-87.10236000
16.96014404,-90.43694000
16.96395874,-96.31357000
16.96777344,-87.63655000
16.97158813,-88.18053000
16.97540283,-92.92720000
16.97921753,-98.70789000
16.98303223,-92.05124000
16.98684692,-87.61390000
16.99066162,-92.80333000
16.99447632,-114.91530000
16.99829102,-95.12280000
17.00210571,-86.70684000
17.00592041,-87.99358000
17.00973511,-95.24698000
17.01354980,-90.95125000
17.01736450,-85.46686000
17.02117920,-84.67862000
17.02499390,-88.91937000
17.02880859,-87.16620000
17.03262329,-84.70720000
17.03643799,-87.95353000
17.04025269,-94.93538000
17.04406738,-93.72871000
17.04788208,-87.21437000
17.05169678,-83.55267000
17.05551147,-84.37226000
17.05932617,-88.77101000
17.06314087,-98.86815000
17.06695557,-92.64163000
17.07077026,-91.31443000
17.07458496,-89.20584000
17.07839966,-89.63843000
17.08221436,-103.12910000
17.08602905,-94.08107000
17.08984375,-90.07382000
17.09365845,-89.28122000
17.09747314,-90.61456000
17.10128784,-90.17339000
17.10510254,-93.46523000
17.10891724,-93.55672000
17.11273193,-91.44728000
17.11654663,-93.21479000
17.12036133,-102.46760000
17.12417603,-90.57842000
17.12799072,-89.88288000
17.13180542,-91.10183000
17.13562012,-88.27496000
17.13943481,-90.87559000
17.14324951,-89.15730000
17.14706421,-87.85698000
17.15087891,-92.86017000
17.15469360,-97.87337000
17.15850830,-99.61720000
17.16232300,-95.62712000
17.16613770,-104.23550000
17.16995239,-95.03802000
17.17376709,-92.22151000
17.17758179,-89.18987000
17.18139648,-90.83054000
17.18521118,-104.73980000
17.18902588,-91.65399000
17.19284058,-88.52066000
17.19665527,-92.01672000
17.20046997,-93.42465000
17.20428467,-97.78355000
17.20809937,-87.27271000
17.21191406,-87.84694000
17.21572876,-97.09738000
17.21954346,-89.82892000
17.22335815,-83.81822000
17.22717285,-80.62717000
17.23098755,-78.77126000
17.23480225,-80.01686000
17.23861694,-80.08838000
17.24243164,-79.30640000
17.24624634,-83.17680000
17.25006104,-90.24629000
17.25387573,-88.08594000
17.25769043,-87.70567000
17.26150513,-86.71388000
17.26531982,-89.52190000
17.26913452,-88.97420000
17.27294922,-88.83923000
17.27676392,-92.44579000
17.28057861,-94.66646000
17.28439331,-96.53968000
17.28820801,-94.41495000
17.29202271,-92.27714000
17.29583740,-95.26672000
17.29965210,-92.39592000
17.30346680,-91.97995000
17.30728149,-95.95578000
17.31109619,-93.51906000
17.31491089,-92.62702000
17.31872559,-86.27869000
17.32254028,-87.06606000
17.32635498,-97.10475000
17.33016968,-89.22982000
17.33398438,-87.24712000
17.33779907,-91.34898000
17.34161377,-93.98350000
17.34542847,-98.29576000
17.34924316,-101.64250000
17.35305786,-94.18946000
17.35687256,-88.84871000
17.36068726,-86.95323000
17.36450195,-89.77509000
17.36831665,-89.33896000
17.37213135,-85.59071000
17.37594604,-88.60467000
17.37976074,-98.38090000
17.38357544,-89.67680000
17.38739014,-88.96172000
17.39120483,-89.08985000
17.39501953,-87.16267000
17.39883423,-90.00775000
17.40264893,-91.61598000
17.40646362,-93.01015000
17.41027832,-89.18558000
17.41409302,-88.57751000
17.41790771,-94.13792000
17.42172241,-98.19444000
17.42553711,-88.98093000
17.42935181,-89.04198000
17.43316650,-88.41152000
17.43698120,-88.40236000
17.44079590,-95.72281000
17.44461060,-89.09290000
17.44842529,-85.04370000
17.45223999,-86.19705000
17.45605469,-92.20993000
17.45986938,-105.29970000
17.46368408,-97.93880000
17.46749878,-96.92688000
17.47131348,-103.41740000
17.47512817,-86.96789000
17.47894287,-79.97801000
17.48275757,-76.38287000
17.48657227,-70.63601000
17.49038696,-69.37415000
17.49420166,-77.02365000
17.49801636,-66.01637000
17.50183105,-68.23306000
17.50564575,-79.69993000
17.50946045,-74.31236000
17.51327515,-77.35795000
17.51708984,-81.54189000
17.52090454,-88.72246000
17.52471924,-89.23610000
17.52853394,-86.95291000
17.53234863,-93.22803000
17.53616333,-88.69706000
17.53997803,-86.97575000
17.54379272,-88.03477000
17.54760742,-86.13575000
17.55142212,-85.10825000
17.55523682,-87.10210000
17.55905151,-77.09509000
17.56286621,-76.99717000
17.56668091,-86.27395000
17.57049561,-94.83894000
17.57431030,-92.63869000
17.57812500,-84.42151000
17.58193970,-85.26717000
17.58575439,-97.42235000
17.58956909,-95.94028000
17.59338379,-101.20340000
17.59719849,-90.12420000
17.60101318,-88.00546000
17.60482788,-90.67348000
17.60864258,-92.72758000
17.61245728,-87.81291000
17.61627197,-80.15265000
17.62008667,-78.23056000
17.62390137,-84.43124000
17.62771606,-97.55202000
17.63153076,-88.83551000
17.63534546,-89.29167000
17.63916016,-87.57386000
17.64297485,-83.09498000
17.64678955,-80.85789000
17.65060425,-82.34010000
17.65441895,-86.80283000
17.65823364,-90.72736000
17.66204834,-94.93913000
17.66586304,-125.29790000
17.66967773,-90.22189000
17.67349243,-88.74924000
17.67730713,-94.34515000
17.68112183,-95.49126000
17.68493652,-88.21127000
17.68875122,-89.06140000
17.69256592,-93.72794000
17.69638062,-91.53004000
17.70019531,-91.56970000
17.70401001,-95.23335000
17.70782471,-95.57440000
17.71163940,-103.38810000
17.71545410,-89.08563000
17.71926880,-86.51521000
17.72308350,-89.27261000
17.72689819,-89.08640000
17.73071289,-93.69060000
17.73452759,-102.44170000
17.73834229,-94.98971000
17.74215698,-92.40672000
17.74597168,-90.94110000
17.74978638,-89.44485000
17.75360107,-91.55377000
17.75741577,-95.02946000
17.76123047,-94.90174000
17.76504517,-95.17312000
17.76885986,-97.31532000
17.77267456,-89.20051000
17.77648926,-95.87798000
17.78030396,-86.87644000
17.78411865,-85.85948000
17.78793335,-91.39451000
17.79174805,-95.29552000
17.79556274,-88.35139000
17.79937744,-85.97704000
17.80319214,-85.51727000
17.80700684,-91.52922000
17.81082153,-99.91230000
17.81463623,-91.59034000
17.81845093,-91.89625000
17.82226563,-102.70360000
17.82608032,-96.33948000
17.82989502,-90.77008000
17.83370972,-89.99454000
17.83752441,-93.75604000
17.84133911,-85.56763000
17.84515381,-83.07730000
17.84896851,-84.49586000
17.85278320,-86.01849000
17.85659790,-85.65967000
17.86041260,-89.72986000
17.86422729,-103.19120000
17.86804199,-92.94945000
17.87185669,-90.48589000
17.87567139,-91.88928000
17.87948608,-104.36130000
17.88330078,-103.78810000
17.88711548,-101.66090000
17.89093018,-98.25410000
17.89474487,-96.09574000
17.89855957,-95.20184000
17.90237427,-101.56580000
17.90618896,-89.40079000
17.91000366,-87.06382000
17.91381836,-87.67041000
17.91763306,-88.53522000
17.92144775,-94.42159000
17.92526245,-96.96465000
17.92907715,-96.04041000
17.93289185,-100.79190000
17.93670654,-92.88808000
17.94052124,-90.00229000
17.94433594,-92.82285000
17.94815063,-101.81320000
17.95196533,-96.37445000
17.95578003,-110.51510000
17.95959473,-103.58820000
17.96340942,-96.47328000
17.96722412,-94.32346000
17.97103882,-101.55780000
17.97485352,-90.03022000
17.97866821,-88.14960000
17.98248291,-96.20889000
17.98629761,-94.37831000
17.99011230,-106.93420000
17.99392700,-94.84348000
17.99774170,-102.85460000
18.00155640,-93.76355000
18.00537109,-86.68069000
18.00918579,-87.26770000
18.01300049,-91.20619000
18.01681519,-85.82053000
18.02062988,-81.78001000
18.02444458,-82.76506000
18.02825928,-88.61146000
18.03207397,-93.85936000
18.03588867,-94.73209000
18.03970337,-89.81122000
18.04351807,-83.30711000
18.04733276,-82.98251000
18.05114746,-86.74585000
18.05496216,-96.26476000
18.05877686,-87.69456000
18.06259155,-85.98228000
18.06640625,-89.37756000
18.07022095,-92.41228000
18.07403564,-92.62402000
18.07785034,-86.84914000
18.08166504,-83.07999000
18.08547974,-84.62129000
18.08929443,-92.74052000
18.09310913,-104.24490000
18.09692383,-108.69660000
18.10073853,-101.66820000
18.10455322,-88.80291000
18.10836792,-85.39181000
18.11218262,-89.43024000
18.11599731,-103.14720000
18.11981201,-85.62332000
18.12362671,-81.72835000
18.12744141,-83.83529000
18.13125610,-93.82186000
18.13507080,-88.16737000
18.13888550,-88.61671000
18.14270020,-87.44996000
18.14651489,-85.99110000
18.15032959,-93.21278000
18.15414429,-94.01465000
18.15795898,-93.36288000
18.16177368,-91.91211000
18.16558838,-91.70616000
18.16940308,-99.20169000
18.17321777,-97.89132000
18.17703247,-96.50894000
18.18084717,-102.33130000
18.18466187,-97.48640000
18.18847656,-93.69775000
18.19229126,-91.69695000
18.19610596,-90.51051000
18.19992065,-92.99277000
18.20373535,-89.95026000
18.20755005,-85.67958000
18.21136475,-88.45337000
18.21517944,-100.42580000
18.21899414,-90.13762000
18.22280884,-93.02681000
18.22662354,-104.15530000
18.23043823,-93.30600000
18.23425293,-91.10004000
18.23806763,-90.38674000
18.24188232,-93.93006000
18.24569702,-92.70316000
18.24951172,-85.10807000
18.25332642,-87.69207000
18.25714111,-90.30808000
18.26095581,-91.03879000
18.26477051,-90.31963000
18.26858521,-89.01710000
18.27239990,-85.87057000
18.27621460,-84.30658000
18.28002930,-84.91237000
18.28384399,-85.88448000
18.28765869,-88.29787000
18.29147339,-92.33968000
18.29528809,-99.82571000
18.29910278,-94.40144000
18.30291748,-98.40577000
18.30673218,-90.65972000
18.31054688,-88.04872000
18.31436157,-88.48416000
18.31817627,-92.14295000
18.32199097,-93.76733000
18.32580566,-93.90759000
18.32962036,-105.42630000
18.33343506,-90.21835000
18.33724976,-88.80787000
18.34106445,-89.65737000
18.34487915,-100.94200000
18.34869385,-103.76930000
18.35250854,-94.62394000
18.35632324,-88.42352000
18.36013794,-89.84686000
18.36395264,-92.36514000
18.36776733,-87.80753000
18.37158203,-85.71845000
18.37539673,-85.70693000
18.37921143,-91.90698000
18.38302612,-91.75516000
18.38684082,-87.45699000
18.39065552,-88.18925000
18.39447021,-91.76151000
18.39828491,-91.18088000
18.40209961,-91.70231000
18.40591431,-95.54321000
18.40972900,-102.19380000
18.41354370,-95.00855000
18.41735840,-89.75326000
18.42117310,-87.23831000
18.42498779,-86.34968000
18.42880249,-88.28304000
18.43261719,-96.20497000
18.43643188,-95.32504000
18.44024658,-90.84880000
18.44406128,-93.73921000
18.44787598,-95.95852000
18.45169067,-98.83310000
18.45550537,-96.28323000
18.45932007,-98.39764000
18.46313477,-101.08030000
18.46694946,-90.39465000
18.47076416,-88.22565000
18.47457886,-93.74493000
18.47839355,-98.24642000
18.48220825,-90.75668000
18.48602295,-84.86307000
18.48983765,-83.72952000
18.49365234,-86.81759000
18.49746704,-97.59113000
18.50128174,-89.94217000
18.50509644,-88.10130000
18.50891113,-91.41432000
18.51272583,-85.60744000
18.51654053,-86.77209000
18.52035522,-86.11560000
18.52416992,-87.73024000
18.52798462,-91.72353000
18.53179932,-93.89194000
18.53561401,-86.69667000
18.53942871,-88.34747000
18.54324341,-92.82612000
18.54705811,-94.15201000
18.55087280,-94.99330000
18.55468750,-92.58148000
18.55850220,-92.94984000
18.56231689,-97.54737000
18.56613159,-96.59639000
18.56994629,-92.01720000
18.57376099,-91.95419000
18.57757568,-98.82225000
18.58139038,-98.37819000
18.58520508,-91.83351000
18.58901978,-90.19011000
18.59283447,-90.58261000
18.59664917,-90.41554000
18.60046387,-93.98946000
18.60427856,-91.96149000
18.60809326,-93.14671000
