Frequency,Channel A
11.90567017,-89.22778000
11.90948486,-82.31250000
11.91329956,-82.09143000
11.91711426,-94.70718000
11.92092896,-86.09535000
11.92474365,-87.41898000
11.92855835,-93.75412000
11.93237305,-92.44971000
11.93618774,-86.93193000
11.94000244,-85.41066000
11.94381714,-88.43973000
11.94763184,-96.47644000
11.95144653,-87.84924000
11.95526123,-85.52349000
11.95907593,-85.34315000
11.96289063,-91.47841000
11.96670532,-89.38152000
11.97052002,-87.23011000
11.97433472,-86.26373000
11.97814941,-85.28594000
11.98196411,-82.59167000
11.98577881,-83.39603000
11.98959351,-83.80654000
11.99340820,-86.42638000
11.99722290,-88.73503000
12.00103760,-107.43090000
12.00485229,-91.40390000
12.00866699,-93.46819000
12.01248169,-84.98700000
12.01629639,-83.55232000
12.02011108,-87.20058000
12.02392578,-94.11516000
12.02774048,-94.16704000
12.03155518,-89.28818000
12.03536987,-90.06448000
12.03918457,-90.56065000
12.04299927,-89.10249000
12.04681396,-92.68649000
12.05062866,-87.11471000
12.05444336,-84.17546000
12.05825806,-85.68155000
12.06207275,-93.46925000
12.06588745,-96.86267000
12.06970215,-88.45848000
12.07351685,-90.83172000
12.07733154,-100.05850000
12.08114624,-90.94455000
12.08496094,-96.84503000
12.08877563,-91.80203000
12.09259033,-87.69611000
12.09640503,-88.73946000
12.10021973,-86.01090000
12.10403442,-84.70502000
12.10784912,-85.83710000
12.11166382,-84.83524000
12.11547852,-82.06847000
12.11929321,-81.91914000
12.12310791,-81.03341000
12.12692261,-83.88664000
12.13073730,-85.30998000
12.13455200,-81.00503000
12.13836670,-82.46868000
12.14218140,-85.43320000
12.14599609,-86.62280000
12.14981079,-91.76678000
12.15362549,-100.80800000
12.15744019,-104.11630000
12.16125488,-97.17680000
12.16506958,-109.64100000
12.16888428,-96.50482000
12.17269897,-98.58015000
12.17651367,-101.41790000
12.18032837,-93.94772000
12.18414307,-87.44504000
12.18795776,-88.49211000
12.19177246,-86.00497000
12.19558716,-82.60612000
12.19940186,-83.32088000
12.20321655,-87.63299000
12.20703125,-97.18761000
12.21084595,-90.16870000
12.21466064,-91.03699000
12.21847534,-99.81396000
12.22229004,-90.79199000
12.22610474,-89.62527000
12.22991943,-89.37709000
12.23373413,-88.51326000
12.23754883,-87.83051000
12.24136353,-92.92037000
12.24517822,-98.51454000
12.24899292,-101.34530000
12.25280762,-91.97725000
12.25662231,-104.93310000
12.26043701,-93.22635000
12.26425171,-93.56200000
12.26806641,-102.59360000
12.27188110,-97.24857000
12.27569580,-85.57175000
12.27951050,-83.84147000
12.28332520,-88.83157000
12.28713989,-94.77716000
12.29095459,-93.30354000
12.29476929,-90.52335000
12.29858398,-92.52404000
12.30239868,-86.21002000
12.30621338,-86.49497000
12.31002808,-93.10780000
12.31384277,-86.45245000
12.31765747,-82.27143000
12.32147217,-87.11002000
12.32528687,-94.20562000
12.32910156,-89.16350000
12.33291626,-90.42174000
12.33673096,-97.20215000
12.34054565,-90.87569000
12.34436035,-87.43195000
12.34817505,-89.21115000
12.35198975,-98.51019000
12.35580444,-95.03735000
12.35961914,-102.44220000
12.36343384,-92.91524000
12.36724854,-89.60222000
12.37106323,-87.91176000
12.37487793,-94.88197000
12.37869263,-99.34140000
12.38250732,-97.59864000
12.38632202,-95.48476000
12.39013672,-95.67923000
12.39395142,-90.09538000
12.39776611,-83.87788000
12.40158081,-82.04849000
12.40539551,-87.81493000
12.40921021,-96.35822000
12.41302490,-88.01720000
12.41683960,-88.19904000
12.42065430,-94.34258000
12.42446899,-95.80064000
12.42828369,-98.71504000
12.43209839,-103.21860000
12.43591309,-100.66890000
12.43972778,-91.75259000
12.44354248,-85.47569000
12.44735718,-84.19901000
12.45117188,-91.13537000
12.45498657,-96.97132000
12.45880127,-90.54587000
12.46261597,-88.35552000
12.46643066,-89.33537000
12.47024536,-88.50169000
12.47406006,-85.28540000
12.47787476,-84.58134000
12.48168945,-83.56909000
12.48550415,-87.69067000
12.48931885,-99.58382000
12.49313354,-94.10574000
12.49694824,-86.84410000
12.50076294,-89.77492000
12.50457764,-91.24237000
12.50839233,-85.78893000
12.51220703,-87.97329000
12.51602173,-96.82167000
12.51983643,-85.01469000
12.52365112,-80.81873000
12.52746582,-81.54728000
12.53128052,-85.64633000
12.53509521,-87.96805000
12.53890991,-89.32848000
12.54272461,-91.42320000
12.54653931,-93.93413000
12.55035400,-99.16360000
12.55416870,-94.51045000
12.55798340,-90.69347000
12.56179810,-87.95320000
12.56561279,-87.57704000
12.56942749,-88.70212000
12.57324219,-86.62011000
12.57705688,-86.33601000
12.58087158,-88.65483000
12.58468628,-84.84863000
12.58850098,-85.23459000
12.59231567,-85.13172000
12.59613037,-93.59519000
12.59994507,-87.99857000
12.60375977,-85.02623000
12.60757446,-88.62748000
12.61138916,-91.82907000
12.61520386,-91.01482000
12.61901855,-88.73005000
12.62283325,-91.14369000
12.62664795,-92.00032000
12.63046265,-91.55815000
12.63427734,-96.77658000
12.63809204,-85.61214000
12.64190674,-84.17882000
12.64572144,-86.91178000
12.64953613,-95.40165000
12.65335083,-94.95956000
12.65716553,-88.26151000
12.66098022,-85.28465000
12.66479492,-83.00968000
12.66860962,-87.19572000
12.67242432,-83.93223000
12.67623901,-85.93301000
12.68005371,-92.79065000
12.68386841,-102.50000000
12.68768311,-92.63142000
12.69149780,-86.04122000
12.69531250,-85.69373000
12.69912720,-90.26933000
12.70294189,-91.29067000
12.70675659,-93.17065000
12.71057129,-111.41340000
12.71438599,-94.64425000
12.71820068,-91.27511000
12.72201538,-87.70013000
12.72583008,-81.60587000
12.72964478,-81.62189000
12.73345947,-90.73178000
12.73727417,-93.94261000
12.74108887,-81.50123000
12.74490356,-77.63380000
12.74871826,-79.76599000
12.75253296,-84.98811000
12.75634766,-83.92427000
12.76016235,-85.19659000
12.76397705,-89.37648000
12.76779175,-79.09456000
12.77160645,-77.04131000
12.77542114,-81.01373000
12.77923584,-83.33984000
12.78305054,-86.08910000
12.78686523,-81.82911000
12.79067993,-77.12337000
12.79449463,-77.35747000
12.79830933,-79.66512000
12.80212402,-84.18324000
12.80593872,-87.88426000
12.80975342,-88.82241000
12.81356812,-85.17097000
12.81738281,-84.04084000
12.82119751,-87.71658000
12.82501221,-88.77023000
12.82882690,-85.41458000
12.83264160,-83.38835000
12.83645630,-89.80042000
12.84027100,-94.05276000
12.84408569,-91.55701000
12.84790039,-91.30717000
12.85171509,-90.29150000
12.85552979,-113.24760000
12.85934448,-87.10922000
12.86315918,-85.84117000
12.86697388,-86.01422000
12.87078857,-87.07713000
12.87460327,-89.89575000
12.87841797,-86.35652000
12.88223267,-87.19800000
12.88604736,-93.19846000
12.88986206,-91.14394000
12.89367676,-97.34473000
12.89749146,-111.61620000
12.90130615,-93.88678000
12.90512085,-88.74529000
12.90893555,-87.52777000
12.91275024,-92.48580000
12.91656494,-95.01350000
12.92037964,-92.05269000
12.92419434,-99.69009000
12.92800903,-89.46703000
12.93182373,-87.47811000
12.93563843,-88.49889000
12.93945313,-87.21764000
12.94326782,-88.99211000
12.94708252,-88.72253000
12.95089722,-85.72109000
12.95471191,-85.31773000
12.95852661,-82.54722000
12.96234131,-82.41497000
12.96615601,-87.78510000
12.96997070,-99.85962000
12.97378540,-99.86739000
12.97760010,-92.84844000
12.98141479,-91.65152000
12.98522949,-90.85431000
12.98904419,-89.51993000
12.99285889,-88.40874000
12.99667358,-87.36137000
13.00048828,-86.27300000
13.00430298,-94.35870000
13.00811768,-88.93263000
13.01193237,-83.87378000
13.01574707,-88.63766000
13.01956177,-105.05880000
13.02337646,-96.38045000
13.02719116,-88.15369000
13.03100586,-88.91662000
13.03482056,-102.61970000
13.03863525,-89.25459000
13.04244995,-84.59560000
13.04626465,-89.74366000
13.05007935,-93.35006000
13.05389404,-90.94924000
13.05770874,-91.09595000
13.06152344,-85.27370000
13.06533813,-87.07210000
13.06915283,-97.20015000
13.07296753,-98.14973000
13.07678223,-101.50360000
13.08059692,-101.83490000
13.08441162,-88.85408000
13.08822632,-86.39885000
13.09204102,-91.79533000
13.09585571,-91.32947000
13.09967041,-90.20065000
13.10348511,-92.14542000
13.10729980,-96.23793000
13.11111450,-92.93080000
13.11492920,-88.54560000
13.11874390,-85.75813000
13.12255859,-85.04169000
13.12637329,-85.98450000
13.13018799,-85.91475000
13.13400269,-88.20374000
13.13781738,-99.33171000
13.14163208,-89.27654000
13.14544678,-98.59247000
13.14926147,-92.11955000
13.15307617,-87.97749000
13.15689087,-90.97511000
13.16070557,-91.43460000
13.16452026,-85.31394000
13.16833496,-90.55147000
13.17214966,-105.41750000
13.17596436,-94.18855000
13.17977905,-91.89487000
13.18359375,-91.32779000
13.18740845,-90.55962000
13.19122314,-90.96236000
13.19503784,-85.38344000
13.19885254,-83.68204000
13.20266724,-88.33945000
13.20648193,-89.56203000
13.21029663,-86.52039000
13.21411133,-87.64397000
13.21792603,-88.91159000
13.22174072,-86.04088000
13.22555542,-85.75560000
13.22937012,-86.35380000
13.23318481,-84.53582000
13.23699951,-99.63792000
13.24081421,-86.07054000
13.24462891,-84.05057000
13.24844360,-83.89045000
13.25225830,-85.67524000
13.25607300,-93.49066000
13.25988770,-93.70734000
13.26370239,-86.35190000
13.26751709,-83.99341000
13.27133179,-86.36836000
13.27514648,-85.54295000
13.27896118,-83.71349000
13.28277588,-85.17304000
13.28659058,-86.73843000
13.29040527,-84.87010000
13.29421997,-86.60716000
13.29803467,-94.07181000
13.30184937,-85.42512000
13.30566406,-85.42780000
13.30947876,-91.29556000
13.31329346,-96.29856000
13.31710815,-90.27730000
13.32092285,-93.15877000
13.32473755,-91.04546000
13.32855225,-86.71468000
13.33236694,-87.83540000
13.33618164,-90.14191000
13.33999634,-89.86215000
13.34381104,-91.32249000
13.34762573,-91.88625000
13.35144043,-91.17535000
13.35525513,-90.10255000
13.35906982,-84.27444000
13.36288452,-86.51214000
13.36669922,-90.26733000
13.37051392,-89.89417000
13.37432861,-88.16235000
13.37814331,-82.93375000
13.38195801,-79.52966000
13.38577271,-79.19212000
13.38958740,-82.97692000
13.39340210,-93.50574000
13.39721680,-87.16145000
13.40103149,-81.72435000
13.40484619,-79.74782000
13.40866089,-87.42503000
13.41247559,-89.75815000
13.41629028,-85.24896000
13.42010498,-88.44376000
13.42391968,-93.18810000
13.42773438,-86.88435000
13.43154907,-83.64307000
13.43536377,-83.84251000
13.43917847,-89.27750000
13.44299316,-103.79930000
13.44680786,-92.01433000
13.45062256,-94.82383000
13.45443726,-84.95871000
13.45825195,-87.68896000
13.46206665,-92.67825000
13.46588135,-90.76241000
13.46969604,-91.15871000
13.47351074,-89.57442000
13.47732544,-87.18581000
13.48114014,-91.18585000
13.48495483,-111.73730000
13.48876953,-102.44860000
13.49258423,-111.06590000
13.49639893,-94.11755000
13.50021362,-90.89034000
13.50402832,-94.42432000
13.50784302,-92.85973000
13.51165771,-87.73373000
13.51547241,-87.71318000
13.51928711,-87.96012000
13.52310181,-87.45506000
13.52691650,-89.58236000
13.53073120,-91.79393000
13.53454590,-89.24437000
13.53836060,-91.51196000
13.54217529,-87.14760000
13.54598999,-86.41905000
13.54980469,-85.75839000
13.55361938,-85.18787000
13.55743408,-68.27691000
13.56124878,-65.65969000
13.56506348,-72.29768000
13.56887817,-90.30018000
13.57269287,-97.87177000
13.57650757,-87.60860000
13.58032227,-87.69803000
13.58413696,-91.94889000
13.58795166,-86.97285000
13.59176636,-85.87193000
13.59558105,-90.29835000
13.59939575,-93.11972000
13.60321045,-89.42838000
13.60702515,-91.31313000
13.61083984,-89.15208000
13.61465454,-86.35131000
13.61846924,-86.49766000
13.62228394,-87.44458000
13.62609863,-85.39516000
13.62991333,-87.59509000
13.63372803,-89.46488000
13.63754272,-86.44833000
13.64135742,-106.47870000
13.64517212,-87.52780000
13.64898682,-83.75226000
13.65280151,-82.37230000
13.65661621,-82.58037000
13.66043091,-83.35191000
13.66424561,-85.59727000
13.66806030,-86.06509000
13.67187500,-83.44726000
13.67568970,-86.02148000
13.67950439,-89.79222000
13.68331909,-96.04484000
13.68713379,-87.21394000
13.69094849,-83.67619000
13.69476318,-86.28464000
13.69857788,-87.98959000
13.70239258,-96.77947000
13.70620728,-93.29898000
13.71002197,-86.33778000
13.71383667,-85.38744000
13.71765137,-88.33521000
13.72146606,-97.58426000
13.72528076,-94.03703000
13.72909546,-92.25678000
13.73291016,-93.71516000
13.73672485,-99.75440000
13.74053955,-91.15866000
13.74435425,-90.59726000
13.74816895,-94.76739000
13.75198364,-88.77995000
13.75579834,-87.27325000
13.75961304,-83.79874000
13.76342773,-82.70671000
13.76724243,-83.35098000
13.77105713,-81.86611000
13.77487183,-81.13811000
13.77868652,-86.25283000
13.78250122,-89.30302000
13.78631592,-86.32648000
13.79013062,-89.23173000
13.79394531,-89.76947000
13.79776001,-88.68797000
13.80157471,-85.40471000
13.80538940,-86.03110000
13.80920410,-90.52192000
13.81301880,-88.54829000
13.81683350,-87.12759000
13.82064819,-87.62200000
13.82446289,-87.83240000
13.82827759,-87.02206000
13.83209229,-85.58519000
13.83590698,-88.01780000
13.83972168,-91.60465000
13.84353638,-84.29600000
13.84735107,-82.66913000
13.85116577,-85.53868000
13.85498047,-90.35303000
13.85879517,-94.24745000
13.86260986,-90.44318000
13.86642456,-89.46954000
13.87023926,-91.57692000
13.87405396,-91.58624000
13.87786865,-88.53152000
13.88168335,-90.37484000
13.88549805,-97.44603000
13.88931274,-90.82947000
13.89312744,-94.13403000
13.89694214,-97.13498000
13.90075684,-92.04597000
13.90457153,-86.79020000
13.90838623,-87.55019000
13.91220093,-92.52262000
13.91601563,-94.78690000
13.91983032,-88.08936000
13.92364502,-87.19959000
13.92745972,-90.54192000
13.93127441,-103.10770000
13.93508911,-95.57253000
13.93890381,-100.93270000
13.94271851,-89.32710000
13.94653320,-89.95419000
13.95034790,-92.10095000
13.95416260,-89.96126000
13.95797729,-87.37830000
13.96179199,-87.32624000
13.96560669,-92.82793000
13.96942139,-91.06785000
13.97323608,-90.66586000
13.97705078,-94.27771000
13.98086548,-98.58524000
13.98468018,-86.97704000
13.98849487,-92.43575000
13.99230957,-89.62765000
13.99612427,-84.74324000
13.99993896,-85.95043000
14.00375366,-88.87336000
14.00756836,-92.68253000
14.01138306,-90.87630000
14.01519775,-92.93465000
14.01901245,-99.88722000
14.02282715,-92.27016000
14.02664185,-86.17346000
14.03045654,-88.25639000
14.03427124,-93.21994000
14.03808594,-86.15039000
14.04190063,-82.05746000
14.04571533,-83.78350000
14.04953003,-92.14203000
14.05334473,-88.00419000
14.05715942,-86.01018000
14.06097412,-85.85246000
14.06478882,-87.26745000
14.06860352,-87.05703000
14.07241821,-88.69348000
14.07623291,-97.46436000
14.08004761,-88.73662000
14.08386230,-82.41504000
14.08767700,-85.68358000
14.09149170,-90.71771000
14.09530640,-88.99532000
14.09912109,-91.07238000
14.10293579,-91.33537000
14.10675049,-83.86877000
14.11056519,-83.02850000
14.11437988,-88.02545000
14.11819458,-85.68217000
14.12200928,-85.51355000
14.12582397,-87.94491000
14.12963867,-86.84993000
14.13345337,-85.60733000
14.13726807,-85.47707000
14.14108276,-86.01981000
14.14489746,-89.35375000
14.14871216,-87.34610000
14.15252686,-89.43890000
14.15634155,-100.95240000
14.16015625,-100.03800000
14.16397095,-101.57790000
14.16778564,-92.04163000
14.17160034,-88.41492000
14.17541504,-91.27666000
14.17922974,-91.84029000
14.18304443,-95.64068000
14.18685913,-92.04059000
14.19067383,-91.28864000
14.19448853,-94.62421000
14.19830322,-92.63808000
14.20211792,-91.04294000
14.20593262,-89.83614000
14.20974731,-89.19427000
14.21356201,-89.75136000
14.21737671,-93.01912000
14.22119141,-90.14278000
14.22500610,-81.89602000
14.22882080,-81.51770000
14.23263550,-82.86404000
14.23645020,-85.43781000
14.24026489,-89.47549000
14.24407959,-88.12679000
14.24789429,-85.31635000
14.25170898,-85.39504000
14.25552368,-86.37094000
14.25933838,-88.83338000
14.26315308,-97.28906000
14.26696777,-90.04012000
14.27078247,-88.76114000
14.27459717,-90.58987000
14.27841187,-93.21669000
14.28222656,-100.71960000
14.28604126,-89.14049000
14.28985596,-86.60718000
14.29367065,-91.81728000
14.29748535,-93.00526000
14.30130005,-93.15472000
14.30511475,-89.92078000
14.30892944,-85.82933000
14.31274414,-86.55929000
14.31655884,-89.20707000
14.32037354,-86.92972000
14.32418823,-89.08934000
14.32800293,-88.82486000
14.33181763,-85.37975000
14.33563232,-85.34692000
14.33944702,-89.65638000
14.34326172,-92.15247000
14.34707642,-93.53013000
14.35089111,-98.26332000
14.35470581,-87.12613000
14.35852051,-85.55619000
14.36233521,-90.70248000
14.36614990,-101.22410000
14.36996460,-88.17410000
14.37377930,-82.78812000
14.37759399,-83.93020000
14.38140869,-96.79958000
14.38522339,-83.42090000
14.38903809,-84.34589000
14.39285278,-91.32012000
14.39666748,-98.92928000
14.40048218,-91.11411000
14.40429688,-86.98238000
14.40811157,-90.55199000
14.41192627,-88.45807000
14.41574097,-85.83995000
14.41955566,-84.12476000
14.42337036,-85.54283000
14.42718506,-90.35907000
14.43099976,-87.54684000
14.43481445,-84.94940000
14.43862915,-84.16867000
14.44244385,-83.16215000
14.44625854,-86.63047000
14.45007324,-91.85976000
14.45388794,-99.42710000
14.45770264,-99.93091000
14.46151733,-89.98699000
14.46533203,-85.39123000
14.46914673,-82.58502000
14.47296143,-84.00303000
14.47677612,-83.39658000
14.48059082,-84.05678000
14.48440552,-89.45000000
14.48822021,-95.33981000
14.49203491,-96.89548000
14.49584961,-95.70958000
14.49966431,-88.69791000
14.50347900,-87.26031000
14.50729370,-90.22127000
14.51110840,-100.06050000
14.51492310,-94.46021000
14.51873779,-92.96889000
14.52255249,-112.70720000
14.52636719,-93.40590000
14.53018188,-85.31203000
14.53399658,-83.35818000
14.53781128,-85.81041000
14.54162598,-94.22741000
14.54544067,-85.83911000
14.54925537,-82.96408000
14.55307007,-87.56096000
14.55688477,-90.06387000
14.56069946,-87.02641000
14.56451416,-84.37694000
14.56832886,-86.41094000
14.57214355,-89.60968000
14.57595825,-88.86671000
14.57977295,-94.13781000
14.58358765,-94.69090000
14.58740234,-89.73181000
14.59121704,-85.12549000
14.59503174,-88.25199000
14.59884644,-84.60667000
14.60266113,-85.73933000
14.60647583,-89.26611000
14.61029053,-87.48956000
14.61410522,-90.69423000
14.61791992,-97.44566000
14.62173462,-97.11761000
14.62554932,-96.09035000
14.62936401,-89.62520000
14.63317871,-90.87991000
14.63699341,-105.32870000
14.64080811,-91.81168000
14.64462280,-86.12041000
14.64843750,-89.90609000
14.65225220,-93.26118000
14.65606689,-87.22266000
14.65988159,-89.51354000
14.66369629,-91.88303000
14.66751099,-85.93829000
14.67132568,-83.69450000
14.67514038,-82.48413000
14.67895508,-81.97318000
14.68276978,-93.36212000
14.68658447,-82.37009000
14.69039917,-80.09383000
14.69421387,-80.61243000
14.69802856,-82.29252000
14.70184326,-85.18521000
14.70565796,-88.01160000
14.70947266,-91.86124000
14.71328735,-101.77260000
14.71710205,-92.35078000
14.72091675,-90.86287000
14.72473145,-89.63139000
14.72854614,-88.69717000
14.73236084,-87.91859000
14.73617554,-87.87339000
