Frequency,Channel A
25.85601807,-96.97371000
25.85983276,-97.85732000
25.86364746,-106.41120000
25.86746216,-95.62685000
25.87127686,-94.12236000
25.87509155,-96.13702000
25.87890625,-92.71706000
25.88272095,-90.53166000
25.88653564,-90.54167000
25.89035034,-88.94878000
25.89416504,-90.46844000
25.89797974,-107.42510000
25.90179443,-89.77235000
25.90560913,-83.92841000
25.90942383,-81.98090000
25.91323853,-85.47554000
25.91705322,-94.80048000
25.92086792,-90.37779000
25.92468262,-90.97459000
25.92849731,-87.11298000
25.93231201,-86.37215000
25.93612671,-88.64204000
25.93994141,-93.21555000
25.94375610,-94.22598000
25.94757080,-93.33610000
25.95138550,-92.63274000
25.95520020,-93.99982000
25.95901489,-97.73851000
25.96282959,-95.35278000
25.96664429,-86.20780000
25.97045898,-85.05060000
25.97427368,-85.90030000
25.97808838,-83.94077000
25.98190308,-83.23955000
25.98571777,-85.18216000
25.98953247,-88.94428000
25.99334717,-92.74550000
25.99716187,-95.42346000
26.00097656,-90.66329000
26.00479126,-89.82323000
26.00860596,-92.55309000
26.01242065,-91.89581000
26.01623535,-87.80910000
26.02005005,-87.31219000
26.02386475,-88.42041000
26.02767944,-89.80780000
26.03149414,-89.46641000
26.03530884,-89.15702000
26.03912354,-90.50622000
26.04293823,-94.81576000
26.04675293,-98.15878000
26.05056763,-99.94323000
26.05438232,-92.50197000
26.05819702,-91.76904000
26.06201172,-90.87569000
26.06582642,-99.00026000
26.06964111,-99.21754000
26.07345581,-98.25675000
26.07727051,-93.52691000
26.08108521,-88.35767000
26.08489990,-85.99944000
26.08871460,-86.51970000
26.09252930,-92.81516000
26.09634399,-99.35999000
26.10015869,-93.18164000
26.10397339,-90.17314000
26.10778809,-94.33047000
26.11160278,-95.67126000
26.11541748,-89.38663000
26.11923218,-87.14035000
26.12304688,-90.82442000
26.12686157,-103.14950000
26.13067627,-89.69197000
26.13449097,-85.20793000
26.13830566,-84.50417000
26.14212036,-87.93614000
26.14593506,-96.10496000
26.14974976,-89.75371000
26.15356445,-91.62216000
26.15737915,-93.98819000
26.16119385,-92.61687000
26.16500854,-87.06796000
26.16882324,-85.62988000
26.17263794,-89.38847000
26.17645264,-88.29217000
26.18026733,-88.15723000
26.18408203,-96.42368000
26.18789673,-87.46499000
26.19171143,-82.48076000
26.19552612,-82.36488000
26.19934082,-85.91966000
26.20315552,-96.66850000
26.20697021,-97.43690000
26.21078491,-89.04324000
26.21459961,-89.11152000
26.21841431,-104.22810000
26.22222900,-93.62087000
26.22604370,-93.30878000
26.22985840,-91.98491000
26.23367310,-102.41150000
26.23748779,-90.78439000
26.24130249,-91.23486000
26.24511719,-95.58051000
26.24893188,-92.54836000
26.25274658,-93.95997000
26.25656128,-95.61189000
26.26037598,-95.13503000
26.26419067,-93.97015000
26.26800537,-87.45337000
26.27182007,-84.25240000
26.27563477,-83.94487000
26.27944946,-88.93550000
26.28326416,-91.53537000
26.28707886,-92.07228000
26.29089355,-92.45464000
26.29470825,-87.15451000
26.29852295,-87.25977000
26.30233765,-86.75178000
26.30615234,-91.14154000
26.30996704,-95.05096000
26.31378174,-94.23674000
26.31759644,-90.62689000
26.32141113,-92.03568000
26.32522583,-95.78447000
26.32904053,-97.25587000
26.33285522,-97.47659000
26.33666992,-88.76060000
26.34048462,-86.87579000
26.34429932,-91.76728000
26.34811401,-95.48096000
26.35192871,-91.42896000
26.35574341,-88.19759000
26.35955811,-87.96838000
26.36337280,-87.20132000
26.36718750,-85.28861000
26.37100220,-89.07416000
26.37481689,-96.00379000
26.37863159,-95.29571000
26.38244629,-92.63821000
26.38626099,-92.44353000
26.39007568,-96.39225000
26.39389038,-92.76405000
26.39770508,-88.17761000
26.40151978,-90.15567000
26.40533447,-94.08479000
26.40914917,-98.71931000
26.41296387,-101.61410000
26.41677856,-93.98599000
26.42059326,-93.09007000
26.42440796,-103.56350000
26.42822266,-97.76165000
26.43203735,-92.47911000
26.43585205,-98.04076000
26.43966675,-102.20080000
26.44348145,-91.66035000
26.44729614,-87.74620000
26.45111084,-88.45753000
26.45492554,-91.89083000
26.45874023,-93.72161000
26.46255493,-90.15237000
26.46636963,-87.93491000
26.47018433,-89.84966000
26.47399902,-91.30637000
26.47781372,-92.36042000
26.48162842,-90.68916000
26.48544312,-87.97563000
26.48925781,-89.35252000
26.49307251,-94.02116000
26.49688721,-98.53519000
26.50070190,-98.08408000
26.50451660,-98.83006000
26.50833130,-97.34225000
26.51214600,-107.94310000
26.51596069,-101.94590000
26.51977539,-99.47974000
26.52359009,-90.56854000
26.52740479,-88.06380000
26.53121948,-87.71597000
26.53503418,-89.79710000
26.53884888,-100.44630000
26.54266357,-90.57361000
26.54647827,-94.44579000
26.55029297,-103.50480000
26.55410767,-107.22260000
26.55792236,-98.44910000
26.56173706,-91.13162000
26.56555176,-98.30115000
26.56936646,-92.78046000
26.57318115,-85.34186000
26.57699585,-84.46281000
26.58081055,-88.18468000
26.58462524,-85.23583000
26.58843994,-84.32887000
26.59225464,-85.49521000
26.59606934,-86.71378000
26.59988403,-89.02934000
26.60369873,-88.33955000
26.60751343,-90.36469000
26.61132813,-97.27364000
26.61514282,-90.62186000
26.61895752,-86.81111000
26.62277222,-90.97046000
26.62658691,-92.22531000
26.63040161,-87.57675000
26.63421631,-85.67776000
26.63803101,-94.29808000
26.64184570,-96.77982000
26.64566040,-96.18338000
26.64947510,-98.25344000
26.65328979,-94.99581000
26.65710449,-93.93553000
26.66091919,-91.10240000
26.66473389,-95.99660000
26.66854858,-95.54474000
26.67236328,-91.34558000
26.67617798,-87.36672000
26.67999268,-88.50578000
26.68380737,-106.48680000
26.68762207,-92.93870000
26.69143677,-91.34617000
26.69525146,-91.28569000
26.69906616,-93.02621000
26.70288086,-92.73299000
26.70669556,-95.62923000
26.71051025,-93.98537000
26.71432495,-88.78465000
26.71813965,-88.92235000
26.72195435,-88.23387000
26.72576904,-88.26863000
26.72958374,-94.13252000
26.73339844,-90.47517000
26.73721313,-89.44359000
26.74102783,-89.61414000
26.74484253,-88.64890000
26.74865723,-93.13705000
26.75247192,-95.40447000
26.75628662,-95.62008000
26.76010132,-94.59618000
26.76391602,-90.82655000
26.76773071,-88.23418000
26.77154541,-90.10928000
26.77536011,-90.02525000
26.77917480,-91.59074000
26.78298950,-90.47574000
26.78680420,-90.93893000
26.79061890,-99.73273000
26.79443359,-93.61779000
26.79824829,-95.54196000
26.80206299,-92.18121000
26.80587769,-88.91937000
26.80969238,-80.86847000
26.81350708,-81.59179000
26.81732178,-88.50292000
26.82113647,-90.77103000
26.82495117,-92.03680000
26.82876587,-108.92740000
26.83258057,-92.48801000
26.83639526,-88.37251000
26.84020996,-88.78008000
26.84402466,-93.61325000
26.84783936,-101.76250000
26.85165405,-88.00851000
26.85546875,-86.92796000
26.85928345,-94.09954000
26.86309814,-106.45680000
26.86691284,-100.49590000
26.87072754,-91.42358000
26.87454224,-87.59050000
26.87835693,-88.75268000
26.88217163,-89.57915000
26.88598633,-86.64803000
26.88980103,-86.11854000
26.89361572,-90.01770000
26.89743042,-88.19342000
26.90124512,-86.67436000
26.90505981,-92.12302000
26.90887451,-93.78060000
26.91268921,-90.07721000
26.91650391,-88.26888000
26.92031860,-90.22358000
26.92413330,-94.79729000
26.92794800,-99.76086000
26.93176270,-91.52985000
26.93557739,-95.89238000
26.93939209,-100.51470000
26.94320679,-98.61972000
26.94702148,-106.37420000
26.95083618,-95.44267000
26.95465088,-97.23709000
26.95846558,-91.99950000
26.96228027,-88.09293000
26.96609497,-85.75761000
26.96990967,-88.89301000
26.97372437,-99.81438000
26.97753906,-95.82921000
26.98135376,-98.84406000
26.98516846,-100.14260000
26.98898315,-99.12993000
26.99279785,-89.96712000
26.99661255,-87.19077000
27.00042725,-87.98336000
27.00424194,-94.39656000
27.00805664,-92.44325000
27.01187134,-91.40015000
27.01568604,-96.04733000
27.01950073,-89.64308000
27.02331543,-90.17938000
27.02713013,-91.75124000
27.03094482,-93.68948000
27.03475952,-95.11162000
27.03857422,-92.96021000
27.04238892,-97.60312000
27.04620361,-96.79549000
27.05001831,-90.74803000
27.05383301,-91.35181000
27.05764771,-94.26778000
27.06146240,-94.85086000
27.06527710,-89.78931000
27.06909180,-86.72581000
27.07290649,-91.72166000
27.07672119,-98.48515000
27.08053589,-92.70260000
27.08435059,-89.81788000
27.08816528,-89.35864000
27.09197998,-91.03875000
27.09579468,-99.05943000
27.09960938,-99.99335000
27.10342407,-102.25810000
27.10723877,-100.15180000
27.11105347,-99.31754000
27.11486816,-98.41247000
27.11868286,-99.70764000
27.12249756,-91.14457000
27.12631226,-85.47520000
27.13012695,-88.58779000
27.13394165,-89.42877000
27.13775635,-89.21162000
27.14157104,-97.51065000
27.14538574,-93.88835000
27.14920044,-88.86803000
27.15301514,-93.97727000
27.15682983,-106.97610000
27.16064453,-100.79710000
27.16445923,-101.72940000
27.16827393,-87.79399000
27.17208862,-84.12032000
27.17590332,-86.86537000
27.17971802,-95.34096000
27.18353271,-101.21820000
27.18734741,-93.80639000
27.19116211,-95.46593000
27.19497681,-93.85793000
27.19879150,-88.61312000
27.20260620,-86.96054000
27.20642090,-86.10857000
27.21023560,-86.84642000
27.21405029,-91.38192000
27.21786499,-94.14563000
27.22167969,-93.48316000
27.22549438,-93.82719000
27.22930908,-94.10390000
27.23312378,-95.56934000
27.23693848,-103.12720000
27.24075317,-100.50330000
27.24456787,-99.26741000
27.24838257,-106.72570000
27.25219727,-102.78920000
27.25601196,-102.83950000
27.25982666,-89.82673000
27.26364136,-86.76096000
27.26745605,-87.60318000
27.27127075,-90.48711000
27.27508545,-94.15325000
27.27890015,-89.73603000
27.28271484,-85.88394000
27.28652954,-90.19385000
27.29034424,-108.40320000
27.29415894,-103.20240000
27.29797363,-85.01652000
27.30178833,-75.00652000
27.30560303,-75.44369000
27.30941772,-83.59413000
27.31323242,-101.80690000
27.31704712,-96.22506000
27.32086182,-87.89902000
27.32467651,-88.20870000
27.32849121,-98.82987000
27.33230591,-97.77225000
27.33612061,-93.98790000
27.33993530,-89.99883000
27.34375000,-91.28226000
27.34756470,-93.49840000
27.35137939,-91.32899000
27.35519409,-90.46848000
27.35900879,-86.95761000
27.36282349,-89.01699000
27.36663818,-96.70557000
27.37045288,-86.70116000
27.37426758,-85.58112000
27.37808228,-89.99452000
27.38189697,-95.19884000
27.38571167,-89.02543000
27.38952637,-91.87863000
27.39334106,-92.14654000
27.39715576,-91.89929000
27.40097046,-97.05017000
27.40478516,-93.27776000
27.40859985,-95.59741000
27.41241455,-94.38150000
27.41622925,-86.67365000
27.42004395,-89.77135000
27.42385864,-112.69910000
27.42767334,-90.20181000
27.43148804,-87.64695000
27.43530273,-87.34336000
27.43911743,-83.97437000
27.44293213,-81.39686000
27.44674683,-82.92110000
27.45056152,-90.95493000
27.45437622,-92.26486000
27.45819092,-91.64971000
27.46200562,-88.66286000
27.46582031,-89.70262000
27.46963501,-99.25686000
27.47344971,-89.09041000
27.47726440,-86.24342000
27.48107910,-85.33444000
27.48489380,-85.15784000
27.48870850,-83.53446000
27.49252319,-84.95813000
27.49633789,-91.49477000
27.50015259,-102.79830000
27.50396729,-94.39690000
27.50778198,-95.41483000
27.51159668,-92.64050000
27.51541138,-87.64096000
27.51922607,-87.29667000
27.52304077,-89.51043000
27.52685547,-97.32667000
27.53067017,-96.08872000
27.53448486,-92.24102000
27.53829956,-90.41854000
27.54211426,-87.63424000
27.54592896,-88.20079000
27.54974365,-92.88583000
27.55355835,-108.27190000
27.55737305,-88.97075000
27.56118774,-87.55035000
27.56500244,-94.86220000
27.56881714,-96.16653000
27.57263184,-88.98408000
27.57644653,-89.34161000
27.58026123,-91.25706000
27.58407593,-93.70530000
27.58789063,-91.54350000
27.59170532,-90.25110000
27.59552002,-87.01733000
27.59933472,-87.97868000
27.60314941,-94.73389000
27.60696411,-95.16296000
27.61077881,-90.77379000
27.61459351,-93.09343000
27.61840820,-102.06710000
27.62222290,-103.87700000
27.62603760,-90.87582000
27.62985229,-89.19365000
27.63366699,-90.06789000
27.63748169,-86.52937000
27.64129639,-86.85387000
27.64511108,-86.02563000
27.64892578,-92.30974000
27.65274048,-110.59750000
27.65655518,-92.14561000
27.66036987,-90.01495000
27.66418457,-98.18291000
27.66799927,-102.86160000
27.67181396,-105.65030000
27.67562866,-94.88197000
27.67944336,-89.88743000
27.68325806,-87.87822000
27.68707275,-87.69024000
27.69088745,-87.86339000
27.69470215,-95.71026000
27.69851685,-91.46064000
27.70233154,-86.53507000
27.70614624,-92.45517000
27.70996094,-97.04560000
27.71377563,-90.89523000
27.71759033,-89.09077000
27.72140503,-93.82005000
27.72521973,-91.52257000
27.72903442,-89.51614000
27.73284912,-90.66518000
27.73666382,-88.61366000
27.74047852,-94.15459000
27.74429321,-99.26273000
27.74810791,-90.99443000
27.75192261,-94.07048000
27.75573730,-94.12731000
27.75955200,-97.80213000
27.76336670,-96.04702000
27.76718140,-95.40765000
27.77099609,-97.14547000
27.77481079,-91.89008000
27.77862549,-98.34854000
27.78244019,-96.08165000
27.78625488,-95.10703000
27.79006958,-93.15390000
27.79388428,-101.48170000
27.79769897,-95.05862000
27.80151367,-97.79496000
27.80532837,-98.67204000
27.80914307,-96.23801000
27.81295776,-91.52065000
27.81677246,-95.06641000
27.82058716,-92.39989000
27.82440186,-92.69942000
27.82821655,-87.24518000
27.83203125,-87.77374000
27.83584595,-89.94705000
27.83966064,-91.42212000
27.84347534,-93.55773000
27.84729004,-106.08360000
27.85110474,-96.52546000
27.85491943,-96.43710000
27.85873413,-89.87051000
27.86254883,-87.77217000
27.86636353,-87.17224000
27.87017822,-87.70969000
27.87399292,-90.07793000
27.87780762,-90.28896000
27.88162231,-90.96610000
27.88543701,-98.41644000
27.88925171,-102.98500000
27.89306641,-94.00963000
27.89688110,-90.62386000
27.90069580,-87.93819000
27.90451050,-85.89023000
27.90832520,-89.17114000
27.91213989,-96.73539000
27.91595459,-92.45037000
27.91976929,-86.74187000
27.92358398,-89.30667000
27.92739868,-92.10857000
27.93121338,-89.25970000
27.93502808,-88.07573000
27.93884277,-89.60312000
27.94265747,-95.15588000
27.94647217,-97.49783000
27.95028687,-92.36867000
27.95410156,-94.68668000
27.95791626,-94.50180000
27.96173096,-91.87724000
27.96554565,-86.47066000
27.96936035,-84.81378000
27.97317505,-87.26974000
27.97698975,-90.89162000
27.98080444,-89.76904000
27.98461914,-95.02658000
27.98843384,-106.50600000
27.99224854,-93.46615000
27.99606323,-90.22595000
27.99987793,-91.62731000
28.00369263,-89.27451000
28.00750732,-91.83803000
28.01132202,-101.93950000
28.01513672,-94.39365000
28.01895142,-87.84541000
28.02276611,-90.02153000
28.02658081,-95.76677000
28.03039551,-96.76367000
28.03421021,-101.59220000
28.03802490,-89.42291000
28.04183960,-87.70805000
28.04565430,-88.81601000
28.04946899,-94.00463000
28.05328369,-105.05550000
28.05709839,-103.20710000
28.06091309,-89.23351000
28.06472778,-87.05654000
28.06854248,-96.28223000
28.07235718,-88.38325000
28.07617188,-86.75757000
28.07998657,-88.88300000
28.08380127,-89.18461000
28.08761597,-87.24952000
28.09143066,-86.56606000
28.09524536,-86.03309000
28.09906006,-87.10074000
28.10287476,-90.21701000
28.10668945,-101.32590000
28.11050415,-96.99456000
28.11431885,-87.06885000
28.11813354,-86.56668000
28.12194824,-91.87000000
28.12576294,-91.89236000
28.12957764,-85.52794000
28.13339233,-85.73666000
28.13720703,-95.30167000
28.14102173,-93.21994000
28.14483643,-97.03885000
28.14865112,-92.16198000
28.15246582,-93.90018000
28.15628052,-105.30890000
28.16009521,-108.20870000
28.16390991,-96.20010000
28.16772461,-94.38478000
28.17153931,-92.40136000
28.17535400,-92.31828000
28.17916870,-104.09720000
28.18298340,-96.69405000
28.18679810,-90.50591000
28.19061279,-93.83808000
28.19442749,-91.40763000
28.19824219,-90.71883000
28.20205688,-95.53452000
28.20587158,-100.77920000
28.20968628,-106.59750000
28.21350098,-96.87717000
28.21731567,-105.27400000
28.22113037,-91.53127000
28.22494507,-87.96414000
28.22875977,-94.14786000
28.23257446,-93.79550000
28.23638916,-92.84760000
28.24020386,-97.44614000
28.24401855,-91.28334000
28.24783325,-100.59880000
28.25164795,-92.13516000
28.25546265,-87.01461000
28.25927734,-83.01414000
28.26309204,-82.86993000
28.26690674,-88.87968000
28.27072144,-94.14903000
28.27453613,-92.91856000
28.27835083,-93.15039000
28.28216553,-86.26260000
28.28598022,-82.60905000
28.28979492,-81.85047000
28.29360962,-81.35690000
28.29742432,-83.33072000
28.30123901,-89.09440000
28.30505371,-86.04224000
28.30886841,-87.43318000
28.31268311,-100.60820000
28.31649780,-88.09528000
28.32031250,-84.17772000
28.32412720,-85.02857000
28.32794189,-90.92059000
28.33175659,-95.23284000
28.33557129,-95.58522000
28.33938599,-103.23660000
28.34320068,-91.79076000
28.34701538,-104.44390000
28.35083008,-87.58563000
28.35464478,-86.85980000
28.35845947,-94.29307000
28.36227417,-97.24377000
28.36608887,-104.05440000
28.36990356,-92.28685000
28.37371826,-88.27717000
28.37753296,-88.34578000
28.38134766,-86.38641000
28.38516235,-88.57520000
28.38897705,-102.85200000
28.39279175,-95.40584000
28.39660645,-89.96002000
28.40042114,-89.83118000
28.40423584,-97.41413000
28.40805054,-93.85468000
28.41186523,-92.95151000
28.41567993,-94.65226000
28.41949463,-99.51393000
28.42330933,-90.57957000
28.42712402,-86.29901000
28.43093872,-85.57710000
28.43475342,-88.69678000
28.43856812,-94.72809000
28.44238281,-92.90081000
28.44619751,-94.56044000
28.45001221,-92.15126000
28.45382690,-88.76883000
28.45764160,-89.06888000
28.46145630,-97.01802000
28.46527100,-92.75627000
28.46908569,-90.07643000
28.47290039,-85.35156000
28.47671509,-86.17513000
28.48052979,-93.23548000
28.48434448,-92.90001000
28.48815918,-98.39832000
28.49197388,-112.72640000
28.49578857,-94.54224000
28.49960327,-89.92673000
28.50341797,-89.25436000
28.50723267,-92.28612000
28.51104736,-92.53560000
28.51486206,-95.46570000
28.51867676,-97.13530000
28.52249146,-87.28572000
28.52630615,-84.41554000
28.53012085,-85.12782000
28.53393555,-94.08153000
28.53775024,-92.29367000
28.54156494,-90.06046000
28.54537964,-96.00941000
28.54919434,-99.37705000
28.55300903,-105.18020000
28.55682373,-89.83627000
28.56063843,-86.69423000
28.56445313,-95.60035000
28.56826782,-97.32637000
28.57208252,-97.95090000
28.57589722,-94.02465000
28.57971191,-94.77828000
28.58352661,-93.63644000
28.58734131,-90.81768000
