Frequency,Channel A
11.77215576,-90.31793000
11.77597046,-88.66196000
11.77978516,-92.41736000
11.78359985,-92.33295000
11.78741455,-93.65578000
11.79122925,-85.82649000
11.79504395,-84.75732000
11.79885864,-90.82543000
11.80267334,-88.64796000
11.80648804,-90.05835000
11.81030273,-92.91985000
11.81411743,-85.30152000
11.81793213,-81.67819000
11.82174683,-84.82779000
11.82556152,-96.83518000
11.82937622,-91.68621000
11.83319092,-88.64400000
11.83700562,-88.35881000
11.84082031,-93.17964000
11.84463501,-97.77901000
11.84844971,-98.13641000
11.85226440,-104.14770000
11.85607910,-89.57226000
11.85989380,-92.03041000
11.86370850,-95.83709000
11.86752319,-86.05251000
11.87133789,-84.74799000
11.87515259,-90.34931000
11.87896729,-109.98280000
11.88278198,-97.97437000
11.88659668,-96.58679000
11.89041138,-96.77856000
11.89422607,-96.50455000
11.89804077,-92.51838000
11.90185547,-84.95956000
11.90567017,-84.50672000
11.90948486,-89.52666000
11.91329956,-98.85255000
11.91711426,-94.49998000
11.92092896,-89.83756000
11.92474365,-93.70663000
11.92855835,-94.63776000
11.93237305,-96.11621000
11.93618774,-87.50804000
11.94000244,-85.25995000
11.94381714,-92.07401000
11.94763184,-90.97075000
11.95144653,-86.62509000
11.95526123,-88.72235000
11.95907593,-90.76721000
11.96289063,-95.17097000
11.96670532,-108.17250000
11.97052002,-99.22916000
11.97433472,-89.28069000
11.97814941,-91.29815000
11.98196411,-110.65190000
11.98577881,-108.44610000
11.98959351,-93.67931000
11.99340820,-90.46856000
11.99722290,-94.98059000
12.00103760,-94.97414000
12.00485229,-88.14472000
12.00866699,-87.56069000
12.01248169,-90.41442000
12.01629639,-88.46204000
12.02011108,-89.12160000
12.02392578,-91.77697000
12.02774048,-88.28629000
12.03155518,-86.98638000
12.03536987,-88.93411000
12.03918457,-90.77007000
12.04299927,-93.34058000
12.04681396,-89.00497000
12.05062866,-92.25406000
12.05444336,-91.27084000
12.05825806,-90.87436000
12.06207275,-101.82250000
12.06588745,-87.04097000
12.06970215,-83.82603000
12.07351685,-88.35698000
12.07733154,-85.79774000
12.08114624,-85.10659000
12.08496094,-94.40350000
12.08877563,-87.66589000
12.09259033,-82.06198000
12.09640503,-83.11935000
12.10021973,-94.56749000
12.10403442,-92.49133000
12.10784912,-97.41416000
12.11166382,-87.00565000
12.11547852,-101.30000000
12.11929321,-82.52605000
12.12310791,-78.37200000
12.12692261,-79.82675000
12.13073730,-79.43831000
12.13455200,-80.89006000
12.13836670,-91.33824000
12.14218140,-93.91664000
12.14599609,-95.15327000
12.14981079,-105.98300000
12.15362549,-89.68910000
12.15744019,-85.81282000
12.16125488,-86.18811000
12.16506958,-85.71164000
12.16888428,-89.12960000
12.17269897,-93.21294000
12.17651367,-90.03300000
12.18032837,-94.74410000
12.18414307,-97.20963000
12.18795776,-93.05889000
12.19177246,-88.87476000
12.19558716,-89.15152000
12.19940186,-96.14104000
12.20321655,-99.87563000
12.20703125,-91.64024000
12.21084595,-87.21817000
12.21466064,-86.37078000
12.21847534,-86.60900000
12.22229004,-87.79659000
12.22610474,-90.76201000
12.22991943,-88.29138000
12.23373413,-90.36987000
12.23754883,-93.23479000
12.24136353,-94.33510000
12.24517822,-100.04450000
12.24899292,-95.11256000
12.25280762,-97.08892000
12.25662231,-94.34933000
12.26043701,-92.43110000
12.26425171,-91.94783000
12.26806641,-91.71600000
12.27188110,-98.53413000
12.27569580,-92.28900000
12.27951050,-84.52065000
12.28332520,-83.43636000
12.28713989,-86.30485000
12.29095459,-92.40149000
12.29476929,-92.39958000
12.29858398,-96.86581000
12.30239868,-90.40214000
12.30621338,-85.92297000
12.31002808,-87.62236000
12.31384277,-91.47269000
12.31765747,-91.12560000
12.32147217,-85.19662000
12.32528687,-83.10901000
12.32910156,-86.72470000
12.33291626,-93.13881000
12.33673096,-90.12879000
12.34054565,-87.69525000
12.34436035,-93.69003000
12.34817505,-89.81032000
12.35198975,-84.37264000
12.35580444,-91.63417000
12.35961914,-92.55478000
12.36343384,-92.13802000
12.36724854,-94.58894000
12.37106323,-88.68018000
12.37487793,-93.92633000
12.37869263,-93.03377000
12.38250732,-84.55222000
12.38632202,-87.43066000
12.39013672,-88.13895000
12.39395142,-90.12246000
12.39776611,-101.36640000
12.40158081,-94.99179000
12.40539551,-102.36750000
12.40921021,-93.97678000
12.41302490,-89.32671000
12.41683960,-87.90025000
12.42065430,-87.03422000
12.42446899,-88.45152000
12.42828369,-86.12128000
12.43209839,-84.55331000
12.43591309,-87.48923000
12.43972778,-92.36764000
12.44354248,-89.69047000
12.44735718,-88.49297000
12.45117188,-92.87629000
12.45498657,-97.53453000
12.45880127,-91.42335000
12.46261597,-92.58778000
12.46643066,-94.18524000
12.47024536,-91.97348000
12.47406006,-93.53273000
12.47787476,-99.70535000
12.48168945,-97.89503000
12.48550415,-90.57542000
12.48931885,-94.76953000
12.49313354,-95.18383000
12.49694824,-93.32917000
12.50076294,-107.46030000
12.50457764,-96.19479000
12.50839233,-89.82629000
12.51220703,-88.09788000
12.51602173,-93.21778000
12.51983643,-107.03630000
12.52365112,-95.21661000
12.52746582,-92.16585000
12.53128052,-89.52572000
12.53509521,-87.61448000
12.53890991,-90.24338000
12.54272461,-90.22651000
12.54653931,-89.05551000
12.55035400,-90.66840000
12.55416870,-92.40722000
12.55798340,-87.27588000
12.56179810,-87.44041000
12.56561279,-87.94812000
12.56942749,-91.52058000
12.57324219,-96.34999000
12.57705688,-90.80080000
12.58087158,-95.51289000
12.58468628,-104.09320000
12.58850098,-90.95216000
12.59231567,-86.73840000
12.59613037,-88.01071000
12.59994507,-94.58268000
12.60375977,-85.08049000
12.60757446,-85.24741000
12.61138916,-99.15230000
12.61520386,-87.71854000
12.61901855,-83.96847000
12.62283325,-88.70373000
12.62664795,-94.54044000
12.63046265,-87.80341000
12.63427734,-87.82953000
12.63809204,-89.47708000
12.64190674,-95.92368000
12.64572144,-114.73910000
12.64953613,-94.65164000
12.65335083,-90.13045000
12.65716553,-87.67730000
12.66098022,-93.47556000
12.66479492,-101.28000000
12.66860962,-95.50089000
12.67242432,-93.42381000
12.67623901,-88.77435000
12.68005371,-89.67979000
12.68386841,-87.98997000
12.68768311,-87.84972000
12.69149780,-93.41946000
12.69531250,-93.89693000
12.69912720,-103.53470000
12.70294189,-95.26112000
12.70675659,-98.22081000
12.71057129,-94.05800000
12.71438599,-85.81601000
12.71820068,-83.53120000
12.72201538,-87.92995000
12.72583008,-88.52499000
12.72964478,-87.00269000
12.73345947,-86.79565000
12.73727417,-91.09447000
12.74108887,-92.02550000
12.74490356,-87.25328000
12.74871826,-95.72381000
12.75253296,-82.55813000
12.75634766,-75.29885000
12.76016235,-74.81017000
12.76397705,-72.55521000
12.76779175,-70.37337000
12.77160645,-73.76079000
12.77542114,-85.49110000
12.77923584,-93.55743000
12.78305054,-90.39627000
12.78686523,-85.55450000
12.79067993,-84.51883000
12.79449463,-94.35831000
12.79830933,-87.46888000
12.80212402,-84.83765000
12.80593872,-87.26357000
12.80975342,-86.94255000
12.81356812,-94.72752000
12.81738281,-97.15115000
12.82119751,-87.82857000
12.82501221,-83.72777000
12.82882690,-84.77818000
12.83264160,-87.28722000
12.83645630,-88.56303000
12.84027100,-87.80018000
12.84408569,-87.02937000
12.84790039,-87.44903000
12.85171509,-89.00071000
12.85552979,-95.46075000
12.85934448,-108.03630000
12.86315918,-104.08160000
12.86697388,-93.35130000
12.87078857,-86.33163000
12.87460327,-85.95918000
12.87841797,-86.83587000
12.88223267,-84.70715000
12.88604736,-84.94190000
12.88986206,-91.25085000
12.89367676,-97.10563000
12.89749146,-100.76620000
12.90130615,-94.39552000
12.90512085,-86.40816000
12.90893555,-83.09212000
12.91275024,-83.55185000
12.91656494,-91.34132000
12.92037964,-94.37592000
12.92419434,-90.72665000
12.92800903,-95.39130000
12.93182373,-89.67155000
12.93563843,-89.11407000
12.93945313,-87.28293000
12.94326782,-96.64559000
12.94708252,-88.71965000
12.95089722,-95.25909000
12.95471191,-88.70853000
12.95852661,-87.38164000
12.96234131,-87.44028000
12.96615601,-87.49028000
12.96997070,-82.20636000
12.97378540,-79.99594000
12.97760010,-84.08837000
12.98141479,-90.10170000
12.98522949,-91.37515000
12.98904419,-88.33042000
12.99285889,-86.94606000
12.99667358,-91.67548000
13.00048828,-94.20171000
13.00430298,-87.03426000
13.00811768,-83.50504000
13.01193237,-85.65582000
13.01574707,-92.18997000
13.01956177,-90.15915000
13.02337646,-88.61571000
13.02719116,-88.93426000
13.03100586,-92.36072000
13.03482056,-99.19455000
13.03863525,-91.05368000
13.04244995,-87.66395000
13.04626465,-92.90399000
13.05007935,-88.23059000
13.05389404,-87.55139000
13.05770874,-87.52998000
13.06152344,-87.11360000
13.06533813,-85.42522000
13.06915283,-90.77626000
13.07296753,-103.15670000
13.07678223,-88.07098000
13.08059692,-87.85635000
13.08441162,-94.50926000
13.08822632,-93.80498000
13.09204102,-95.31470000
13.09585571,-88.67637000
13.09967041,-85.77693000
13.10348511,-86.87883000
13.10729980,-87.49271000
13.11111450,-94.83014000
13.11492920,-93.55360000
13.11874390,-93.36087000
13.12255859,-91.14890000
13.12637329,-85.44514000
13.13018799,-85.32246000
13.13400269,-89.04279000
13.13781738,-89.41881000
13.14163208,-94.14513000
13.14544678,-93.26184000
13.14926147,-86.42005000
13.15307617,-85.90877000
13.15689087,-96.18417000
13.16070557,-86.68169000
13.16452026,-87.03545000
13.16833496,-88.28780000
13.17214966,-89.49363000
13.17596436,-91.74753000
13.17977905,-87.07823000
13.18359375,-89.70185000
13.18740845,-90.73682000
13.19122314,-87.00714000
13.19503784,-85.91997000
13.19885254,-87.72652000
13.20266724,-88.97507000
13.20648193,-93.23365000
13.21029663,-85.08020000
13.21411133,-86.54617000
13.21792603,-92.67357000
13.22174072,-92.05977000
13.22555542,-95.33276000
13.22937012,-88.70900000
13.23318481,-84.24384000
13.23699951,-83.60789000
13.24081421,-85.95603000
13.24462891,-83.97256000
13.24844360,-85.39223000
13.25225830,-96.76579000
13.25607300,-88.45209000
13.25988770,-84.36352000
13.26370239,-82.59476000
13.26751709,-83.48532000
13.27133179,-87.08430000
13.27514648,-94.67627000
13.27896118,-95.13648000
13.28277588,-108.52020000
13.28659058,-97.66948000
13.29040527,-95.40384000
13.29421997,-94.34052000
13.29803467,-99.48078000
13.30184937,-94.07922000
13.30566406,-95.43175000
13.30947876,-95.38875000
13.31329346,-89.44706000
13.31710815,-92.70004000
13.32092285,-92.77458000
13.32473755,-85.07027000
13.32855225,-85.05145000
13.33236694,-88.33961000
13.33618164,-90.95216000
13.33999634,-83.05825000
13.34381104,-82.12570000
13.34762573,-89.68668000
13.35144043,-101.67340000
13.35525513,-89.75449000
13.35906982,-87.18530000
13.36288452,-94.92598000
13.36669922,-89.73264000
13.37051392,-86.67775000
13.37432861,-92.38728000
13.37814331,-91.90078000
13.38195801,-83.54028000
13.38577271,-85.27074000
13.38958740,-91.80267000
13.39340210,-82.08420000
13.39721680,-78.14910000
13.40103149,-72.09573000
13.40484619,-71.80791000
13.40866089,-75.62732000
13.41247559,-76.37853000
13.41629028,-78.15659000
13.42010498,-82.55905000
13.42391968,-84.15443000
13.42773438,-91.32852000
13.43154907,-95.51540000
13.43536377,-110.58710000
13.43917847,-91.56513000
13.44299316,-89.74588000
13.44680786,-90.23448000
13.45062256,-85.04530000
13.45443726,-87.37108000
13.45825195,-94.74007000
13.46206665,-93.14712000
13.46588135,-90.64355000
13.46969604,-94.64333000
13.47351074,-99.22019000
13.47732544,-96.64162000
13.48114014,-92.97035000
13.48495483,-91.55817000
13.48876953,-96.34673000
13.49258423,-89.91810000
13.49639893,-92.13047000
13.50021362,-96.27018000
13.50402832,-88.15407000
13.50784302,-87.83881000
13.51165771,-90.57510000
13.51547241,-89.36206000
13.51928711,-88.51070000
13.52310181,-88.87354000
13.52691650,-89.13895000
13.53073120,-91.74969000
13.53454590,-104.69760000
13.53836060,-101.47440000
13.54217529,-99.27779000
13.54598999,-95.14246000
13.54980469,-102.00960000
13.55361938,-79.70067000
13.55743408,-67.70961000
13.56124878,-65.60632000
13.56506348,-72.55978000
13.56887817,-90.43016000
13.57269287,-94.95399000
13.57650757,-86.57243000
13.58032227,-85.80880000
13.58413696,-90.72536000
13.58795166,-92.28814000
13.59176636,-92.25594000
13.59558105,-93.11742000
13.59939575,-92.77483000
13.60321045,-92.75558000
13.60702515,-85.10730000
13.61083984,-83.17707000
13.61465454,-84.47179000
13.61846924,-87.96826000
13.62228394,-89.05614000
13.62609863,-84.84966000
13.62991333,-86.33575000
13.63372803,-95.89334000
13.63754272,-97.57026000
13.64135742,-86.95588000
13.64517212,-88.96378000
13.64898682,-104.79810000
13.65280151,-96.81960000
13.65661621,-96.50493000
13.66043091,-84.75125000
13.66424561,-83.50850000
13.66806030,-94.89461000
13.67187500,-87.25373000
13.67568970,-84.91136000
13.67950439,-85.01572000
13.68331909,-86.30342000
13.68713379,-88.99959000
13.69094849,-89.13239000
13.69476318,-93.14058000
13.69857788,-87.85771000
13.70239258,-81.66413000
13.70620728,-82.85817000
13.71002197,-96.09882000
13.71383667,-86.36455000
13.71765137,-82.58537000
13.72146606,-84.74860000
13.72528076,-89.57875000
13.72909546,-90.64421000
13.73291016,-85.60449000
13.73672485,-83.82545000
13.74053955,-85.84252000
13.74435425,-89.62091000
13.74816895,-95.65627000
13.75198364,-87.25442000
13.75579834,-83.06168000
13.75961304,-89.69958000
13.76342773,-92.61566000
13.76724243,-91.70207000
13.77105713,-96.60280000
13.77487183,-87.87546000
13.77868652,-89.86713000
13.78250122,-96.54845000
13.78631592,-96.12357000
13.79013062,-102.44960000
13.79394531,-88.54065000
13.79776001,-88.57445000
13.80157471,-94.61182000
13.80538940,-88.08023000
13.80920410,-83.81770000
13.81301880,-84.88405000
13.81683350,-85.96182000
13.82064819,-85.63612000
13.82446289,-89.50019000
13.82827759,-91.27687000
13.83209229,-89.55804000
13.83590698,-89.74915000
13.83972168,-89.18634000
13.84353638,-86.26622000
13.84735107,-87.42702000
13.85116577,-90.86263000
13.85498047,-91.33521000
13.85879517,-89.47696000
13.86260986,-88.00925000
13.86642456,-85.92973000
13.87023926,-84.60847000
13.87405396,-87.44308000
13.87786865,-101.41420000
13.88168335,-96.72123000
13.88549805,-95.81734000
13.88931274,-90.34856000
13.89312744,-88.96246000
13.89694214,-92.52045000
13.90075684,-92.83629000
13.90457153,-90.94931000
13.90838623,-86.21454000
13.91220093,-85.16129000
13.91601563,-90.23776000
13.91983032,-93.50784000
13.92364502,-87.84820000
13.92745972,-85.13550000
13.93127441,-83.48046000
13.93508911,-84.78682000
13.93890381,-87.93876000
13.94271851,-89.98152000
13.94653320,-92.24960000
13.95034790,-90.44040000
13.95416260,-87.12826000
13.95797729,-88.47573000
13.96179199,-98.47752000
13.96560669,-86.84560000
13.96942139,-85.89417000
13.97323608,-83.87475000
13.97705078,-86.82267000
13.98086548,-90.21351000
13.98468018,-91.29078000
13.98849487,-115.03720000
13.99230957,-91.31270000
13.99612427,-96.66121000
13.99993896,-90.47456000
14.00375366,-85.71408000
14.00756836,-87.81107000
14.01138306,-91.65398000
14.01519775,-89.67568000
14.01901245,-88.64874000
14.02282715,-87.82715000
14.02664185,-81.76377000
14.03045654,-82.85619000
14.03427124,-79.89182000
14.03808594,-78.25668000
14.04190063,-80.57341000
14.04571533,-79.14246000
14.04953003,-79.90990000
14.05334473,-86.30062000
14.05715942,-95.42354000
14.06097412,-88.99689000
14.06478882,-87.29250000
14.06860352,-89.42326000
14.07241821,-93.83437000
14.07623291,-86.36532000
14.08004761,-87.85832000
14.08386230,-97.40565000
14.08767700,-90.60799000
14.09149170,-103.64570000
14.09530640,-91.10674000
14.09912109,-98.01438000
14.10293579,-98.40811000
14.10675049,-88.82732000
14.11056519,-88.74301000
14.11437988,-128.21660000
14.11819458,-92.22273000
14.12200928,-93.14307000
14.12582397,-89.38636000
14.12963867,-87.80363000
14.13345337,-95.60692000
14.13726807,-93.12470000
14.14108276,-90.34753000
14.14489746,-94.50600000
14.14871216,-96.62386000
14.15252686,-92.86164000
14.15634155,-93.91418000
14.16015625,-95.39185000
14.16397095,-98.18905000
14.16778564,-93.69656000
14.17160034,-86.44817000
14.17541504,-83.43941000
14.17922974,-82.65083000
14.18304443,-88.21162000
14.18685913,-98.78070000
14.19067383,-91.33870000
14.19448853,-88.11153000
14.19830322,-91.83046000
14.20211792,-93.73921000
14.20593262,-90.40775000
14.20974731,-88.97137000
14.21356201,-91.52863000
14.21737671,-92.24014000
14.22119141,-95.62900000
14.22500610,-97.01331000
14.22882080,-107.38460000
14.23263550,-90.93204000
14.23645020,-88.31265000
14.24026489,-90.75089000
14.24407959,-93.36762000
14.24789429,-95.42999000
14.25170898,-96.44768000
14.25552368,-88.20963000
14.25933838,-86.00012000
14.26315308,-93.79649000
14.26696777,-83.98975000
14.27078247,-81.54282000
14.27459717,-82.37184000
14.27841187,-82.90534000
14.28222656,-85.03147000
14.28604126,-91.41673000
14.28985596,-93.38240000
14.29367065,-88.63815000
14.29748535,-96.71442000
14.30130005,-84.49035000
14.30511475,-84.50528000
14.30892944,-90.41531000
14.31274414,-97.83898000
14.31655884,-103.95670000
14.32037354,-88.68430000
14.32418823,-87.14355000
14.32800293,-86.61152000
14.33181763,-83.93719000
14.33563232,-85.26941000
14.33944702,-89.28687000
14.34326172,-92.30137000
14.34707642,-91.59213000
14.35089111,-89.48277000
14.35470581,-88.25110000
14.35852051,-91.46689000
14.36233521,-95.19932000
14.36614990,-94.40421000
14.36996460,-115.09280000
14.37377930,-91.11175000
14.37759399,-93.22498000
14.38140869,-98.70747000
14.38522339,-89.01451000
14.38903809,-88.78236000
14.39285278,-92.64721000
14.39666748,-88.06136000
14.40048218,-88.53867000
14.40429688,-97.23982000
14.40811157,-93.95934000
14.41192627,-90.73370000
14.41574097,-87.15910000
14.41955566,-84.11130000
14.42337036,-88.03934000
14.42718506,-90.23325000
14.43099976,-87.35048000
14.43481445,-85.99440000
14.43862915,-85.65761000
14.44244385,-87.97562000
14.44625854,-86.49959000
14.45007324,-87.38931000
14.45388794,-91.70692000
14.45770264,-93.58837000
14.46151733,-92.27887000
14.46533203,-86.59721000
14.46914673,-88.43731000
14.47296143,-86.92353000
14.47677612,-89.55273000
14.48059082,-93.26908000
14.48440552,-89.18674000
14.48822021,-91.41165000
14.49203491,-97.61753000
14.49584961,-98.41089000
14.49966431,-93.53049000
14.50347900,-88.20515000
14.50729370,-102.54490000
14.51110840,-87.76165000
14.51492310,-85.75529000
14.51873779,-90.08113000
14.52255249,-98.58520000
14.52636719,-95.79512000
14.53018188,-100.55810000
14.53399658,-98.01606000
14.53781128,-96.67070000
14.54162598,-89.81325000
14.54544067,-89.99645000
14.54925537,-90.54932000
14.55307007,-90.21926000
14.55688477,-84.42455000
14.56069946,-85.28793000
14.56451416,-91.84701000
14.56832886,-94.44850000
14.57214355,-92.72737000
14.57595825,-86.21671000
14.57977295,-86.40911000
14.58358765,-88.29405000
14.58740234,-98.72208000
14.59121704,-92.31057000
14.59503174,-92.76231000
14.59884644,-90.57893000
14.60266113,-89.92870000
14.60647583,-89.38920000
