Frequency,Channel A
16.77322388,-84.99635000
16.77703857,-86.65328000
16.78085327,-93.00259000
16.78466797,-104.36610000
16.78848267,-105.32250000
16.79229736,-102.77760000
16.79611206,-102.25550000
16.79992676,-95.87320000
16.80374146,-94.15177000
16.80755615,-98.89214000
16.81137085,-89.86298000
16.81518555,-86.07301000
16.81900024,-87.29793000
16.82281494,-89.77822000
16.82662964,-94.72828000
16.83044434,-103.05180000
16.83425903,-101.08610000
16.83807373,-94.76686000
16.84188843,-90.94032000
16.84570313,-89.84299000
16.84951782,-90.07958000
16.85333252,-91.38162000
16.85714722,-98.30156000
16.86096191,-90.86787000
16.86477661,-84.27311000
16.86859131,-82.55292000
16.87240601,-85.86578000
16.87622070,-88.51151000
16.88003540,-92.15791000
16.88385010,-91.75493000
16.88766479,-84.09570000
16.89147949,-84.26171000
16.89529419,-88.34344000
16.89910889,-109.72490000
16.90292358,-92.79924000
16.90673828,-93.94355000
16.91055298,-98.65669000
16.91436768,-97.67226000
16.91818237,-91.96500000
16.92199707,-95.77801000
16.92581177,-102.77750000
16.92962646,-111.15440000
16.93344116,-88.14697000
16.93725586,-87.39533000
16.94107056,-101.18280000
16.94488525,-105.66950000
16.94869995,-108.30810000
16.95251465,-96.12072000
16.95632935,-101.55430000
16.96014404,-91.90903000
16.96395874,-94.00466000
16.96777344,-92.39571000
16.97158813,-94.40091000
16.97540283,-90.74334000
16.97921753,-86.82117000
16.98303223,-91.20132000
16.98684692,-101.03400000
16.99066162,-92.50598000
16.99447632,-93.79767000
16.99829102,-87.64029000
17.00210571,-87.81607000
17.00592041,-101.84150000
17.00973511,-89.57623000
17.01354980,-86.67233000
17.01736450,-89.90871000
17.02117920,-91.76358000
17.02499390,-94.57303000
17.02880859,-84.61661000
17.03262329,-83.28926000
17.03643799,-86.28256000
17.04025269,-85.87543000
17.04406738,-89.36810000
17.04788208,-96.24881000
17.05169678,-87.98753000
17.05551147,-88.69427000
17.05932617,-91.72626000
17.06314087,-92.56680000
17.06695557,-93.88798000
17.07077026,-96.96255000
17.07458496,-96.24239000
17.07839966,-92.58422000
17.08221436,-106.81780000
17.08602905,-89.95528000
17.08984375,-88.98381000
17.09365845,-96.59981000
17.09747314,-100.05290000
17.10128784,-92.63599000
17.10510254,-90.17386000
17.10891724,-89.89300000
17.11273193,-91.18655000
17.11654663,-93.82800000
17.12036133,-94.50303000
17.12417603,-92.47140000
17.12799072,-99.96205000
17.13180542,-105.59400000
17.13562012,-94.59752000
17.13943481,-96.25224000
17.14324951,-89.54436000
17.14706421,-84.71355000
17.15087891,-89.23550000
17.15469360,-92.01786000
17.15850830,-100.39390000
17.16232300,-92.29065000
17.16613770,-88.60966000
17.16995239,-95.16736000
17.17376709,-95.12177000
17.17758179,-86.02934000
17.18139648,-87.96935000
17.18521118,-100.25320000
17.18902588,-94.92196000
17.19284058,-103.35910000
17.19665527,-102.60180000
17.20046997,-97.80618000
17.20428467,-92.02358000
17.20809937,-85.17497000
17.21191406,-83.55061000
17.21572876,-96.64304000
17.21954346,-89.87379000
17.22335815,-96.14190000
17.22717285,-82.47530000
17.23098755,-79.86406000
17.23480225,-81.19201000
17.23861694,-87.86179000
17.24243164,-92.61189000
17.24624634,-87.09618000
17.25006104,-85.24365000
17.25387573,-90.84013000
17.25769043,-89.97913000
17.26150513,-87.46034000
17.26531982,-87.63652000
17.26913452,-86.00789000
17.27294922,-93.44399000
17.27676392,-87.36528000
17.28057861,-104.48260000
17.28439331,-96.90265000
17.28820801,-87.30316000
17.29202271,-89.16111000
17.29583740,-94.34996000
17.29965210,-91.33656000
17.30346680,-97.86073000
17.30728149,-87.71162000
17.31109619,-88.96648000
17.31491089,-94.21205000
17.31872559,-107.79530000
17.32254028,-89.44213000
17.32635498,-88.12931000
17.33016968,-87.99027000
17.33398438,-89.56306000
17.33779907,-89.90079000
17.34161377,-86.95492000
17.34542847,-95.73798000
17.34924316,-92.23796000
17.35305786,-95.35225000
17.35687256,-97.07660000
17.36068726,-91.08835000
17.36450195,-86.95621000
17.36831665,-88.67969000
17.37213135,-93.73779000
17.37594604,-93.41457000
17.37976074,-90.94863000
17.38357544,-106.44430000
17.38739014,-93.23973000
17.39120483,-99.23270000
17.39501953,-97.08474000
17.39883423,-94.75541000
17.40264893,-100.93180000
17.40646362,-93.54428000
17.41027832,-87.74223000
17.41409302,-86.97590000
17.41790771,-86.29830000
17.42172241,-87.96367000
17.42553711,-95.12680000
17.42935181,-91.42375000
17.43316650,-99.74465000
17.43698120,-104.56150000
17.44079590,-103.93610000
17.44461060,-93.48013000
17.44842529,-94.03682000
17.45223999,-94.51573000
17.45605469,-91.21680000
17.45986938,-95.59312000
17.46368408,-98.78561000
17.46749878,-94.02648000
17.47131348,-91.24664000
17.47512817,-79.75412000
17.47894287,-78.42115000
17.48275757,-86.07816000
17.48657227,-76.25774000
17.49038696,-83.71179000
17.49420166,-67.91602000
17.49801636,-66.58376000
17.50183105,-73.04105000
17.50564575,-78.59977000
17.50946045,-81.22246000
17.51327515,-78.86073000
17.51708984,-81.11976000
17.52090454,-86.31674000
17.52471924,-86.26839000
17.52853394,-83.69541000
17.53234863,-85.75176000
17.53616333,-92.63497000
17.53997803,-95.36232000
17.54379272,-91.02280000
17.54760742,-90.11573000
17.55142212,-91.72295000
17.55523682,-87.14949000
17.55905151,-83.25365000
17.56286621,-84.74522000
17.56668091,-93.38976000
17.57049561,-101.90040000
17.57431030,-97.11396000
17.57812500,-95.14053000
17.58193970,-90.36956000
17.58575439,-87.02796000
17.58956909,-90.47070000
17.59338379,-97.88181000
17.59719849,-91.60094000
17.60101318,-88.78403000
17.60482788,-88.92681000
17.60864258,-91.44798000
17.61245728,-87.78918000
17.61627197,-81.33895000
17.62008667,-78.26380000
17.62390137,-82.77264000
17.62771606,-92.43194000
17.63153076,-98.95008000
17.63534546,-95.40241000
17.63916016,-99.81197000
17.64297485,-93.16006000
17.64678955,-91.85060000
17.65060425,-87.12276000
17.65441895,-87.92096000
17.65823364,-91.74709000
17.66204834,-89.12257000
17.66586304,-91.84173000
17.66967773,-99.94116000
17.67349243,-94.18001000
17.67730713,-90.46701000
17.68112183,-90.43526000
17.68493652,-93.57131000
17.68875122,-97.66733000
17.69256592,-96.06889000
17.69638062,-91.34596000
17.70019531,-99.16344000
17.70401001,-89.98761000
17.70782471,-94.56061000
17.71163940,-89.90784000
17.71545410,-87.85689000
17.71926880,-92.55904000
17.72308350,-91.44788000
17.72689819,-87.85078000
17.73071289,-89.45157000
17.73452759,-94.71342000
17.73834229,-105.10150000
17.74215698,-98.67902000
17.74597168,-97.92503000
17.74978638,-90.52104000
17.75360107,-88.92120000
17.75741577,-94.49683000
17.76123047,-104.39130000
17.76504517,-96.37073000
17.76885986,-93.13126000
17.77267456,-90.78172000
17.77648926,-86.05187000
17.78030396,-88.16788000
17.78411865,-88.32077000
17.78793335,-87.98198000
17.79174805,-92.15092000
17.79556274,-92.29697000
17.79937744,-92.66193000
17.80319214,-95.50094000
17.80700684,-90.05580000
17.81082153,-93.31735000
17.81463623,-118.97260000
17.81845093,-100.23150000
17.82226563,-93.48230000
17.82608032,-95.53005000
17.82989502,-101.44820000
17.83370972,-94.80641000
17.83752441,-92.24927000
17.84133911,-96.61591000
17.84515381,-100.33090000
17.84896851,-99.73832000
17.85278320,-96.93353000
17.85659790,-91.27183000
17.86041260,-86.53938000
17.86422729,-86.59863000
17.86804199,-89.68840000
17.87185669,-99.16711000
17.87567139,-102.22830000
17.87948608,-107.54180000
17.88330078,-91.23389000
17.88711548,-86.10236000
17.89093018,-88.28770000
17.89474487,-86.92113000
17.89855957,-85.15491000
17.90237427,-88.49082000
17.90618896,-91.76872000
17.91000366,-91.43979000
17.91381836,-90.40288000
17.91763306,-87.32403000
17.92144775,-83.64152000
17.92526245,-87.71224000
17.92907715,-97.54959000
17.93289185,-89.38753000
17.93670654,-87.02600000
17.94052124,-88.51154000
17.94433594,-90.13145000
17.94815063,-92.61987000
17.95196533,-89.97681000
17.95578003,-86.09947000
17.95959473,-84.00583000
17.96340942,-86.46537000
17.96722412,-88.94562000
17.97103882,-97.04956000
17.97485352,-90.53122000
17.97866821,-103.17220000
17.98248291,-86.43108000
17.98629761,-88.39420000
17.99011230,-95.73352000
17.99392700,-93.79022000
17.99774170,-95.92358000
18.00155640,-100.94370000
18.00537109,-91.73705000
18.00918579,-90.59592000
18.01300049,-96.53116000
18.01681519,-86.80211000
18.02062988,-85.74249000
18.02444458,-86.98510000
18.02825928,-86.10252000
18.03207397,-89.61946000
18.03588867,-91.92659000
18.03970337,-95.93368000
18.04351807,-94.99908000
18.04733276,-88.94176000
18.05114746,-90.57392000
18.05496216,-100.84310000
18.05877686,-111.25240000
18.06259155,-105.31260000
18.06640625,-90.82913000
18.07022095,-88.26836000
18.07403564,-93.59524000
18.07785034,-99.49352000
18.08166504,-96.13902000
18.08547974,-89.04105000
18.08929443,-89.74174000
18.09310913,-91.73895000
18.09692383,-87.93378000
18.10073853,-86.55610000
18.10455322,-96.97964000
18.10836792,-97.61677000
18.11218262,-94.31470000
18.11599731,-92.01036000
18.11981201,-95.48497000
18.12362671,-95.65506000
18.12744141,-89.56718000
18.13125610,-96.30275000
18.13507080,-98.10988000
18.13888550,-92.24236000
18.14270020,-91.72630000
18.14651489,-91.14493000
18.15032959,-91.95503000
18.15414429,-89.78774000
18.15795898,-88.48702000
18.16177368,-87.13344000
18.16558838,-87.75317000
18.16940308,-85.57519000
18.17321777,-86.90135000
18.17703247,-93.21173000
18.18084717,-96.34667000
18.18466187,-93.08221000
18.18847656,-94.69034000
18.19229126,-95.50286000
18.19610596,-90.33789000
18.19992065,-92.03101000
18.20373535,-92.15664000
18.20755005,-91.97163000
18.21136475,-96.53635000
18.21517944,-94.09358000
18.21899414,-89.87720000
18.22280884,-91.16235000
18.22662354,-89.48676000
18.23043823,-95.38988000
18.23425293,-101.14780000
18.23806763,-91.05611000
18.24188232,-88.48965000
18.24569702,-90.79926000
18.24951172,-93.06876000
18.25332642,-95.51652000
18.25714111,-97.16470000
18.26095581,-97.30716000
18.26477051,-95.68265000
18.26858521,-89.28804000
18.27239990,-89.61723000
18.27621460,-97.11871000
18.28002930,-93.31442000
18.28384399,-92.14845000
18.28765869,-97.05702000
18.29147339,-96.85342000
18.29528809,-96.79414000
18.29910278,-92.07574000
18.30291748,-90.98571000
18.30673218,-98.43037000
18.31054688,-92.08404000
18.31436157,-88.59173000
18.31817627,-89.36331000
18.32199097,-92.97443000
18.32580566,-98.98055000
18.32962036,-97.15405000
18.33343506,-99.64996000
18.33724976,-101.49420000
18.34106445,-106.49560000
18.34487915,-99.79187000
18.34869385,-97.32780000
18.35250854,-96.69107000
18.35632324,-93.38805000
18.36013794,-86.95538000
18.36395264,-85.97630000
18.36776733,-88.27242000
18.37158203,-87.88642000
18.37539673,-87.31967000
18.37921143,-91.48203000
18.38302612,-100.92260000
18.38684082,-92.36467000
18.39065552,-86.74114000
18.39447021,-85.91302000
18.39828491,-85.85168000
18.40209961,-91.35446000
18.40591431,-89.30121000
18.40972900,-86.70047000
18.41354370,-95.83263000
18.41735840,-93.54546000
18.42117310,-90.68622000
18.42498779,-88.19046000
18.42880249,-85.97999000
18.43261719,-90.83192000
18.43643188,-90.06322000
18.44024658,-89.32495000
18.44406128,-95.06395000
18.44787598,-98.24956000
18.45169067,-102.13410000
18.45550537,-105.44930000
18.45932007,-100.55210000
18.46313477,-89.69965000
18.46694946,-86.48013000
18.47076416,-88.82736000
18.47457886,-94.66347000
18.47839355,-89.78403000
18.48220825,-89.47430000
18.48602295,-90.52492000
18.48983765,-90.53163000
18.49365234,-89.30107000
18.49746704,-90.24063000
18.50128174,-87.28163000
18.50509644,-81.33643000
18.50891113,-78.65261000
18.51272583,-78.47152000
18.51654053,-80.18889000
18.52035522,-83.22562000
18.52416992,-87.68281000
18.52798462,-87.98216000
18.53179932,-88.18325000
18.53561401,-84.67345000
18.53942871,-85.72529000
18.54324341,-88.31206000
18.54705811,-86.84944000
18.55087280,-86.58995000
18.55468750,-87.07611000
18.55850220,-83.48468000
18.56231689,-83.96722000
18.56613159,-88.63468000
18.56994629,-87.22878000
18.57376099,-90.61703000
18.57757568,-98.71368000
18.58139038,-93.72339000
18.58520508,-97.33749000
18.58901978,-91.61479000
18.59283447,-93.94916000
18.59664917,-90.45123000
18.60046387,-89.26894000
18.60427856,-97.27081000
18.60809326,-95.83103000
18.61190796,-98.87539000
18.61572266,-96.48289000
18.61953735,-97.87033000
18.62335205,-93.53241000
18.62716675,-91.12794000
18.63098145,-96.32056000
18.63479614,-94.07076000
18.63861084,-91.03778000
18.64242554,-92.87154000
18.64624023,-95.20802000
18.65005493,-116.49310000
18.65386963,-93.73116000
18.65768433,-92.42883000
18.66149902,-97.81622000
18.66531372,-91.26894000
18.66912842,-87.78596000
18.67294312,-87.81277000
18.67675781,-88.15092000
18.68057251,-88.15271000
18.68438721,-88.74343000
18.68820190,-97.74654000
18.69201660,-95.82144000
18.69583130,-90.25036000
18.69964600,-86.78887000
18.70346069,-85.77437000
18.70727539,-86.27628000
18.71109009,-89.03996000
18.71490479,-90.07835000
18.71871948,-89.71617000
18.72253418,-93.23538000
18.72634888,-85.88081000
18.73016357,-88.95850000
18.73397827,-91.39495000
18.73779297,-94.57648000
18.74160767,-101.75820000
18.74542236,-91.54491000
18.74923706,-91.18062000
18.75305176,-89.27258000
18.75686646,-90.43945000
18.76068115,-95.38792000
18.76449585,-89.05885000
18.76831055,-89.03967000
18.77212524,-92.28393000
18.77593994,-90.99458000
18.77975464,-95.44217000
18.78356934,-88.45628000
18.78738403,-87.66280000
18.79119873,-96.17225000
18.79501343,-95.22052000
18.79882813,-90.85280000
18.80264282,-89.23760000
18.80645752,-91.45954000
18.81027222,-92.72661000
18.81408691,-92.76488000
18.81790161,-92.62772000
18.82171631,-94.26836000
18.82553101,-97.40236000
18.82934570,-87.06010000
18.83316040,-88.45236000
18.83697510,-94.90166000
18.84078979,-93.27951000
18.84460449,-92.82403000
18.84841919,-89.24155000
18.85223389,-90.50594000
18.85604858,-90.27439000
18.85986328,-89.57320000
18.86367798,-89.28235000
18.86749268,-93.90585000
18.87130737,-93.55562000
18.87512207,-90.13905000
18.87893677,-92.02696000
18.88275146,-101.94100000
18.88656616,-99.96830000
18.89038086,-100.88420000
18.89419556,-91.58001000
18.89801025,-88.06224000
18.90182495,-91.03548000
18.90563965,-86.51357000
18.90945435,-88.91860000
18.91326904,-105.60720000
18.91708374,-95.52058000
18.92089844,-90.23837000
18.92471313,-92.56095000
18.92852783,-94.71505000
18.93234253,-99.71329000
18.93615723,-100.56500000
18.93997192,-109.35310000
18.94378662,-93.80861000
18.94760132,-89.74712000
18.95141602,-91.36887000
18.95523071,-90.55782000
18.95904541,-101.69490000
18.96286011,-99.49391000
18.96667480,-101.39520000
18.97048950,-96.43140000
18.97430420,-98.37611000
18.97811890,-92.58236000
18.98193359,-90.29913000
18.98574829,-91.25480000
18.98956299,-89.07464000
18.99337769,-93.09068000
18.99719238,-103.41350000
19.00100708,-104.08030000
19.00482178,-96.93436000
19.00863647,-93.16375000
19.01245117,-96.85189000
19.01626587,-95.50064000
19.02008057,-94.25734000
19.02389526,-104.77210000
19.02770996,-88.40699000
19.03152466,-85.62733000
19.03533936,-89.52271000
19.03915405,-95.34675000
19.04296875,-94.42226000
19.04678345,-106.88310000
19.05059814,-97.97814000
19.05441284,-101.95930000
19.05822754,-93.69437000
19.06204224,-87.26384000
19.06585693,-87.97301000
19.06967163,-96.86951000
19.07348633,-94.24392000
19.07730103,-90.92297000
19.08111572,-95.69595000
19.08493042,-102.37000000
19.08874512,-92.63998000
19.09255981,-89.13978000
19.09637451,-91.36931000
19.10018921,-93.38403000
19.10400391,-93.20638000
19.10781860,-90.34794000
19.11163330,-89.21217000
19.11544800,-94.51885000
19.11926270,-92.12776000
19.12307739,-93.14858000
19.12689209,-92.33623000
19.13070679,-86.55739000
19.13452148,-86.14124000
19.13833618,-87.10805000
19.14215088,-89.31300000
19.14596558,-89.99974000
19.14978027,-85.52556000
19.15359497,-85.14802000
19.15740967,-86.38039000
19.16122437,-85.04784000
19.16503906,-83.27792000
19.16885376,-88.12605000
19.17266846,-91.32661000
19.17648315,-90.06958000
19.18029785,-90.15331000
19.18411255,-91.17078000
19.18792725,-89.59431000
19.19174194,-91.49020000
19.19555664,-94.62303000
19.19937134,-87.20676000
19.20318604,-85.97134000
19.20700073,-94.12413000
19.21081543,-92.82314000
19.21463013,-86.55988000
19.21844482,-88.26724000
19.22225952,-96.21238000
19.22607422,-105.89600000
19.22988892,-90.97817000
19.23370361,-88.10587000
19.23751831,-90.07365000
19.24133301,-87.66433000
19.24514771,-87.35486000
19.24896240,-94.60991000
19.25277710,-87.11182000
19.25659180,-84.12221000
19.26040649,-84.67836000
19.26422119,-85.30682000
19.26803589,-87.14761000
19.27185059,-92.39402000
19.27566528,-93.73920000
19.27947998,-95.50165000
19.28329468,-99.57907000
19.28710938,-91.24702000
19.29092407,-99.73560000
19.29473877,-94.88517000
19.29855347,-90.02925000
19.30236816,-85.98640000
19.30618286,-85.12409000
19.30999756,-86.37912000
19.31381226,-86.89116000
19.31762695,-87.53680000
19.32144165,-90.29294000
19.32525635,-89.80943000
19.32907104,-87.64626000
19.33288574,-91.35582000
19.33670044,-87.74632000
19.34051514,-85.45714000
19.34432983,-90.16186000
19.34814453,-91.93114000
19.35195923,-91.97862000
19.35577393,-93.89397000
19.35958862,-98.15598000
19.36340332,-104.73230000
19.36721802,-92.17143000
19.37103271,-88.62791000
19.37484741,-91.22658000
19.37866211,-92.37792000
19.38247681,-90.22254000
19.38629150,-94.15337000
19.39010620,-93.08832000
19.39392090,-95.82442000
19.39773560,-96.49354000
19.40155029,-88.69664000
19.40536499,-85.96327000
19.40917969,-91.57253000
19.41299438,-97.03719000
19.41680908,-93.37356000
19.42062378,-92.89275000
19.42443848,-116.12290000
19.42825317,-97.79575000
19.43206787,-103.36110000
19.43588257,-103.35900000
19.43969727,-93.31741000
19.44351196,-91.03408000
19.44732666,-90.82977000
19.45114136,-89.98203000
19.45495605,-89.66052000
19.45877075,-94.82143000
19.46258545,-103.79510000
19.46640015,-92.47177000
19.47021484,-94.71667000
19.47402954,-96.22941000
19.47784424,-91.51782000
19.48165894,-89.61852000
19.48547363,-90.94206000
19.48928833,-93.57109000
19.49310303,-90.57166000
19.49691772,-85.08102000
19.50073242,-78.85173000
19.50454712,-77.98276000
19.50836182,-85.11842000
19.51217651,-104.53120000
