Frequency,Channel A
28.80859375,-86.84264000
28.81240845,-91.06991000
28.81622314,-99.54073000
28.82003784,-99.36105000
28.82385254,-86.86042000
28.82766724,-83.07396000
28.83148193,-85.89377000
28.83529663,-95.01276000
28.83911133,-93.86797000
28.84292603,-97.34863000
28.84674072,-90.31410000
28.85055542,-88.09727000
28.85437012,-85.82355000
28.85818481,-86.30406000
28.86199951,-90.86839000
28.86581421,-95.76913000
28.86962891,-94.87360000
28.87344360,-90.79843000
28.87725830,-84.98032000
28.88107300,-88.26291000
28.88488770,-92.84214000
28.88870239,-93.65015000
28.89251709,-108.61530000
28.89633179,-95.39098000
28.90014648,-93.98996000
28.90396118,-93.75688000
28.90777588,-92.50256000
28.91159058,-97.73778000
28.91540527,-94.26647000
28.91921997,-89.31419000
28.92303467,-96.32015000
28.92684937,-92.91706000
28.93066406,-90.54932000
28.93447876,-90.73696000
28.93829346,-95.96069000
28.94210815,-100.13150000
28.94592285,-94.56137000
28.94973755,-91.87753000
28.95355225,-93.55266000
28.95736694,-100.17730000
28.96118164,-110.27530000
28.96499634,-99.02673000
28.96881104,-89.48989000
28.97262573,-87.47536000
28.97644043,-100.06060000
28.98025513,-97.85002000
28.98406982,-94.50614000
28.98788452,-92.16605000
28.99169922,-98.88978000
28.99551392,-103.36220000
28.99932861,-96.57712000
29.00314331,-90.81992000
29.00695801,-94.49593000
29.01077271,-103.64430000
29.01458740,-97.95234000
29.01840210,-91.68048000
29.02221680,-96.74619000
29.02603149,-93.71780000
29.02984619,-91.58893000
29.03366089,-93.66515000
29.03747559,-89.21081000
29.04129028,-84.56242000
29.04510498,-86.71455000
29.04891968,-96.26858000
29.05273438,-100.13940000
29.05654907,-104.16440000
29.06036377,-104.44720000
29.06417847,-100.11820000
29.06799316,-90.24776000
29.07180786,-88.61072000
29.07562256,-90.92165000
29.07943726,-107.13280000
29.08325195,-94.90063000
29.08706665,-93.36715000
29.09088135,-97.72163000
29.09469604,-100.27540000
29.09851074,-95.52065000
29.10232544,-91.81290000
29.10614014,-95.42210000
29.10995483,-107.34390000
29.11376953,-106.76950000
29.11758423,-95.13749000
29.12139893,-90.66096000
29.12521362,-94.10564000
29.12902832,-104.99960000
29.13284302,-92.14944000
29.13665771,-102.72670000
29.14047241,-86.59720000
29.14428711,-88.12671000
29.14810181,-96.32305000
29.15191650,-97.60292000
29.15573120,-100.68410000
29.15954590,-98.62037000
29.16336060,-99.12460000
29.16717529,-96.33049000
29.17098999,-89.90891000
29.17480469,-92.43229000
29.17861938,-98.28294000
29.18243408,-95.73994000
29.18624878,-96.36415000
29.19006348,-98.27026000
29.19387817,-89.48852000
29.19769287,-92.74254000
29.20150757,-94.65413000
29.20532227,-95.01506000
29.20913696,-94.34556000
29.21295166,-96.46584000
29.21676636,-94.08733000
29.22058105,-96.93195000
29.22439575,-90.62520000
29.22821045,-91.86172000
29.23202515,-98.61993000
29.23583984,-90.83978000
29.23965454,-89.35832000
29.24346924,-91.74826000
29.24728394,-104.58340000
29.25109863,-90.80539000
29.25491333,-88.83176000
29.25872803,-85.29702000
29.26254272,-86.47800000
29.26635742,-94.01379000
29.27017212,-92.35794000
29.27398682,-88.52808000
29.27780151,-89.87235000
29.28161621,-90.06852000
29.28543091,-94.01475000
29.28924561,-94.25081000
29.29306030,-99.60464000
29.29687500,-100.70460000
29.30068970,-93.02641000
29.30450439,-95.68592000
29.30831909,-97.55209000
29.31213379,-89.92477000
29.31594849,-87.58838000
29.31976318,-86.08649000
29.32357788,-87.51250000
29.32739258,-89.92249000
29.33120728,-93.10294000
29.33502197,-95.52840000
29.33883667,-98.58208000
29.34265137,-97.29195000
29.34646606,-105.31590000
29.35028076,-97.69423000
29.35409546,-100.15110000
29.35791016,-96.42768000
29.36172485,-86.28951000
29.36553955,-86.54885000
29.36935425,-96.08568000
29.37316895,-99.10948000
29.37698364,-90.51846000
29.38079834,-93.49689000
29.38461304,-94.45119000
29.38842773,-89.80019000
29.39224243,-104.83800000
29.39605713,-93.49347000
29.39987183,-95.92542000
29.40368652,-90.09670000
29.40750122,-91.46301000
29.41131592,-92.56797000
29.41513062,-96.33159000
29.41894531,-109.70490000
29.42276001,-97.68556000
29.42657471,-93.45091000
29.43038940,-99.78018000
29.43420410,-91.55826000
29.43801880,-85.71024000
29.44183350,-86.50375000
29.44564819,-88.32848000
29.44946289,-86.45794000
29.45327759,-83.49469000
29.45709229,-88.91756000
29.46090698,-93.43210000
29.46472168,-94.74692000
29.46853638,-96.67632000
29.47235107,-92.41176000
29.47616577,-93.06557000
29.47998047,-96.08878000
29.48379517,-95.52784000
29.48760986,-93.66258000
29.49142456,-89.78036000
29.49523926,-90.56210000
29.49905396,-92.28178000
29.50286865,-97.56164000
29.50668335,-93.52108000
29.51049805,-87.46804000
29.51431274,-87.42990000
29.51812744,-88.24566000
29.52194214,-90.17084000
29.52575684,-92.45372000
29.52957153,-92.78673000
29.53338623,-96.94395000
29.53720093,-95.48262000
29.54101563,-93.08606000
29.54483032,-91.20269000
29.54864502,-88.82791000
29.55245972,-90.66174000
29.55627441,-90.33031000
29.56008911,-84.00517000
29.56390381,-83.73208000
29.56771851,-89.10616000
29.57153320,-93.91270000
29.57534790,-91.23551000
29.57916260,-91.80930000
29.58297729,-118.48510000
29.58679199,-97.76587000
29.59060669,-108.61040000
29.59442139,-95.01136000
29.59823608,-86.80865000
29.60205078,-84.89173000
29.60586548,-85.09256000
29.60968018,-84.93056000
29.61349487,-85.31227000
29.61730957,-88.20171000
29.62112427,-93.80174000
29.62493896,-91.12827000
29.62875366,-89.41643000
29.63256836,-90.69739000
29.63638306,-94.43910000
29.64019775,-95.84042000
29.64401245,-89.29454000
29.64782715,-91.35978000
29.65164185,-102.08090000
29.65545654,-87.55997000
29.65927124,-87.57646000
29.66308594,-98.01877000
29.66690063,-93.03425000
29.67071533,-92.20224000
29.67453003,-91.49739000
29.67834473,-91.73928000
29.68215942,-104.04070000
29.68597412,-91.49506000
29.68978882,-88.08750000
29.69360352,-87.06329000
29.69741821,-89.98649000
29.70123291,-98.12222000
29.70504761,-95.20553000
29.70886230,-96.78839000
29.71267700,-101.30970000
29.71649170,-103.98820000
29.72030640,-94.90088000
29.72412109,-93.07443000
29.72793579,-95.84367000
29.73175049,-93.98587000
29.73556519,-84.67925000
29.73937988,-82.27324000
29.74319458,-83.21103000
29.74700928,-88.69310000
29.75082397,-95.72021000
29.75463867,-101.75220000
29.75845337,-88.57960000
29.76226807,-88.41599000
29.76608276,-95.85003000
29.76989746,-94.96964000
29.77371216,-92.00110000
29.77752686,-93.56610000
29.78134155,-93.10722000
29.78515625,-90.70399000
29.78897095,-99.22740000
29.79278564,-93.84155000
29.79660034,-89.10382000
29.80041504,-90.57178000
29.80422974,-90.25780000
29.80804443,-91.98859000
29.81185913,-94.79140000
29.81567383,-91.60542000
29.81948853,-94.46846000
29.82330322,-92.69240000
29.82711792,-91.92917000
29.83093262,-95.28334000
29.83474731,-88.28330000
29.83856201,-85.30402000
29.84237671,-88.80841000
29.84619141,-91.20650000
29.85000610,-87.62344000
29.85382080,-89.40416000
29.85763550,-91.05017000
29.86145020,-102.68530000
29.86526489,-91.44664000
29.86907959,-88.92844000
29.87289429,-96.85197000
29.87670898,-93.71484000
29.88052368,-90.95107000
29.88433838,-92.00936000
29.88815308,-99.40388000
29.89196777,-91.73908000
29.89578247,-89.18664000
29.89959717,-101.21990000
29.90341187,-92.22786000
29.90722656,-90.78856000
29.91104126,-99.76790000
29.91485596,-90.69173000
29.91867065,-86.61163000
29.92248535,-84.85432000
29.92630005,-87.49522000
29.93011475,-91.49052000
29.93392944,-88.12473000
29.93774414,-87.26864000
29.94155884,-88.49837000
29.94537354,-93.87462000
29.94918823,-98.10009000
29.95300293,-94.03878000
29.95681763,-92.82051000
29.96063232,-95.21870000
29.96444702,-106.09130000
29.96826172,-89.12839000
29.97207642,-88.15098000
29.97589111,-92.96444000
29.97970581,-90.39557000
29.98352051,-89.20642000
29.98733521,-91.83674000
29.99114990,-100.71650000
29.99496460,-91.23891000
29.99877930,-92.55698000
30.00259399,-92.74311000
30.00640869,-89.93687000
30.01022339,-103.07520000
30.01403809,-95.23421000
30.01785278,-91.51886000
30.02166748,-87.50520000
30.02548218,-86.31370000
30.02929688,-86.34675000
30.03311157,-89.73227000
30.03692627,-95.94453000
30.04074097,-96.79313000
30.04455566,-89.52053000
30.04837036,-90.46662000
30.05218506,-117.25370000
30.05599976,-96.07925000
30.05981445,-100.95810000
30.06362915,-105.26660000
30.06744385,-107.13330000
30.07125854,-103.32550000
30.07507324,-98.05302000
30.07888794,-92.89352000
30.08270264,-92.37672000
30.08651733,-88.90045000
30.09033203,-91.47346000
30.09414673,-106.92520000
30.09796143,-90.67038000
30.10177612,-87.42987000
30.10559082,-91.06583000
30.10940552,-93.43433000
30.11322021,-93.20741000
30.11703491,-99.44199000
30.12084961,-97.46527000
30.12466431,-102.19890000
30.12847900,-91.82082000
30.13229370,-86.84590000
30.13610840,-88.01689000
30.13992310,-90.72532000
30.14373779,-89.68730000
30.14755249,-89.00227000
30.15136719,-91.17702000
30.15518188,-92.60974000
30.15899658,-94.41245000
30.16281128,-97.92473000
30.16662598,-100.41140000
30.17044067,-103.10880000
30.17425537,-106.59820000
30.17807007,-95.69002000
30.18188477,-88.70644000
30.18569946,-87.84332000
30.18951416,-101.60170000
30.19332886,-92.91851000
30.19714355,-91.50621000
30.20095825,-92.26973000
30.20477295,-96.66821000
30.20858765,-91.11629000
30.21240234,-87.28171000
30.21621704,-96.18709000
30.22003174,-92.47316000
30.22384644,-89.07408000
30.22766113,-88.38196000
30.23147583,-89.50420000
30.23529053,-87.65421000
30.23910522,-84.96306000
30.24291992,-84.55235000
30.24673462,-87.60413000
30.25054932,-92.68630000
30.25436401,-91.30592000
30.25817871,-94.04576000
30.26199341,-105.27960000
30.26580811,-93.29118000
30.26962280,-87.94303000
30.27343750,-90.35301000
30.27725220,-95.93582000
30.28106689,-121.69990000
30.28488159,-92.73688000
30.28869629,-88.35702000
30.29251099,-88.45824000
30.29632568,-92.48562000
30.30014038,-110.57110000
30.30395508,-88.05600000
30.30776978,-84.70901000
30.31158447,-88.25140000
30.31539917,-94.57015000
30.31921387,-91.10803000
30.32302856,-89.54971000
30.32684326,-91.28766000
30.33065796,-92.45621000
30.33447266,-95.55795000
30.33828735,-106.65020000
30.34210205,-96.11373000
30.34591675,-90.57150000
30.34973145,-97.58725000
30.35354614,-101.15730000
30.35736084,-94.86755000
30.36117554,-86.98898000
30.36499023,-85.09320000
30.36880493,-90.90476000
30.37261963,-86.75590000
30.37643433,-90.85720000
30.38024902,-93.14022000
30.38406372,-87.86396000
30.38787842,-92.41484000
30.39169312,-96.74004000
30.39550781,-91.67163000
30.39932251,-88.60246000
30.40313721,-89.43723000
30.40695190,-105.69630000
30.41076660,-100.39650000
30.41458130,-100.97050000
30.41839600,-92.49516000
30.42221069,-91.14912000
30.42602539,-100.05820000
30.42984009,-93.57721000
30.43365479,-92.76119000
30.43746948,-97.75417000
30.44128418,-96.68896000
30.44509888,-97.75366000
30.44891357,-94.36703000
30.45272827,-94.55733000
30.45654297,-86.44684000
30.46035767,-85.52644000
30.46417236,-89.33018000
30.46798706,-96.06506000
30.47180176,-90.44751000
30.47561646,-89.92600000
30.47943115,-99.66218000
30.48324585,-102.97140000
30.48706055,-106.03690000
30.49087524,-90.10349000
30.49468994,-86.61963000
30.49850464,-96.00501000
30.50231934,-101.23910000
30.50613403,-103.43540000
30.50994873,-89.94363000
30.51376343,-89.26490000
30.51757813,-89.62486000
30.52139282,-93.52181000
30.52520752,-90.26817000
30.52902222,-87.60275000
30.53283691,-85.99197000
30.53665161,-87.70603000
30.54046631,-100.50180000
30.54428101,-91.85786000
30.54809570,-92.27660000
30.55191040,-104.85940000
30.55572510,-87.20667000
30.55953979,-85.83115000
30.56335449,-92.16425000
30.56716919,-94.27557000
30.57098389,-98.87347000
30.57479858,-95.55440000
30.57861328,-91.70558000
30.58242798,-91.17706000
30.58624268,-90.03183000
30.59005737,-90.70259000
30.59387207,-91.95197000
30.59768677,-90.37537000
30.60150146,-90.06001000
30.60531616,-92.33092000
30.60913086,-93.87672000
30.61294556,-88.87450000
30.61676025,-91.66763000
30.62057495,-98.67934000
30.62438965,-86.75896000
30.62820435,-84.79317000
30.63201904,-87.34976000
30.63583374,-90.86552000
30.63964844,-89.25284000
30.64346313,-87.80698000
30.64727783,-86.12168000
30.65109253,-86.53659000
30.65490723,-90.97559000
30.65872192,-93.74612000
30.66253662,-90.63911000
30.66635132,-90.07102000
30.67016602,-99.40285000
30.67398071,-96.46514000
30.67779541,-89.01066000
30.68161011,-91.18577000
30.68542480,-92.40737000
30.68923950,-91.85812000
30.69305420,-84.84760000
30.69686890,-78.59106000
30.70068359,-80.40866000
30.70449829,-90.35275000
30.70831299,-91.97162000
30.71212769,-88.42406000
30.71594238,-86.68770000
30.71975708,-89.05539000
30.72357178,-111.78890000
30.72738647,-100.95070000
30.73120117,-100.84050000
30.73501587,-100.75320000
30.73883057,-94.64713000
30.74264526,-92.29039000
30.74645996,-91.14643000
30.75027466,-89.70091000
30.75408936,-86.07906000
30.75790405,-85.21388000
30.76171875,-86.47836000
30.76553345,-89.95560000
30.76934814,-87.56154000
30.77316284,-87.65057000
30.77697754,-89.75563000
30.78079224,-95.26463000
30.78460693,-96.25286000
30.78842163,-90.80807000
30.79223633,-106.96370000
30.79605103,-89.90867000
30.79986572,-85.76550000
30.80368042,-87.06191000
30.80749512,-89.12900000
30.81130981,-88.86996000
30.81512451,-93.21886000
30.81893921,-90.84037000
30.82275391,-87.77717000
30.82656860,-87.32579000
30.83038330,-90.14087000
30.83419800,-94.44492000
30.83801270,-93.92981000
30.84182739,-93.18079000
30.84564209,-91.82342000
30.84945679,-95.46909000
30.85327148,-102.43580000
30.85708618,-94.88066000
30.86090088,-91.96331000
30.86471558,-87.51850000
30.86853027,-87.93564000
30.87234497,-87.66648000
30.87615967,-86.11450000
30.87997437,-91.20956000
30.88378906,-97.30177000
30.88760376,-92.18410000
30.89141846,-87.02985000
30.89523315,-87.02811000
30.89904785,-89.88611000
30.90286255,-94.67693000
30.90667725,-91.85815000
30.91049194,-94.80828000
30.91430664,-104.31970000
30.91812134,-94.69203000
30.92193604,-91.54494000
30.92575073,-89.56173000
30.92956543,-89.21588000
30.93338013,-90.36478000
30.93719482,-89.07912000
30.94100952,-86.69588000
30.94482422,-97.26993000
30.94863892,-96.18348000
30.95245361,-94.65869000
30.95626831,-95.59398000
30.96008301,-92.22891000
30.96389771,-93.72947000
30.96771240,-96.49742000
30.97152710,-93.84614000
30.97534180,-98.55818000
30.97915649,-104.03990000
30.98297119,-94.05609000
30.98678589,-89.61147000
30.99060059,-100.84890000
30.99441528,-94.42054000
30.99822998,-91.55072000
31.00204468,-89.01389000
31.00585938,-87.15694000
31.00967407,-89.96620000
31.01348877,-91.05811000
31.01730347,-98.37022000
31.02111816,-96.89128000
31.02493286,-100.15280000
31.02874756,-94.39386000
31.03256226,-95.13940000
31.03637695,-95.03968000
31.04019165,-92.55521000
31.04400635,-95.80337000
31.04782104,-103.12200000
31.05163574,-90.45582000
31.05545044,-88.13255000
31.05926514,-93.84729000
31.06307983,-94.85162000
31.06689453,-90.89944000
31.07070923,-94.39167000
31.07452393,-97.31762000
31.07833862,-85.35117000
31.08215332,-83.81978000
31.08596802,-87.30095000
31.08978271,-88.81253000
31.09359741,-90.07775000
31.09741211,-85.08607000
31.10122681,-84.49494000
31.10504150,-90.12781000
31.10885620,-102.15240000
31.11267090,-97.71363000
31.11648560,-99.37964000
31.12030029,-95.33805000
31.12411499,-99.98292000
31.12792969,-93.23521000
31.13174438,-86.92276000
31.13555908,-86.13878000
31.13937378,-89.09409000
31.14318848,-89.88283000
31.14700317,-88.19783000
31.15081787,-88.02430000
31.15463257,-89.75378000
31.15844727,-95.11919000
31.16226196,-95.91757000
31.16607666,-98.47092000
31.16989136,-95.94392000
31.17370605,-87.23958000
31.17752075,-84.62494000
31.18133545,-85.28189000
31.18515015,-86.31756000
31.18896484,-87.91284000
31.19277954,-86.96052000
31.19659424,-87.85558000
31.20040894,-89.57775000
31.20422363,-88.83598000
31.20803833,-90.28577000
31.21185303,-102.02770000
31.21566772,-93.87103000
31.21948242,-89.72511000
31.22329712,-92.13010000
31.22711182,-98.68045000
31.23092651,-90.61471000
31.23474121,-86.30021000
31.23855591,-86.30209000
31.24237061,-88.12934000
31.24618530,-87.70283000
31.25000000,-88.71422000
31.25381470,-86.82342000
31.25762939,-85.49317000
31.26144409,-88.84378000
31.26525879,-94.06296000
31.26907349,-86.15318000
31.27288818,-85.98923000
31.27670288,-95.08536000
31.28051758,-93.59180000
31.28433228,-91.89848000
31.28814697,-99.20586000
31.29196167,-90.75172000
31.29577637,-93.05038000
31.29959106,-91.19058000
31.30340576,-89.27605000
31.30722046,-95.98686000
31.31103516,-93.68767000
31.31484985,-92.27006000
31.31866455,-88.70822000
31.32247925,-87.20193000
31.32629395,-93.64041000
31.33010864,-88.66817000
31.33392334,-87.54512000
31.33773804,-93.02783000
31.34155273,-84.37576000
31.34536743,-85.09734000
31.34918213,-91.80062000
31.35299683,-101.11140000
31.35681152,-89.48821000
31.36062622,-88.72913000
31.36444092,-100.44830000
31.36825562,-92.52803000
31.37207031,-99.17039000
31.37588501,-85.66674000
31.37969971,-83.92510000
31.38351440,-84.72516000
31.38732910,-88.51785000
31.39114380,-90.26602000
31.39495850,-95.53755000
31.39877319,-91.27145000
31.40258789,-87.36667000
31.40640259,-88.16351000
31.41021729,-95.04320000
31.41403198,-96.12144000
31.41784668,-90.95990000
31.42166138,-90.62913000
31.42547607,-88.63159000
31.42929077,-89.11579000
31.43310547,-92.20483000
31.43692017,-91.39065000
31.44073486,-95.94738000
31.44454956,-92.64461000
31.44836426,-89.31969000
31.45217896,-86.38187000
31.45599365,-85.84137000
31.45980835,-90.74983000
31.46362305,-89.98394000
31.46743774,-89.29806000
31.47125244,-89.96747000
31.47506714,-96.53881000
31.47888184,-87.47012000
31.48269653,-88.25759000
31.48651123,-92.76025000
31.49032593,-105.67440000
31.49414063,-91.16461000
31.49795532,-98.01909000
31.50177002,-98.48143000
31.50558472,-89.72139000
31.50939941,-86.98097000
31.51321411,-88.09899000
31.51702881,-88.24008000
31.52084351,-86.34724000
31.52465820,-85.45364000
31.52847290,-89.10473000
31.53228760,-110.21080000
31.53610229,-95.17895000
31.53991699,-88.47816000
