Frequency,Channel A
17.95959473,-110.01250000
17.96340942,-94.84444000
17.96722412,-99.44935000
17.97103882,-97.12881000
17.97485352,-87.36691000
17.97866821,-86.63571000
17.98248291,-87.62737000
17.98629761,-88.66380000
17.99011230,-89.32730000
17.99392700,-90.27499000
17.99774170,-92.20764000
18.00155640,-96.67243000
18.00537109,-103.77460000
18.00918579,-104.14110000
18.01300049,-106.23880000
18.01681519,-97.71791000
18.02062988,-91.44080000
18.02444458,-89.10072000
18.02825928,-86.79387000
18.03207397,-85.86911000
18.03588867,-85.51964000
18.03970337,-82.87540000
18.04351807,-82.62712000
18.04733276,-87.34275000
18.05114746,-90.96222000
18.05496216,-89.00639000
18.05877686,-87.56891000
18.06259155,-90.71755000
18.06640625,-101.77480000
18.07022095,-92.01893000
18.07403564,-86.63385000
18.07785034,-84.33307000
18.08166504,-83.87359000
18.08547974,-83.34190000
18.08929443,-83.86446000
18.09310913,-86.38361000
18.09692383,-90.51078000
18.10073853,-90.24701000
18.10455322,-89.53099000
18.10836792,-87.71019000
18.11218262,-90.05569000
18.11599731,-87.88351000
18.11981201,-84.90379000
18.12362671,-85.30777000
18.12744141,-90.22803000
18.13125610,-88.76634000
18.13507080,-92.99181000
18.13888550,-117.14220000
18.14270020,-94.45800000
18.14651489,-87.86106000
18.15032959,-93.08830000
18.15414429,-93.43738000
18.15795898,-94.35934000
18.16177368,-108.73460000
18.16558838,-104.80150000
18.16940308,-96.99384000
18.17321777,-91.75277000
18.17703247,-100.38670000
18.18084717,-90.30588000
18.18466187,-88.82549000
18.18847656,-92.51365000
18.19229126,-93.73779000
18.19610596,-104.23370000
18.19992065,-97.16339000
18.20373535,-88.93784000
18.20755005,-88.58463000
18.21136475,-90.41427000
18.21517944,-92.79155000
18.21899414,-94.33528000
18.22280884,-97.09472000
18.22662354,-89.61961000
18.23043823,-89.16031000
18.23425293,-105.71190000
18.23806763,-96.04170000
18.24188232,-101.56570000
18.24569702,-94.27878000
18.24951172,-94.47796000
18.25332642,-95.19012000
18.25714111,-94.16742000
18.26095581,-98.59917000
18.26477051,-93.84293000
18.26858521,-90.85588000
18.27239990,-86.96403000
18.27621460,-84.76483000
18.28002930,-86.25958000
18.28384399,-91.89322000
18.28765869,-99.63467000
18.29147339,-108.95640000
18.29528809,-102.17000000
18.29910278,-94.82780000
18.30291748,-84.84330000
18.30673218,-83.63037000
18.31054688,-87.44730000
18.31436157,-91.68607000
18.31817627,-98.73183000
18.32199097,-92.19527000
18.32580566,-92.94002000
18.32962036,-91.57935000
18.33343506,-91.69715000
18.33724976,-93.44651000
18.34106445,-88.96643000
18.34487915,-87.92641000
18.34869385,-86.49858000
18.35250854,-87.41560000
18.35632324,-88.49173000
18.36013794,-88.43112000
18.36395264,-91.05424000
18.36776733,-103.89330000
18.37158203,-93.68611000
18.37539673,-91.80070000
18.37921143,-92.04080000
18.38302612,-94.95630000
18.38684082,-89.26341000
18.39065552,-88.39069000
18.39447021,-90.11850000
18.39828491,-89.60863000
18.40209961,-89.02397000
18.40591431,-89.60428000
18.40972900,-90.56176000
18.41354370,-94.17828000
18.41735840,-96.34320000
18.42117310,-93.45170000
18.42498779,-100.43410000
18.42880249,-89.27387000
18.43261719,-85.34743000
18.43643188,-87.91175000
18.44024658,-91.18694000
18.44406128,-92.56564000
18.44787598,-98.37891000
18.45169067,-97.48022000
18.45550537,-92.33512000
18.45932007,-92.06010000
18.46313477,-96.97526000
18.46694946,-95.43624000
18.47076416,-89.73179000
18.47457886,-91.61316000
18.47839355,-92.11437000
18.48220825,-90.92262000
18.48602295,-99.40755000
18.48983765,-89.45340000
18.49365234,-84.87514000
18.49746704,-84.76871000
18.50128174,-84.35635000
18.50509644,-87.00115000
18.50891113,-88.53767000
18.51272583,-87.58904000
18.51654053,-86.62225000
18.52035522,-86.77306000
18.52416992,-95.40570000
18.52798462,-93.23454000
18.53179932,-95.22522000
18.53561401,-96.73492000
18.53942871,-91.43668000
18.54324341,-89.67485000
18.54705811,-89.36698000
18.55087280,-85.37126000
18.55468750,-80.99059000
18.55850220,-80.37291000
18.56231689,-83.28336000
18.56613159,-91.87171000
18.56994629,-94.19814000
18.57376099,-94.35517000
18.57757568,-100.31740000
18.58139038,-92.75177000
18.58520508,-98.15072000
18.58901978,-98.50589000
18.59283447,-97.03838000
18.59664917,-94.75641000
18.60046387,-101.42240000
18.60427856,-106.00160000
18.60809326,-99.05458000
18.61190796,-91.19029000
18.61572266,-85.98785000
18.61953735,-86.55908000
18.62335205,-86.67695000
18.62716675,-87.35608000
18.63098145,-93.55846000
18.63479614,-94.18159000
18.63861084,-90.53423000
18.64242554,-91.73545000
18.64624023,-89.57990000
18.65005493,-88.44466000
18.65386963,-89.95124000
18.65768433,-97.20378000
18.66149902,-96.58290000
18.66531372,-97.48000000
18.66912842,-91.65715000
18.67294312,-98.40634000
18.67675781,-95.78026000
18.68057251,-94.13270000
18.68438721,-94.59507000
18.68820190,-93.03288000
18.69201660,-98.14830000
18.69583130,-95.73231000
18.69964600,-87.27547000
18.70346069,-84.44167000
18.70727539,-88.03992000
18.71109009,-98.49016000
18.71490479,-99.69855000
18.71871948,-99.54426000
18.72253418,-104.73160000
18.72634888,-96.16843000
18.73016357,-110.05910000
18.73397827,-100.48130000
18.73779297,-92.67436000
18.74160767,-90.45248000
18.74542236,-96.68441000
18.74923706,-103.25460000
18.75305176,-105.23650000
18.75686646,-103.15970000
18.76068115,-110.49520000
18.76449585,-92.81960000
18.76831055,-88.19362000
18.77212524,-89.45343000
18.77593994,-93.01564000
18.77975464,-91.26939000
18.78356934,-100.59590000
18.78738403,-116.31810000
18.79119873,-95.34066000
18.79501343,-86.19498000
18.79882813,-84.19075000
18.80264282,-90.34576000
18.80645752,-95.10294000
18.81027222,-93.11626000
18.81408691,-88.18565000
18.81790161,-91.55356000
18.82171631,-93.55064000
18.82553101,-92.71714000
18.82934570,-89.82346000
18.83316040,-93.65262000
18.83697510,-109.75520000
18.84078979,-101.27070000
18.84460449,-95.74345000
18.84841919,-91.62144000
18.85223389,-86.12954000
18.85604858,-91.26550000
18.85986328,-90.82109000
18.86367798,-92.27045000
18.86749268,-113.33370000
18.87130737,-93.91945000
18.87512207,-94.19749000
18.87893677,-90.48038000
18.88275146,-90.67476000
18.88656616,-91.86629000
18.89038086,-97.46228000
18.89419556,-98.32790000
18.89801025,-93.61861000
18.90182495,-90.36813000
18.90563965,-93.06911000
18.90945435,-96.06364000
18.91326904,-97.53162000
18.91708374,-89.11568000
18.92089844,-87.45967000
18.92471313,-86.01900000
18.92852783,-88.51752000
18.93234253,-93.95181000
18.93615723,-85.74596000
18.93997192,-84.34162000
18.94378662,-87.95889000
18.94760132,-92.15530000
18.95141602,-96.81152000
18.95523071,-94.03329000
18.95904541,-96.04967000
18.96286011,-100.51320000
18.96667480,-90.29908000
18.97048950,-85.15413000
18.97430420,-86.65413000
18.97811890,-93.73128000
18.98193359,-92.31495000
18.98574829,-85.21918000
18.98956299,-85.43687000
18.99337769,-88.44044000
18.99719238,-93.24796000
19.00100708,-90.88818000
19.00482178,-87.00427000
19.00863647,-88.40050000
19.01245117,-88.90034000
19.01626587,-85.07027000
19.02008057,-88.57584000
19.02389526,-97.20027000
19.02770996,-89.39490000
19.03152466,-98.52896000
19.03533936,-99.47638000
19.03915405,-100.94080000
19.04296875,-104.52520000
19.04678345,-97.89124000
19.05059814,-96.27675000
19.05441284,-101.26400000
19.05822754,-95.23782000
19.06204224,-92.34215000
19.06585693,-93.61671000
19.06967163,-94.38821000
19.07348633,-97.48982000
19.07730103,-92.30591000
19.08111572,-88.46042000
19.08493042,-94.92049000
19.08874512,-93.99921000
19.09255981,-87.73360000
19.09637451,-89.95557000
19.10018921,-108.30620000
19.10400391,-97.61900000
19.10781860,-90.60243000
19.11163330,-87.83805000
19.11544800,-95.57336000
19.11926270,-97.22476000
19.12307739,-91.64745000
19.12689209,-89.09692000
19.13070679,-93.23355000
19.13452148,-96.78349000
19.13833618,-103.15100000
19.14215088,-88.14431000
19.14596558,-90.79032000
19.14978027,-101.09580000
19.15359497,-93.53813000
19.15740967,-98.41767000
19.16122437,-87.09747000
19.16503906,-84.04187000
19.16885376,-85.34135000
19.17266846,-88.04399000
19.17648315,-89.85779000
19.18029785,-107.77660000
19.18411255,-92.79586000
19.18792725,-96.29799000
19.19174194,-89.83163000
19.19555664,-102.59360000
19.19937134,-93.29719000
19.20318604,-87.01469000
19.20700073,-85.72083000
19.21081543,-93.57217000
19.21463013,-108.71880000
19.21844482,-91.85797000
19.22225952,-86.86542000
19.22607422,-87.84392000
19.22988892,-90.16364000
19.23370361,-92.46082000
19.23751831,-108.74370000
19.24133301,-93.91469000
19.24514771,-91.59946000
19.24896240,-89.67037000
19.25277710,-96.11816000
19.25659180,-114.82330000
19.26040649,-99.39059000
19.26422119,-100.98980000
19.26803589,-93.56203000
19.27185059,-92.03324000
19.27566528,-95.07644000
19.27947998,-93.70799000
19.28329468,-91.54549000
19.28710938,-89.53641000
19.29092407,-92.81284000
19.29473877,-93.88884000
19.29855347,-88.18837000
19.30236816,-91.22629000
19.30618286,-93.74242000
19.30999756,-90.43147000
19.31381226,-92.65662000
19.31762695,-106.46550000
19.32144165,-88.57474000
19.32525635,-84.84211000
19.32907104,-88.31539000
19.33288574,-91.52732000
19.33670044,-88.14979000
19.34051514,-89.11540000
19.34432983,-90.67532000
19.34814453,-96.43409000
19.35195923,-101.60980000
19.35577393,-96.33389000
19.35958862,-92.19466000
19.36340332,-94.34837000
19.36721802,-107.48130000
19.37103271,-97.59494000
19.37484741,-89.99543000
19.37866211,-90.79626000
19.38247681,-89.04921000
19.38629150,-88.45782000
19.39010620,-88.51566000
19.39392090,-87.85400000
19.39773560,-92.88680000
19.40155029,-105.31580000
19.40536499,-96.78477000
19.40917969,-96.33450000
19.41299438,-107.23420000
19.41680908,-96.44024000
19.42062378,-94.97257000
19.42443848,-89.07419000
19.42825317,-89.30961000
19.43206787,-92.14893000
19.43588257,-92.71903000
19.43969727,-91.20314000
19.44351196,-87.40350000
19.44732666,-86.99200000
19.45114136,-92.82245000
19.45495605,-106.52860000
19.45877075,-95.36415000
19.46258545,-101.27800000
19.46640015,-88.64423000
19.47021484,-88.55945000
19.47402954,-92.95100000
19.47784424,-85.74917000
19.48165894,-87.19613000
19.48547363,-91.10332000
19.48928833,-86.51218000
19.49310303,-87.81333000
19.49691772,-81.94195000
19.50073242,-79.59184000
19.50454712,-86.42704000
19.50836182,-86.14170000
19.51217651,-85.55034000
19.51599121,-86.51826000
19.51980591,-86.99688000
19.52362061,-95.35439000
19.52743530,-103.25790000
19.53125000,-92.80640000
19.53506470,-87.93747000
19.53887939,-87.08588000
19.54269409,-92.47522000
19.54650879,-88.40150000
19.55032349,-88.53089000
19.55413818,-96.69695000
19.55795288,-87.02813000
19.56176758,-85.74661000
19.56558228,-87.39519000
19.56939697,-91.06866000
19.57321167,-98.88840000
19.57702637,-95.43498000
19.58084106,-89.23453000
19.58465576,-87.19739000
19.58847046,-85.04263000
19.59228516,-87.08559000
19.59609985,-96.98984000
19.59991455,-91.73942000
19.60372925,-95.32014000
19.60754395,-94.48659000
19.61135864,-87.34424000
19.61517334,-88.93978000
19.61898804,-92.44333000
19.62280273,-92.30566000
19.62661743,-88.86981000
19.63043213,-88.65971000
19.63424683,-98.17593000
19.63806152,-90.33035000
19.64187622,-88.38062000
19.64569092,-88.34412000
19.64950562,-87.72956000
19.65332031,-87.99007000
19.65713501,-93.12407000
19.66094971,-91.34983000
19.66476440,-88.65448000
19.66857910,-92.19084000
19.67239380,-94.22034000
19.67620850,-92.58836000
19.68002319,-94.32008000
19.68383789,-92.10757000
19.68765259,-89.40425000
19.69146729,-90.40092000
19.69528198,-90.69081000
19.69909668,-90.67207000
19.70291138,-93.67380000
19.70672607,-102.16830000
19.71054077,-98.00652000
19.71435547,-92.28777000
19.71817017,-90.59953000
19.72198486,-86.74950000
19.72579956,-88.36606000
19.72961426,-94.02776000
19.73342896,-92.84112000
19.73724365,-91.66844000
19.74105835,-91.79180000
19.74487305,-92.74520000
19.74868774,-93.54850000
19.75250244,-89.48907000
19.75631714,-90.50526000
19.76013184,-97.73849000
19.76394653,-87.95030000
19.76776123,-89.49271000
19.77157593,-102.27670000
19.77539063,-96.48965000
19.77920532,-88.90593000
19.78302002,-89.39612000
19.78683472,-91.91905000
19.79064941,-91.39821000
19.79446411,-83.34701000
19.79827881,-79.84828000
19.80209351,-80.33685000
19.80590820,-83.15656000
19.80972290,-87.23377000
19.81353760,-94.64500000
19.81735229,-87.82980000
19.82116699,-86.03632000
19.82498169,-91.51531000
19.82879639,-92.15865000
19.83261108,-90.68137000
19.83642578,-95.51047000
19.84024048,-95.72304000
19.84405518,-93.80081000
19.84786987,-87.54279000
19.85168457,-84.38668000
19.85549927,-90.19082000
19.85931396,-97.15377000
19.86312866,-88.78948000
19.86694336,-88.01158000
19.87075806,-90.95139000
19.87457275,-94.84409000
19.87838745,-100.66690000
19.88220215,-96.19589000
19.88601685,-98.88146000
19.88983154,-96.00045000
19.89364624,-100.37150000
19.89746094,-99.42256000
19.90127563,-97.61624000
19.90509033,-93.58127000
19.90890503,-101.68370000
19.91271973,-89.79774000
19.91653442,-88.92731000
19.92034912,-97.77443000
19.92416382,-92.62031000
19.92797852,-89.71165000
19.93179321,-100.94960000
19.93560791,-90.84049000
19.93942261,-88.56346000
19.94323730,-96.46873000
19.94705200,-89.56951000
19.95086670,-87.78693000
19.95468140,-89.66622000
19.95849609,-91.49444000
19.96231079,-91.50069000
19.96612549,-89.47517000
19.96994019,-87.73522000
19.97375488,-89.74125000
19.97756958,-90.45517000
19.98138428,-91.44608000
19.98519897,-96.58021000
19.98901367,-92.71777000
19.99282837,-89.15254000
19.99664307,-95.75598000
20.00045776,-99.57733000
20.00427246,-94.46461000
20.00808716,-94.12632000
20.01190186,-93.11271000
20.01571655,-92.92953000
20.01953125,-93.13969000
20.02334595,-91.79786000
20.02716064,-89.52103000
20.03097534,-89.58081000
20.03479004,-91.20569000
20.03860474,-87.87042000
20.04241943,-86.43925000
20.04623413,-86.21584000
20.05004883,-87.32041000
20.05386353,-90.67467000
20.05767822,-97.96996000
20.06149292,-96.23794000
20.06530762,-97.73376000
20.06912231,-94.09164000
20.07293701,-91.02983000
20.07675171,-85.81293000
20.08056641,-83.27777000
20.08438110,-89.49501000
20.08819580,-95.49620000
20.09201050,-88.58990000
20.09582520,-89.81736000
20.09963989,-93.46565000
20.10345459,-96.56101000
20.10726929,-94.86106000
20.11108398,-101.68740000
20.11489868,-85.52644000
20.11871338,-84.24002000
20.12252808,-89.37515000
20.12634277,-94.46625000
20.13015747,-92.31665000
20.13397217,-98.43537000
20.13778687,-96.82156000
20.14160156,-98.03645000
20.14541626,-98.09066000
20.14923096,-86.65637000
20.15304565,-84.12460000
20.15686035,-86.53296000
20.16067505,-91.16415000
20.16448975,-95.53775000
20.16830444,-91.73500000
20.17211914,-93.21173000
20.17593384,-96.04882000
20.17974854,-90.88017000
20.18356323,-90.21241000
20.18737793,-90.33534000
20.19119263,-93.87130000
20.19500732,-98.98076000
20.19882202,-94.86236000
20.20263672,-97.78861000
20.20645142,-88.64246000
20.21026611,-86.39021000
20.21408081,-90.31326000
20.21789551,-89.30507000
20.22171021,-88.24788000
20.22552490,-91.58703000
20.22933960,-104.02130000
20.23315430,-90.02929000
20.23696899,-87.33944000
20.24078369,-90.89534000
20.24459839,-94.64097000
20.24841309,-111.38050000
20.25222778,-90.89348000
20.25604248,-85.91325000
20.25985718,-83.17661000
20.26367188,-82.74369000
20.26748657,-88.76102000
20.27130127,-98.93047000
20.27511597,-92.89231000
20.27893066,-98.05818000
20.28274536,-96.30187000
20.28656006,-96.26129000
20.29037476,-92.77401000
20.29418945,-87.94203000
20.29800415,-89.99550000
20.30181885,-88.97548000
20.30563354,-87.09473000
20.30944824,-88.51913000
20.31326294,-91.60310000
20.31707764,-90.09090000
20.32089233,-86.82086000
20.32470703,-87.95840000
20.32852173,-95.54256000
20.33233643,-98.06398000
20.33615112,-96.37501000
20.33996582,-99.50475000
20.34378052,-93.30302000
20.34759521,-87.07751000
20.35140991,-87.23512000
20.35522461,-86.57589000
20.35903931,-87.77431000
20.36285400,-88.56625000
20.36666870,-87.95859000
20.37048340,-94.87602000
20.37429810,-91.83974000
20.37811279,-94.06033000
20.38192749,-89.44800000
20.38574219,-95.14900000
20.38955688,-87.53819000
20.39337158,-82.79292000
20.39718628,-88.99636000
20.40100098,-94.46165000
20.40481567,-80.52698000
20.40863037,-73.17725000
20.41244507,-72.56055000
20.41625977,-80.02061000
20.42007446,-88.36285000
20.42388916,-87.60144000
20.42770386,-82.07486000
20.43151855,-86.93819000
20.43533325,-104.34900000
20.43914795,-88.55118000
20.44296265,-90.79147000
20.44677734,-86.31431000
20.45059204,-86.85230000
20.45440674,-88.90288000
20.45822144,-84.17479000
20.46203613,-84.61372000
20.46585083,-88.75572000
20.46966553,-92.14347000
20.47348022,-91.56670000
20.47729492,-88.40724000
20.48110962,-90.05657000
20.48492432,-100.66800000
20.48873901,-102.39380000
20.49255371,-94.01843000
20.49636841,-93.70583000
20.50018311,-104.04110000
20.50399780,-100.17420000
20.50781250,-96.50021000
20.51162720,-98.43777000
20.51544189,-92.18832000
20.51925659,-104.56140000
20.52307129,-87.62878000
20.52688599,-92.56026000
20.53070068,-94.69176000
20.53451538,-89.97659000
20.53833008,-88.08740000
20.54214478,-87.49098000
20.54595947,-91.65465000
20.54977417,-97.35145000
20.55358887,-92.89046000
20.55740356,-103.72550000
20.56121826,-105.68540000
20.56503296,-97.41292000
20.56884766,-90.20870000
20.57266235,-92.17986000
20.57647705,-98.05844000
20.58029175,-96.01700000
20.58410645,-88.12044000
20.58792114,-86.74593000
20.59173584,-89.99335000
20.59555054,-92.97269000
20.59936523,-97.04853000
20.60317993,-106.20820000
20.60699463,-89.22499000
20.61080933,-86.45806000
20.61462402,-94.69840000
20.61843872,-92.93434000
20.62225342,-86.65862000
20.62606812,-85.17353000
20.62988281,-87.06189000
20.63369751,-91.48254000
20.63751221,-89.67629000
20.64132690,-85.66602000
20.64514160,-85.52448000
20.64895630,-89.69077000
20.65277100,-94.63242000
20.65658569,-87.27515000
20.66040039,-87.09306000
20.66421509,-97.20183000
20.66802979,-95.39488000
20.67184448,-91.35093000
20.67565918,-101.08890000
20.67947388,-90.83360000
20.68328857,-91.36220000
20.68710327,-101.88940000
20.69091797,-95.77523000
20.69473267,-94.54086000
