Frequency,Channel A
30.81130981,-92.64732000
30.81512451,-93.04501000
30.81893921,-93.48904000
30.82275391,-93.30865000
30.82656860,-90.95341000
30.83038330,-91.09602000
30.83419800,-97.53316000
30.83801270,-95.95422000
30.84182739,-93.67773000
30.84564209,-91.34353000
30.84945679,-94.59338000
30.85327148,-109.54180000
30.85708618,-92.94801000
30.86090088,-93.34482000
30.86471558,-100.42120000
30.86853027,-99.54649000
30.87234497,-102.73180000
30.87615967,-97.53671000
30.87997437,-93.56337000
30.88378906,-95.83458000
30.88760376,-90.73598000
30.89141846,-88.72803000
30.89523315,-92.13718000
30.89904785,-88.01708000
30.90286255,-84.22731000
30.90667725,-88.46263000
30.91049194,-96.86708000
30.91430664,-94.25240000
30.91812134,-101.37470000
30.92193604,-96.36368000
30.92575073,-92.79906000
30.92956543,-92.81802000
30.93338013,-88.27465000
30.93719482,-90.72900000
30.94100952,-95.54310000
30.94482422,-91.93126000
30.94863892,-88.68473000
30.95245361,-90.63788000
30.95626831,-98.99939000
30.96008301,-92.33105000
30.96389771,-91.85172000
30.96771240,-93.13511000
30.97152710,-93.72239000
30.97534180,-93.92805000
30.97915649,-95.86831000
30.98297119,-95.88539000
30.98678589,-90.62784000
30.99060059,-90.09700000
30.99441528,-88.92734000
30.99822998,-92.42973000
31.00204468,-107.31100000
31.00585938,-93.55365000
31.00967407,-86.90894000
31.01348877,-83.33137000
31.01730347,-88.79905000
31.02111816,-97.80608000
31.02493286,-90.90628000
31.02874756,-89.95899000
31.03256226,-89.70023000
31.03637695,-88.37418000
31.04019165,-89.44322000
31.04400635,-89.89204000
31.04782104,-87.98973000
31.05163574,-89.52399000
31.05545044,-94.97209000
31.05926514,-92.51721000
31.06307983,-87.64635000
31.06689453,-90.55546000
31.07070923,-95.19852000
31.07452393,-93.69485000
31.07833862,-95.15717000
31.08215332,-95.61565000
31.08596802,-92.40609000
31.08978271,-101.39030000
31.09359741,-92.82852000
31.09741211,-88.19195000
31.10122681,-87.20994000
31.10504150,-89.36575000
31.10885620,-97.82188000
31.11267090,-93.99833000
31.11648560,-86.75890000
31.12030029,-88.25435000
31.12411499,-99.30193000
31.12792969,-88.40211000
31.13174438,-87.14989000
31.13555908,-88.57898000
31.13937378,-86.74301000
31.14318848,-88.83729000
31.14700317,-106.49250000
31.15081787,-93.33413000
31.15463257,-93.28217000
31.15844727,-91.02534000
31.16226196,-93.88208000
31.16607666,-90.08542000
31.16989136,-90.37885000
31.17370605,-101.26020000
31.17752075,-90.16792000
31.18133545,-90.16136000
31.18515015,-93.12540000
31.18896484,-92.37716000
31.19277954,-91.12929000
31.19659424,-91.84971000
31.20040894,-94.69109000
31.20422363,-96.25748000
31.20803833,-93.46721000
31.21185303,-91.09729000
31.21566772,-96.01704000
31.21948242,-94.67705000
31.22329712,-92.36058000
31.22711182,-96.23638000
31.23092651,-94.47441000
31.23474121,-107.17840000
31.23855591,-91.06055000
31.24237061,-89.93992000
31.24618530,-94.96319000
31.25000000,-88.06833000
31.25381470,-85.24919000
31.25762939,-86.07757000
31.26144409,-86.16531000
31.26525879,-87.62984000
31.26907349,-102.78210000
31.27288818,-93.14137000
31.27670288,-91.58121000
31.28051758,-89.26902000
31.28433228,-99.92786000
31.28814697,-96.98093000
31.29196167,-92.56306000
31.29577637,-88.08297000
31.29959106,-87.66339000
31.30340576,-91.04186000
31.30722046,-89.68545000
31.31103516,-87.35017000
31.31484985,-86.06952000
31.31866455,-85.06198000
31.32247925,-86.09435000
31.32629395,-87.57140000
31.33010864,-89.69727000
31.33392334,-87.22550000
31.33773804,-84.06665000
31.34155273,-86.72705000
31.34536743,-88.72680000
31.34918213,-87.27393000
31.35299683,-93.00513000
31.35681152,-104.19360000
31.36062622,-107.80970000
31.36444092,-94.02316000
31.36825562,-88.15103000
31.37207031,-88.03849000
31.37588501,-97.94590000
31.37969971,-98.96427000
31.38351440,-89.82242000
31.38732910,-87.91366000
31.39114380,-86.79283000
31.39495850,-82.31894000
31.39877319,-83.24856000
31.40258789,-94.80918000
31.40640259,-94.02451000
31.41021729,-90.60569000
31.41403198,-88.08710000
31.41784668,-90.85620000
31.42166138,-92.38039000
31.42547607,-91.01761000
31.42929077,-87.48566000
31.43310547,-86.63437000
31.43692017,-95.68077000
31.44073486,-93.74773000
31.44454956,-93.29387000
31.44836426,-100.16000000
31.45217896,-90.17715000
31.45599365,-90.17377000
31.45980835,-96.08842000
31.46362305,-96.94283000
31.46743774,-89.87713000
31.47125244,-90.32330000
31.47506714,-91.71072000
31.47888184,-92.36225000
31.48269653,-94.57294000
31.48651123,-90.86385000
31.49032593,-85.87427000
31.49414063,-86.08311000
31.49795532,-94.12507000
31.50177002,-99.63599000
31.50558472,-88.76442000
31.50939941,-84.72340000
31.51321411,-86.05163000
31.51702881,-89.13945000
31.52084351,-95.97264000
31.52465820,-90.29738000
31.52847290,-88.94287000
31.53228760,-90.51960000
31.53610229,-83.88763000
31.53991699,-84.26222000
31.54373169,-84.29520000
31.54754639,-87.20430000
31.55136108,-91.74023000
31.55517578,-92.09663000
31.55899048,-111.46900000
31.56280518,-90.72626000
31.56661987,-89.57589000
31.57043457,-91.57829000
31.57424927,-95.10162000
31.57806396,-95.39516000
31.58187866,-91.28668000
31.58569336,-91.85751000
31.58950806,-104.55180000
31.59332275,-98.69185000
31.59713745,-94.48758000
31.60095215,-93.59222000
31.60476685,-95.41729000
31.60858154,-95.13109000
31.61239624,-102.02210000
31.61621094,-97.00520000
31.62002563,-89.15060000
31.62384033,-84.08916000
31.62765503,-84.52124000
31.63146973,-85.50768000
31.63528442,-87.16912000
31.63909912,-105.35220000
31.64291382,-89.88713000
31.64672852,-89.81032000
31.65054321,-99.80904000
31.65435791,-97.91740000
31.65817261,-94.67184000
31.66198730,-92.09073000
31.66580200,-88.79482000
31.66961670,-87.74202000
31.67343140,-90.41008000
31.67724609,-93.55411000
31.68106079,-93.38380000
31.68487549,-88.67865000
31.68869019,-87.34478000
31.69250488,-90.25372000
31.69631958,-92.44338000
31.70013428,-87.96296000
31.70394897,-85.87054000
31.70776367,-88.98812000
31.71157837,-89.62455000
31.71539307,-88.40182000
31.71920776,-93.58246000
31.72302246,-93.64440000
31.72683716,-88.09537000
31.73065186,-89.33597000
31.73446655,-90.22968000
31.73828125,-89.72391000
31.74209595,-89.01108000
31.74591064,-91.17519000
31.74972534,-89.09357000
31.75354004,-88.47623000
31.75735474,-88.58504000
31.76116943,-90.11375000
31.76498413,-96.69842000
31.76879883,-103.94480000
31.77261353,-104.89630000
31.77642822,-101.89860000
31.78024292,-92.46582000
31.78405762,-92.53376000
31.78787231,-94.35188000
31.79168701,-94.20838000
31.79550171,-99.23914000
31.79931641,-92.15820000
31.80313110,-90.76012000
31.80694580,-93.66862000
31.81076050,-95.89941000
31.81457520,-94.66119000
31.81838989,-95.25409000
31.82220459,-97.44552000
31.82601929,-92.97621000
31.82983398,-99.75697000
31.83364868,-102.48600000
31.83746338,-102.20970000
31.84127808,-92.07513000
31.84509277,-91.74758000
31.84890747,-96.09741000
31.85272217,-87.12460000
31.85653687,-91.96323000
31.86035156,-96.35441000
31.86416626,-91.15311000
31.86798096,-89.48094000
31.87179565,-94.06421000
31.87561035,-91.53022000
31.87942505,-89.84618000
31.88323975,-98.26374000
31.88705444,-90.76826000
31.89086914,-89.33411000
31.89468384,-88.04897000
31.89849854,-89.97787000
31.90231323,-85.30556000
31.90612793,-82.88689000
31.90994263,-84.13184000
31.91375732,-98.27208000
31.91757202,-89.10284000
31.92138672,-86.04602000
31.92520142,-88.70984000
31.92901611,-99.59670000
31.93283081,-92.19876000
31.93664551,-95.17632000
31.94046021,-90.14424000
31.94427490,-90.28794000
31.94808960,-92.48082000
31.95190430,-89.57088000
31.95571899,-88.31177000
31.95953369,-84.06172000
31.96334839,-81.90525000
31.96716309,-85.52583000
31.97097778,-91.81081000
31.97479248,-95.01741000
31.97860718,-94.81656000
31.98242188,-91.64839000
31.98623657,-95.09364000
31.99005127,-99.31102000
31.99386597,-92.17912000
31.99768066,-87.90191000
32.00149536,-89.78339000
32.00531006,-94.92982000
32.00912476,-96.85123000
32.01293945,-93.96817000
32.01675415,-97.69250000
32.02056885,-98.79401000
32.02438354,-97.41026000
32.02819824,-105.25690000
32.03201294,-90.73474000
32.03582764,-95.42581000
32.03964233,-91.28983000
32.04345703,-87.77370000
32.04727173,-89.58564000
32.05108643,-88.19228000
32.05490112,-83.62654000
32.05871582,-86.18484000
32.06253052,-96.24986000
32.06634521,-83.68809000
32.07015991,-83.80943000
32.07397461,-91.88824000
32.07778931,-97.89674000
32.08160400,-89.89796000
32.08541870,-89.70542000
32.08923340,-91.48602000
32.09304810,-91.86234000
32.09686279,-90.93652000
32.10067749,-90.65678000
32.10449219,-93.52970000
32.10830688,-89.97493000
32.11212158,-88.99014000
32.11593628,-102.37390000
32.11975098,-90.35876000
32.12356567,-84.81604000
32.12738037,-84.97490000
32.13119507,-88.30956000
32.13500977,-89.90623000
32.13882446,-92.92145000
32.14263916,-90.89268000
32.14645386,-92.93059000
32.15026855,-90.83591000
32.15408325,-84.82141000
32.15789795,-85.63663000
32.16171265,-86.64646000
32.16552734,-84.69888000
32.16934204,-87.75438000
32.17315674,-103.11910000
32.17697144,-99.93183000
32.18078613,-101.54530000
32.18460083,-92.96626000
32.18841553,-89.01809000
32.19223022,-89.94519000
32.19604492,-94.60488000
32.19985962,-98.33710000
32.20367432,-110.40890000
32.20748901,-97.95811000
32.21130371,-98.33406000
32.21511841,-94.42252000
32.21893311,-99.69166000
32.22274780,-87.55637000
32.22656250,-90.12887000
32.23037720,-93.60384000
32.23419189,-95.13718000
32.23800659,-93.63053000
32.24182129,-93.25723000
32.24563599,-90.23486000
32.24945068,-84.88751000
32.25326538,-85.93224000
32.25708008,-89.90782000
32.26089478,-90.09528000
32.26470947,-95.39389000
32.26852417,-95.20804000
32.27233887,-100.12170000
32.27615356,-96.18384000
32.27996826,-92.44620000
32.28378296,-89.44260000
32.28759766,-86.55903000
32.29141235,-86.41831000
32.29522705,-85.36248000
32.29904175,-84.67436000
32.30285645,-87.86774000
32.30667114,-90.57564000
32.31048584,-88.92099000
32.31430054,-92.30202000
32.31811523,-88.88200000
32.32192993,-84.63738000
32.32574463,-87.63103000
32.32955933,-96.16683000
32.33337402,-85.72791000
32.33718872,-85.43739000
32.34100342,-88.88680000
32.34481812,-94.00257000
32.34863281,-102.49130000
32.35244751,-95.43446000
32.35626221,-96.77632000
32.36007690,-101.70040000
32.36389160,-97.30892000
32.36770630,-95.15838000
32.37152100,-107.27150000
32.37533569,-94.82785000
32.37915039,-91.54122000
32.38296509,-90.59984000
32.38677979,-98.71513000
32.39059448,-95.23494000
32.39440918,-93.21842000
32.39822388,-93.11484000
32.40203857,-98.81469000
32.40585327,-89.85548000
32.40966797,-85.66003000
32.41348267,-86.66573000
32.41729736,-90.20912000
32.42111206,-88.90811000
32.42492676,-86.98959000
32.42874146,-94.22196000
32.43255615,-90.65479000
32.43637085,-87.04644000
32.44018555,-86.39115000
32.44400024,-86.45474000
32.44781494,-90.02792000
32.45162964,-89.20353000
32.45544434,-88.39997000
32.45925903,-88.00516000
32.46307373,-87.59788000
32.46688843,-88.67706000
32.47070313,-95.26054000
32.47451782,-102.14920000
32.47833252,-93.37141000
32.48214722,-101.96110000
32.48596191,-94.52325000
32.48977661,-87.60505000
32.49359131,-82.93011000
32.49740601,-85.22151000
32.50122070,-93.75001000
32.50503540,-99.16864000
32.50885010,-99.63551000
32.51266479,-97.90208000
32.51647949,-103.61930000
32.52029419,-100.03920000
32.52410889,-96.71979000
32.52792358,-91.29247000
32.53173828,-88.49223000
32.53555298,-89.01964000
32.53936768,-110.87600000
32.54318237,-87.51292000
32.54699707,-88.47489000
32.55081177,-95.85039000
32.55462646,-105.39050000
32.55844116,-91.22292000
32.56225586,-86.36092000
32.56607056,-90.02025000
32.56988525,-89.21693000
32.57369995,-94.36581000
32.57751465,-95.82582000
32.58132935,-94.55997000
32.58514404,-107.39400000
32.58895874,-87.36514000
32.59277344,-83.00522000
32.59658813,-84.72142000
32.60040283,-89.09077000
32.60421753,-81.58813000
32.60803223,-77.89140000
32.61184692,-81.95868000
32.61566162,-93.02704000
32.61947632,-96.04463000
32.62329102,-95.12817000
32.62710571,-104.42720000
32.63092041,-106.99820000
32.63473511,-94.25330000
32.63854980,-90.60013000
32.64236450,-94.94292000
32.64617920,-96.75320000
32.64999390,-98.48708000
32.65380859,-93.29494000
32.65762329,-91.51283000
32.66143799,-91.38208000
32.66525269,-92.01355000
32.66906738,-93.23355000
32.67288208,-88.43962000
32.67669678,-84.57526000
32.68051147,-84.11578000
32.68432617,-86.58655000
32.68814087,-99.17419000
32.69195557,-91.90305000
32.69577026,-89.25650000
32.69958496,-93.89314000
32.70339966,-98.38086000
32.70721436,-94.12167000
32.71102905,-95.88831000
32.71484375,-97.16068000
32.71865845,-94.86896000
32.72247314,-93.26379000
32.72628784,-94.27085000
32.73010254,-92.46019000
32.73391724,-94.11455000
32.73773193,-91.52705000
32.74154663,-87.67126000
32.74536133,-85.92574000
32.74917603,-85.52651000
32.75299072,-87.62649000
32.75680542,-89.64779000
32.76062012,-88.91104000
32.76443481,-88.67374000
32.76824951,-88.31483000
32.77206421,-93.57068000
32.77587891,-99.18791000
32.77969360,-92.45416000
32.78350830,-94.12372000
32.78732300,-99.44840000
32.79113770,-109.58360000
32.79495239,-94.37349000
32.79876709,-92.22848000
32.80258179,-94.75874000
32.80639648,-94.99528000
32.81021118,-92.59776000
32.81402588,-91.37234000
32.81784058,-87.60747000
32.82165527,-89.32132000
32.82546997,-95.86632000
32.82928467,-103.63260000
32.83309937,-105.52870000
32.83691406,-90.65659000
32.84072876,-87.40523000
32.84454346,-89.90134000
32.84835815,-104.12740000
32.85217285,-92.11285000
32.85598755,-99.07124000
32.85980225,-94.04741000
32.86361694,-90.29740000
32.86743164,-91.25272000
32.87124634,-90.36479000
32.87506104,-89.35052000
32.87887573,-93.61916000
32.88269043,-92.77312000
32.88650513,-93.63128000
32.89031982,-95.89832000
32.89413452,-91.24139000
32.89794922,-92.10437000
32.90176392,-95.11452000
32.90557861,-102.37420000
32.90939331,-109.63800000
32.91320801,-91.76840000
32.91702271,-87.35454000
32.92083740,-85.55271000
32.92465210,-88.03963000
32.92846680,-101.23790000
32.93228149,-94.37187000
32.93609619,-97.54797000
32.93991089,-88.70330000
32.94372559,-85.75360000
32.94754028,-89.74899000
32.95135498,-97.92519000
32.95516968,-90.68574000
32.95898438,-92.90551000
32.96279907,-97.50763000
32.96661377,-100.72620000
32.97042847,-89.43671000
32.97424316,-87.81689000
32.97805786,-90.43060000
32.98187256,-97.14404000
32.98568726,-97.74156000
32.98950195,-91.25201000
32.99331665,-91.18294000
32.99713135,-98.36278000
33.00094604,-97.85143000
33.00476074,-93.55948000
33.00857544,-95.26150000
33.01239014,-92.34871000
33.01620483,-94.50764000
33.02001953,-96.00893000
33.02383423,-98.00471000
33.02764893,-91.87842000
33.03146362,-89.58007000
33.03527832,-91.58571000
33.03909302,-91.21861000
33.04290771,-91.38523000
33.04672241,-86.31214000
33.05053711,-83.81642000
33.05435181,-87.50914000
33.05816650,-90.87537000
33.06198120,-95.05907000
33.06579590,-95.72641000
33.06961060,-90.73978000
33.07342529,-94.25787000
33.07723999,-103.06500000
33.08105469,-88.21271000
33.08486938,-85.58524000
33.08868408,-89.11107000
33.09249878,-101.23340000
33.09631348,-90.38557000
33.10012817,-90.21587000
33.10394287,-94.05242000
33.10775757,-88.70933000
33.11157227,-98.82030000
33.11538696,-88.01146000
33.11920166,-91.40260000
33.12301636,-100.44670000
33.12683105,-91.60826000
33.13064575,-94.19699000
33.13446045,-93.03809000
33.13827515,-90.15228000
33.14208984,-90.58749000
33.14590454,-97.20971000
33.14971924,-92.00550000
33.15353394,-90.74783000
33.15734863,-91.14029000
33.16116333,-88.36937000
33.16497803,-89.50653000
33.16879272,-91.09481000
33.17260742,-92.69065000
33.17642212,-91.56258000
33.18023682,-90.01286000
33.18405151,-86.15605000
33.18786621,-87.21648000
33.19168091,-92.20196000
33.19549561,-103.82090000
33.19931030,-104.81690000
33.20312500,-93.83818000
33.20693970,-89.26578000
33.21075439,-93.19531000
33.21456909,-98.53677000
33.21838379,-95.04111000
33.22219849,-91.44724000
33.22601318,-90.87937000
33.22982788,-92.72347000
33.23364258,-94.64118000
33.23745728,-96.87130000
33.24127197,-95.21245000
33.24508667,-96.71552000
33.24890137,-108.73090000
33.25271606,-102.85850000
33.25653076,-98.03094000
33.26034546,-88.23549000
33.26416016,-89.64864000
33.26797485,-93.40362000
33.27178955,-91.63033000
33.27560425,-97.55490000
33.27941895,-95.36460000
33.28323364,-90.31197000
33.28704834,-95.51086000
33.29086304,-95.46748000
33.29467773,-89.28673000
33.29849243,-90.82626000
33.30230713,-100.16710000
33.30612183,-108.49900000
33.30993652,-100.47230000
33.31375122,-104.49810000
33.31756592,-93.21613000
33.32138062,-87.20702000
33.32519531,-87.40784000
33.32901001,-98.85487000
33.33282471,-91.49673000
33.33663940,-90.06310000
33.34045410,-90.73874000
33.34426880,-86.43907000
33.34808350,-87.13884000
33.35189819,-95.53573000
33.35571289,-98.26004000
33.35952759,-92.89516000
33.36334229,-97.09273000
33.36715698,-102.94290000
33.37097168,-90.74976000
33.37478638,-85.56228000
33.37860107,-87.46100000
33.38241577,-92.98932000
33.38623047,-93.49001000
33.39004517,-94.75415000
33.39385986,-97.26540000
33.39767456,-91.43783000
33.40148926,-89.47334000
33.40530396,-88.87495000
33.40911865,-91.96473000
33.41293335,-91.07629000
33.41674805,-88.38112000
33.42056274,-90.71254000
33.42437744,-92.84285000
33.42819214,-95.67230000
33.43200684,-89.03253000
33.43582153,-85.43320000
33.43963623,-86.77271000
33.44345093,-91.39204000
33.44726563,-91.22089000
33.45108032,-92.34047000
33.45489502,-90.10350000
33.45870972,-93.94687000
33.46252441,-90.39722000
33.46633911,-88.74879000
33.47015381,-99.49652000
33.47396851,-102.21080000
33.47778320,-104.70040000
33.48159790,-93.20016000
33.48541260,-89.51263000
33.48922729,-93.24471000
33.49304199,-93.67400000
33.49685669,-95.73997000
33.50067139,-99.80075000
33.50448608,-101.53680000
33.50830078,-92.51970000
33.51211548,-102.85700000
33.51593018,-97.32673000
33.51974487,-101.00140000
33.52355957,-104.05760000
33.52737427,-94.10416000
33.53118896,-96.82460000
33.53500366,-95.68062000
33.53881836,-96.80855000
33.54263306,-105.51370000
