Frequency,Channel A
17.91381836,-86.06736000
17.91763306,-86.41423000
17.92144775,-88.54137000
17.92526245,-91.67866000
17.92907715,-94.88181000
17.93289185,-89.04311000
17.93670654,-91.40115000
17.94052124,-91.64844000
17.94433594,-86.61480000
17.94815063,-85.66382000
17.95196533,-89.16546000
17.95578003,-93.39954000
17.95959473,-93.12680000
17.96340942,-106.99150000
17.96722412,-97.70172000
17.97103882,-101.66130000
17.97485352,-111.93460000
17.97866821,-93.09990000
17.98248291,-95.29521000
17.98629761,-92.88433000
17.99011230,-96.33917000
17.99392700,-97.26585000
17.99774170,-88.04157000
18.00155640,-85.85167000
18.00537109,-89.29859000
18.00918579,-99.08583000
18.01300049,-86.78877000
18.01681519,-91.10752000
18.02062988,-99.01260000
18.02444458,-94.53815000
18.02825928,-94.32125000
18.03207397,-91.51047000
18.03588867,-87.34727000
18.03970337,-85.14831000
18.04351807,-90.67112000
18.04733276,-104.96000000
18.05114746,-110.06160000
18.05496216,-93.73974000
18.05877686,-90.51978000
18.06259155,-95.11715000
18.06640625,-95.10651000
18.07022095,-89.62574000
18.07403564,-91.39345000
18.07785034,-107.35690000
18.08166504,-101.16650000
18.08547974,-92.63567000
18.08929443,-89.79646000
18.09310913,-88.89817000
18.09692383,-89.76820000
18.10073853,-88.28195000
18.10455322,-93.54989000
18.10836792,-99.20865000
18.11218262,-90.72260000
18.11599731,-92.75455000
18.11981201,-97.75094000
18.12362671,-93.69965000
18.12744141,-94.49413000
18.13125610,-95.79388000
18.13507080,-91.92384000
18.13888550,-89.67000000
18.14270020,-93.32398000
18.14651489,-99.20849000
18.15032959,-89.47467000
18.15414429,-92.73009000
18.15795898,-94.93343000
18.16177368,-99.99587000
18.16558838,-98.78249000
18.16940308,-90.75993000
18.17321777,-92.36140000
18.17703247,-104.66730000
18.18084717,-95.61301000
18.18466187,-94.76051000
18.18847656,-92.23367000
18.19229126,-90.00909000
18.19610596,-92.32736000
18.19992065,-92.15325000
18.20373535,-90.22553000
18.20755005,-90.55153000
18.21136475,-93.97568000
18.21517944,-111.10750000
18.21899414,-94.61377000
18.22280884,-89.15450000
18.22662354,-88.21457000
18.23043823,-95.22124000
18.23425293,-107.87640000
18.23806763,-88.71024000
18.24188232,-87.70622000
18.24569702,-89.84337000
18.24951172,-88.77738000
18.25332642,-87.16915000
18.25714111,-87.51044000
18.26095581,-93.49288000
18.26477051,-90.74724000
18.26858521,-88.70465000
18.27239990,-89.04745000
18.27621460,-96.39609000
18.28002930,-98.25097000
18.28384399,-95.23803000
18.28765869,-96.65961000
18.29147339,-90.38188000
18.29528809,-85.21423000
18.29910278,-82.95356000
18.30291748,-85.24319000
18.30673218,-89.70500000
18.31054688,-92.01511000
18.31436157,-92.63543000
18.31817627,-99.86145000
18.32199097,-87.99626000
18.32580566,-88.57255000
18.32962036,-91.30911000
18.33343506,-88.96568000
18.33724976,-94.63120000
18.34106445,-90.62188000
18.34487915,-87.32544000
18.34869385,-84.64275000
18.35250854,-88.11614000
18.35632324,-92.22462000
18.36013794,-93.77925000
18.36395264,-93.77038000
18.36776733,-95.21346000
18.37158203,-90.47560000
18.37539673,-101.79590000
18.37921143,-96.32397000
18.38302612,-98.47964000
18.38684082,-103.75010000
18.39065552,-103.17300000
18.39447021,-90.23181000
18.39828491,-86.73288000
18.40209961,-89.47231000
18.40591431,-105.02900000
18.40972900,-91.61259000
18.41354370,-90.21340000
18.41735840,-89.21246000
18.42117310,-92.80721000
18.42498779,-98.61563000
18.42880249,-90.68496000
18.43261719,-95.28094000
18.43643188,-115.22950000
18.44024658,-94.90205000
18.44406128,-96.78165000
18.44787598,-98.54298000
18.45169067,-101.87020000
18.45550537,-97.77943000
18.45932007,-97.93271000
18.46313477,-96.29678000
18.46694946,-89.34841000
18.47076416,-88.16060000
18.47457886,-88.27607000
18.47839355,-88.09640000
18.48220825,-96.43503000
18.48602295,-89.43147000
18.48983765,-88.48663000
18.49365234,-87.10707000
18.49746704,-88.37032000
18.50128174,-90.12189000
18.50509644,-85.70084000
18.50891113,-83.95723000
18.51272583,-87.30173000
18.51654053,-88.41636000
18.52035522,-92.24883000
18.52416992,-101.72260000
18.52798462,-93.75208000
18.53179932,-94.74068000
18.53561401,-97.12537000
18.53942871,-91.59592000
18.54324341,-86.20087000
18.54705811,-87.88525000
18.55087280,-90.15549000
18.55468750,-101.48160000
18.55850220,-90.52313000
18.56231689,-87.88184000
18.56613159,-89.47410000
18.56994629,-86.71943000
18.57376099,-91.00090000
18.57757568,-95.15334000
18.58139038,-84.46318000
18.58520508,-84.37974000
18.58901978,-93.66154000
18.59283447,-97.14904000
18.59664917,-96.29273000
18.60046387,-94.63521000
18.60427856,-95.37289000
18.60809326,-91.86054000
18.61190796,-89.60835000
18.61572266,-88.95011000
18.61953735,-90.44364000
18.62335205,-93.84718000
18.62716675,-89.15582000
18.63098145,-94.71622000
18.63479614,-98.40688000
18.63861084,-92.86491000
18.64242554,-94.09793000
18.64624023,-94.10385000
18.65005493,-94.74489000
18.65386963,-102.55860000
18.65768433,-91.05775000
18.66149902,-89.78272000
18.66531372,-94.16663000
18.66912842,-93.09437000
18.67294312,-94.14772000
18.67675781,-94.28244000
18.68057251,-90.95634000
18.68438721,-87.58881000
18.68820190,-97.73803000
18.69201660,-87.12943000
18.69583130,-82.93468000
18.69964600,-84.35520000
18.70346069,-92.24170000
18.70727539,-89.28512000
18.71109009,-91.14826000
18.71490479,-112.07650000
18.71871948,-94.14651000
18.72253418,-94.87901000
18.72634888,-94.78702000
18.73016357,-93.85861000
18.73397827,-98.26593000
18.73779297,-89.29244000
18.74160767,-86.40885000
18.74542236,-94.04967000
18.74923706,-89.98303000
18.75305176,-87.97523000
18.75686646,-88.33099000
18.76068115,-88.81892000
18.76449585,-95.01161000
18.76831055,-89.53221000
18.77212524,-86.11177000
18.77593994,-91.00224000
18.77975464,-95.48412000
18.78356934,-101.03850000
18.78738403,-100.61900000
18.79119873,-89.78088000
18.79501343,-90.33753000
18.79882813,-102.98690000
18.80264282,-95.49857000
18.80645752,-87.83161000
18.81027222,-88.00759000
18.81408691,-88.50362000
18.81790161,-91.26416000
18.82171631,-103.43040000
18.82553101,-99.45686000
18.82934570,-93.72028000
18.83316040,-92.83802000
18.83697510,-95.07942000
18.84078979,-102.39310000
18.84460449,-96.85919000
18.84841919,-92.62685000
18.85223389,-86.96091000
18.85604858,-87.78105000
18.85986328,-89.40678000
18.86367798,-87.18967000
18.86749268,-87.17712000
18.87130737,-88.47725000
18.87512207,-84.57623000
18.87893677,-85.19260000
18.88275146,-92.37344000
18.88656616,-96.50551000
18.89038086,-86.27266000
18.89419556,-87.70210000
18.89801025,-92.75856000
18.90182495,-95.06634000
18.90563965,-96.56458000
18.90945435,-99.99603000
18.91326904,-92.96350000
18.91708374,-91.19827000
18.92089844,-90.46257000
18.92471313,-87.98637000
18.92852783,-85.06557000
18.93234253,-84.37100000
18.93615723,-87.02910000
18.93997192,-87.39587000
18.94378662,-92.55652000
18.94760132,-96.16387000
18.95141602,-90.01361000
18.95523071,-86.61633000
18.95904541,-88.65910000
18.96286011,-90.48416000
18.96667480,-94.19118000
18.97048950,-95.72013000
18.97430420,-101.66560000
18.97811890,-93.63132000
18.98193359,-96.24864000
18.98574829,-87.54842000
18.98956299,-84.91696000
18.99337769,-86.33235000
18.99719238,-99.35401000
19.00100708,-87.43260000
19.00482178,-92.20818000
19.00863647,-87.98943000
19.01245117,-86.53565000
19.01626587,-85.20401000
19.02008057,-79.81757000
19.02389526,-80.55228000
19.02770996,-86.88007000
19.03152466,-90.56796000
19.03533936,-89.46674000
19.03915405,-88.77328000
19.04296875,-87.65832000
19.04678345,-87.32896000
19.05059814,-94.82445000
19.05441284,-97.78733000
19.05822754,-91.06221000
19.06204224,-87.47531000
19.06585693,-95.50546000
19.06967163,-91.74346000
19.07348633,-88.77165000
19.07730103,-110.14600000
19.08111572,-92.23253000
19.08493042,-104.48670000
19.08874512,-95.65929000
19.09255981,-99.23746000
19.09637451,-94.78489000
19.10018921,-88.76012000
19.10400391,-96.09956000
19.10781860,-94.39917000
19.11163330,-92.80120000
19.11544800,-94.33946000
19.11926270,-88.70042000
19.12307739,-88.50212000
19.12689209,-87.95076000
19.13070679,-92.58408000
19.13452148,-92.76457000
19.13833618,-88.84666000
19.14215088,-97.66196000
19.14596558,-92.59910000
19.14978027,-84.17238000
19.15359497,-83.88683000
19.15740967,-90.81496000
19.16122437,-98.47388000
19.16503906,-97.83673000
19.16885376,-91.98699000
19.17266846,-92.28965000
19.17648315,-87.84839000
19.18029785,-90.00418000
19.18411255,-85.78183000
19.18792725,-87.47758000
19.19174194,-95.74864000
19.19555664,-96.60188000
19.19937134,-93.83813000
19.20318604,-101.63020000
19.20700073,-94.11732000
19.21081543,-91.37001000
19.21463013,-91.44136000
19.21844482,-88.89635000
19.22225952,-89.55306000
19.22607422,-90.82366000
19.22988892,-89.12057000
19.23370361,-95.76333000
19.23751831,-87.92961000
19.24133301,-90.10262000
19.24514771,-95.17327000
19.24896240,-92.16933000
19.25277710,-95.38520000
19.25659180,-96.96674000
19.26040649,-92.97514000
19.26422119,-85.79843000
19.26803589,-86.04676000
19.27185059,-90.49571000
19.27566528,-93.01001000
19.27947998,-105.16200000
19.28329468,-99.26505000
19.28710938,-95.28958000
19.29092407,-96.33193000
19.29473877,-94.86269000
19.29855347,-92.16139000
19.30236816,-92.85457000
19.30618286,-92.96386000
19.30999756,-98.66372000
19.31381226,-99.20983000
19.31762695,-90.87701000
19.32144165,-86.41735000
19.32525635,-88.85199000
19.32907104,-90.72308000
19.33288574,-85.78975000
19.33670044,-87.25776000
19.34051514,-88.61215000
19.34432983,-91.81700000
19.34814453,-103.09660000
19.35195923,-103.03850000
19.35577393,-91.70654000
19.35958862,-89.31741000
19.36340332,-88.57251000
19.36721802,-92.66456000
19.37103271,-106.18640000
19.37484741,-88.59010000
19.37866211,-86.99020000
19.38247681,-88.24401000
19.38629150,-90.97269000
19.39010620,-94.68840000
19.39392090,-93.72814000
19.39773560,-95.18551000
19.40155029,-92.13503000
19.40536499,-88.67316000
19.40917969,-89.89747000
19.41299438,-84.74865000
19.41680908,-84.58148000
19.42062378,-96.14696000
19.42443848,-95.36882000
19.42825317,-87.26813000
19.43206787,-88.26118000
19.43588257,-93.95760000
19.43969727,-100.13010000
19.44351196,-97.52529000
19.44732666,-98.51129000
19.45114136,-94.02670000
19.45495605,-93.20911000
19.45877075,-104.03080000
19.46258545,-94.54110000
19.46640015,-87.11373000
19.47021484,-84.79221000
19.47402954,-85.38261000
19.47784424,-89.72279000
19.48165894,-92.69517000
19.48547363,-95.84892000
19.48928833,-94.68926000
19.49310303,-86.88857000
19.49691772,-88.12587000
19.50073242,-94.04744000
19.50454712,-99.33712000
19.50836182,-89.53713000
19.51217651,-83.21761000
19.51599121,-80.48721000
19.51980591,-79.62366000
19.52362061,-82.42502000
19.52743530,-89.20332000
19.53125000,-90.23059000
19.53506470,-88.05685000
19.53887939,-93.28136000
19.54269409,-89.22771000
19.54650879,-84.16653000
19.55032349,-83.58070000
19.55413818,-84.67896000
19.55795288,-89.41326000
19.56176758,-94.57959000
19.56558228,-87.85610000
19.56939697,-87.65358000
19.57321167,-89.83122000
19.57702637,-87.04759000
19.58084106,-85.26669000
19.58465576,-86.53264000
19.58847046,-91.79894000
19.59228516,-94.61250000
19.59609985,-85.68826000
19.59991455,-86.60896000
19.60372925,-104.25440000
19.60754395,-90.88832000
19.61135864,-88.79391000
19.61517334,-87.97296000
19.61898804,-89.72939000
19.62280273,-92.09003000
19.62661743,-93.98968000
19.63043213,-93.85490000
19.63424683,-95.51860000
19.63806152,-84.09628000
19.64187622,-85.61421000
19.64569092,-97.49429000
19.64950562,-90.83889000
19.65332031,-88.89970000
19.65713501,-91.12091000
19.66094971,-95.72624000
19.66476440,-90.60188000
19.66857910,-88.42360000
19.67239380,-86.59174000
19.67620850,-85.40865000
19.68002319,-86.15315000
19.68383789,-86.12408000
19.68765259,-90.81340000
19.69146729,-103.45940000
19.69528198,-92.78233000
19.69909668,-91.12325000
19.70291138,-93.91155000
19.70672607,-92.88441000
19.71054077,-100.54930000
19.71435547,-93.41981000
19.71817017,-89.87334000
19.72198486,-90.00198000
19.72579956,-93.48542000
19.72961426,-105.14490000
19.73342896,-92.72633000
19.73724365,-88.06469000
19.74105835,-89.50661000
19.74487305,-104.36210000
19.74868774,-91.27745000
19.75250244,-89.96636000
19.75631714,-89.80208000
19.76013184,-92.00546000
19.76394653,-89.62762000
19.76776123,-91.81119000
19.77157593,-90.69424000
19.77539063,-86.41966000
19.77920532,-85.51319000
19.78302002,-87.04950000
19.78683472,-93.84032000
19.79064941,-89.20937000
19.79446411,-86.92444000
19.79827881,-96.26000000
19.80209351,-91.75189000
19.80590820,-94.67557000
19.80972290,-97.27296000
19.81353760,-94.69051000
19.81735229,-90.14558000
19.82116699,-88.45166000
19.82498169,-90.89026000
19.82879639,-97.24025000
19.83261108,-99.47377000
19.83642578,-102.58880000
19.84024048,-96.30087000
19.84405518,-90.79861000
19.84786987,-90.50920000
19.85168457,-91.44179000
19.85549927,-105.81180000
19.85931396,-91.22852000
19.86312866,-94.54411000
19.86694336,-98.99204000
19.87075806,-97.90177000
19.87457275,-89.89308000
19.87838745,-85.56212000
19.88220215,-88.69828000
19.88601685,-90.79476000
19.88983154,-90.77946000
19.89364624,-92.61903000
19.89746094,-98.72646000
19.90127563,-107.75600000
19.90509033,-109.28360000
19.90890503,-99.75864000
19.91271973,-97.44923000
19.91653442,-106.16360000
19.92034912,-88.05217000
19.92416382,-87.64365000
19.92797852,-95.23998000
19.93179321,-88.74319000
19.93560791,-97.18962000
19.93942261,-91.32492000
19.94323730,-88.62339000
19.94705200,-87.27759000
19.95086670,-88.29552000
19.95468140,-87.24758000
19.95849609,-85.08807000
19.96231079,-93.81611000
19.96612549,-100.60500000
19.96994019,-99.29390000
19.97375488,-99.45580000
19.97756958,-103.21640000
19.98138428,-92.37003000
19.98519897,-105.74660000
19.98901367,-91.34597000
19.99282837,-89.91776000
19.99664307,-92.28748000
20.00045776,-99.73384000
20.00427246,-94.31915000
20.00808716,-89.86597000
20.01190186,-88.73821000
20.01571655,-90.47004000
20.01953125,-91.66684000
20.02334595,-90.14276000
20.02716064,-87.06086000
20.03097534,-87.92274000
20.03479004,-93.90157000
20.03860474,-93.62494000
20.04241943,-90.32493000
20.04623413,-87.66808000
20.05004883,-87.08366000
20.05386353,-85.08476000
20.05767822,-85.49834000
20.06149292,-89.97249000
20.06530762,-92.23184000
20.06912231,-105.47930000
20.07293701,-108.47600000
20.07675171,-94.89768000
20.08056641,-91.96844000
20.08438110,-94.12785000
20.08819580,-110.64460000
20.09201050,-91.12309000
20.09582520,-88.87451000
20.09963989,-98.04485000
20.10345459,-94.60064000
20.10726929,-98.90380000
20.11108398,-100.95700000
20.11489868,-98.24153000
20.11871338,-95.21538000
20.12252808,-90.04564000
20.12634277,-93.76813000
20.13015747,-100.06660000
20.13397217,-93.22505000
20.13778687,-96.74512000
20.14160156,-105.94880000
20.14541626,-90.56168000
20.14923096,-87.74085000
20.15304565,-89.58901000
20.15686035,-90.05223000
20.16067505,-94.91154000
20.16448975,-98.26292000
20.16830444,-98.97163000
20.17211914,-95.60477000
20.17593384,-90.53674000
20.17974854,-86.46617000
20.18356323,-88.94000000
20.18737793,-94.63629000
20.19119263,-87.90504000
20.19500732,-87.45568000
20.19882202,-85.18820000
20.20263672,-84.91931000
20.20645142,-97.17886000
20.21026611,-90.34150000
20.21408081,-89.88456000
20.21789551,-96.37993000
20.22171021,-106.60930000
20.22552490,-95.05432000
20.22933960,-90.01364000
20.23315430,-89.43070000
20.23696899,-91.36380000
20.24078369,-89.24348000
20.24459839,-96.81975000
20.24841309,-93.89929000
20.25222778,-93.95865000
20.25604248,-92.07310000
20.25985718,-90.43396000
20.26367188,-86.29152000
20.26748657,-85.03392000
20.27130127,-89.91646000
20.27511597,-94.76866000
20.27893066,-94.37691000
20.28274536,-100.52730000
20.28656006,-97.18503000
20.29037476,-96.30281000
20.29418945,-104.32940000
20.29800415,-97.38200000
20.30181885,-87.28745000
20.30563354,-82.46103000
20.30944824,-84.35371000
20.31326294,-102.19630000
20.31707764,-87.64182000
20.32089233,-85.66077000
20.32470703,-88.20776000
20.32852173,-96.98518000
20.33233643,-97.20497000
20.33615112,-101.70350000
20.33996582,-93.45932000
20.34378052,-92.07978000
20.34759521,-93.18847000
20.35140991,-94.59812000
20.35522461,-88.35452000
20.35903931,-84.38338000
20.36285400,-84.11407000
20.36666870,-81.86027000
20.37048340,-80.04138000
20.37429810,-78.08414000
20.37811279,-73.53799000
20.38192749,-74.78932000
20.38574219,-92.96675000
20.38955688,-79.19382000
20.39337158,-80.60004000
20.39718628,-80.45597000
20.40100098,-83.52115000
20.40481567,-90.47906000
20.40863037,-84.40323000
20.41244507,-87.17666000
20.41625977,-91.16907000
20.42007446,-87.36913000
20.42388916,-88.47922000
20.42770386,-88.72040000
20.43151855,-93.44978000
20.43533325,-104.01860000
20.43914795,-98.82376000
20.44296265,-104.70840000
20.44677734,-102.63060000
20.45059204,-98.05408000
20.45440674,-109.26530000
20.45822144,-92.35298000
20.46203613,-87.77640000
20.46585083,-92.61197000
20.46966553,-97.21474000
20.47348022,-87.98175000
20.47729492,-84.31805000
20.48110962,-84.14413000
20.48492432,-88.87035000
20.48873901,-99.01961000
20.49255371,-91.00418000
20.49636841,-93.18802000
20.50018311,-101.27180000
20.50399780,-103.30570000
20.50781250,-97.50076000
20.51162720,-95.08701000
20.51544189,-94.71906000
20.51925659,-94.53956000
20.52307129,-90.84851000
20.52688599,-92.74712000
20.53070068,-97.65942000
20.53451538,-90.94759000
20.53833008,-94.77638000
20.54214478,-101.09060000
20.54595947,-89.69728000
20.54977417,-88.45779000
20.55358887,-91.28688000
20.55740356,-93.81047000
20.56121826,-97.88896000
20.56503296,-97.08928000
20.56884766,-100.85020000
20.57266235,-102.82120000
20.57647705,-101.64500000
20.58029175,-104.07860000
20.58410645,-94.46839000
20.58792114,-93.75986000
20.59173584,-94.26385000
20.59555054,-97.84683000
20.59936523,-95.11440000
20.60317993,-92.22504000
20.60699463,-91.85974000
20.61080933,-88.32970000
20.61462402,-91.15793000
20.61843872,-105.35940000
20.62225342,-91.64611000
20.62606812,-91.13750000
20.62988281,-95.34142000
20.63369751,-94.83353000
20.63751221,-88.78494000
20.64132690,-89.76861000
20.64514160,-104.17030000
20.64895630,-92.78665000
20.65277100,-88.69725000
