Frequency,Channel A
17.25006104,-88.48695000
17.25387573,-87.94335000
17.25769043,-92.45071000
17.26150513,-87.65594000
17.26531982,-82.93666000
17.26913452,-86.56159000
17.27294922,-91.63095000
17.27676392,-94.18849000
17.28057861,-93.74998000
17.28439331,-91.97717000
17.28820801,-94.01833000
17.29202271,-91.35041000
17.29583740,-89.18394000
17.29965210,-91.17257000
17.30346680,-93.38264000
17.30728149,-94.88960000
17.31109619,-93.97015000
17.31491089,-87.61619000
17.31872559,-87.06900000
17.32254028,-85.02773000
17.32635498,-83.81115000
17.33016968,-87.34727000
17.33398438,-107.81930000
17.33779907,-96.92756000
17.34161377,-100.28850000
17.34542847,-89.55237000
17.34924316,-89.97693000
17.35305786,-95.75596000
17.35687256,-91.16207000
17.36068726,-91.03113000
17.36450195,-98.12090000
17.36831665,-97.09355000
17.37213135,-104.09560000
17.37594604,-92.48126000
17.37976074,-88.48192000
17.38357544,-90.75343000
17.38739014,-101.39280000
17.39120483,-96.70488000
17.39501953,-89.09775000
17.39883423,-87.27878000
17.40264893,-86.72595000
17.40646362,-83.90656000
17.41027832,-82.83369000
17.41409302,-84.66034000
17.41790771,-87.71286000
17.42172241,-92.05736000
17.42553711,-90.46858000
17.42935181,-89.57526000
17.43316650,-91.18547000
17.43698120,-88.71417000
17.44079590,-90.39340000
17.44461060,-90.98960000
17.44842529,-87.13634000
17.45223999,-84.70435000
17.45605469,-86.22092000
17.45986938,-87.50113000
17.46368408,-87.43323000
17.46749878,-87.38057000
17.47131348,-92.65164000
17.47512817,-83.47625000
17.47894287,-81.35123000
17.48275757,-87.44424000
17.48657227,-72.32255000
17.49038696,-68.10462000
17.49420166,-65.79734000
17.49801636,-64.44432000
17.50183105,-68.81657000
17.50564575,-81.39081000
17.50946045,-84.96132000
17.51327515,-98.77115000
17.51708984,-79.33511000
17.52090454,-79.87199000
17.52471924,-83.82333000
17.52853394,-87.37482000
17.53234863,-87.00402000
17.53616333,-87.20055000
17.53997803,-96.79001000
17.54379272,-84.57501000
17.54760742,-85.65263000
17.55142212,-89.75980000
17.55523682,-78.85028000
17.55905151,-73.28423000
17.56286621,-75.60591000
17.56668091,-86.87904000
17.57049561,-95.53914000
17.57431030,-93.86715000
17.57812500,-94.53033000
17.58193970,-96.43185000
17.58575439,-87.44772000
17.58956909,-87.70463000
17.59338379,-102.08830000
17.59719849,-89.98425000
17.60101318,-86.86680000
17.60482788,-87.81154000
17.60864258,-86.80838000
17.61245728,-97.38036000
17.61627197,-83.58754000
17.62008667,-78.11278000
17.62390137,-81.76604000
17.62771606,-93.31758000
17.63153076,-92.58954000
17.63534546,-104.53800000
17.63916016,-97.28474000
17.64297485,-91.66357000
17.64678955,-89.41674000
17.65060425,-95.38843000
17.65441895,-97.12012000
17.65823364,-91.19363000
17.66204834,-88.98904000
17.66586304,-88.69421000
17.66967773,-93.76690000
17.67349243,-93.05882000
17.67730713,-91.57673000
17.68112183,-93.84957000
17.68493652,-94.78627000
17.68875122,-88.92101000
17.69256592,-89.07385000
17.69638062,-95.10925000
17.70019531,-94.80389000
17.70401001,-87.99763000
17.70782471,-86.31799000
17.71163940,-89.45781000
17.71545410,-96.51848000
17.71926880,-100.43370000
17.72308350,-97.94481000
17.72689819,-93.03658000
17.73071289,-91.68606000
17.73452759,-97.87475000
17.73834229,-88.98289000
17.74215698,-86.56670000
17.74597168,-98.04833000
17.74978638,-89.40963000
17.75360107,-85.44551000
17.75741577,-84.06692000
17.76123047,-84.15509000
17.76504517,-88.42521000
17.76885986,-89.65257000
17.77267456,-83.45461000
17.77648926,-85.38202000
17.78030396,-89.60588000
17.78411865,-88.43463000
17.78793335,-92.10483000
17.79174805,-95.28042000
17.79556274,-97.73325000
17.79937744,-97.92667000
17.80319214,-99.03680000
17.80700684,-103.00730000
17.81082153,-100.31540000
17.81463623,-91.78033000
17.81845093,-87.41695000
17.82226563,-87.90874000
17.82608032,-91.00603000
17.82989502,-87.61829000
17.83370972,-90.09315000
17.83752441,-105.71010000
17.84133911,-94.14066000
17.84515381,-93.78278000
17.84896851,-95.95082000
17.85278320,-88.87894000
17.85659790,-90.12541000
17.86041260,-89.89183000
17.86422729,-88.50665000
17.86804199,-92.73922000
17.87185669,-83.07443000
17.87567139,-86.23658000
17.87948608,-87.02122000
17.88330078,-88.24772000
17.88711548,-96.30464000
17.89093018,-103.19580000
17.89474487,-97.68359000
17.89855957,-95.64033000
17.90237427,-95.61189000
17.90618896,-85.38880000
17.91000366,-84.00537000
17.91381836,-87.20505000
17.91763306,-93.39959000
17.92144775,-98.02056000
17.92526245,-91.36740000
17.92907715,-94.51183000
17.93289185,-84.32831000
17.93670654,-84.22836000
17.94052124,-92.21431000
17.94433594,-114.44720000
17.94815063,-109.77240000
17.95196533,-98.03204000
17.95578003,-96.53073000
17.95959473,-93.10635000
17.96340942,-86.71643000
17.96722412,-87.55229000
17.97103882,-93.30425000
17.97485352,-91.28111000
17.97866821,-84.92364000
17.98248291,-84.47144000
17.98629761,-88.25380000
17.99011230,-93.12694000
17.99392700,-93.08666000
17.99774170,-87.35811000
18.00155640,-87.55207000
18.00537109,-94.12223000
18.00918579,-95.71848000
18.01300049,-113.56200000
18.01681519,-93.63020000
18.02062988,-89.58942000
18.02444458,-91.11427000
18.02825928,-92.36282000
18.03207397,-107.89900000
18.03588867,-94.78900000
18.03970337,-93.37915000
18.04351807,-92.65547000
18.04733276,-87.84557000
18.05114746,-88.03896000
18.05496216,-89.65886000
18.05877686,-89.20874000
18.06259155,-95.12808000
18.06640625,-96.47865000
18.07022095,-94.83585000
18.07403564,-104.11900000
18.07785034,-94.09264000
18.08166504,-92.08748000
18.08547974,-93.63976000
18.08929443,-87.51291000
18.09310913,-84.69707000
18.09692383,-87.38713000
18.10073853,-99.24493000
18.10455322,-95.66629000
18.10836792,-92.85202000
18.11218262,-90.74532000
18.11599731,-89.00493000
18.11981201,-91.77825000
18.12362671,-94.96995000
18.12744141,-110.75620000
18.13125610,-96.01007000
18.13507080,-105.53180000
18.13888550,-92.68342000
18.14270020,-88.90267000
18.14651489,-94.24791000
18.15032959,-96.90450000
18.15414429,-94.53105000
18.15795898,-99.36086000
18.16177368,-87.66033000
18.16558838,-87.69809000
18.16940308,-90.45407000
18.17321777,-92.20717000
18.17703247,-93.98938000
18.18084717,-94.27214000
18.18466187,-93.01499000
18.18847656,-98.03130000
18.19229126,-99.99522000
18.19610596,-94.40354000
18.19992065,-94.52202000
18.20373535,-96.12763000
18.20755005,-89.45373000
18.21136475,-92.57126000
18.21517944,-96.86043000
18.21899414,-101.21660000
18.22280884,-87.20389000
18.22662354,-85.36581000
18.23043823,-90.80029000
18.23425293,-89.57071000
18.23806763,-93.59382000
18.24188232,-107.74340000
18.24569702,-107.67900000
18.24951172,-97.20516000
18.25332642,-98.77274000
18.25714111,-99.92740000
18.26095581,-101.21740000
18.26477051,-94.97379000
18.26858521,-93.04448000
18.27239990,-90.72722000
18.27621460,-90.26936000
18.28002930,-95.27156000
18.28384399,-100.31810000
18.28765869,-93.08160000
18.29147339,-92.17980000
18.29528809,-93.40836000
18.29910278,-91.79874000
18.30291748,-90.32785000
18.30673218,-91.65161000
18.31054688,-90.53474000
18.31436157,-86.35529000
18.31817627,-84.71938000
18.32199097,-84.10430000
18.32580566,-90.35120000
18.32962036,-89.97493000
18.33343506,-87.36560000
18.33724976,-99.60939000
18.34106445,-98.88699000
18.34487915,-100.82950000
18.34869385,-124.19820000
18.35250854,-109.10350000
18.35632324,-98.75111000
18.36013794,-92.20229000
18.36395264,-91.76662000
18.36776733,-89.94617000
18.37158203,-93.24677000
18.37539673,-106.23200000
18.37921143,-92.98145000
18.38302612,-86.35799000
18.38684082,-91.25359000
18.39065552,-90.75527000
18.39447021,-91.13875000
18.39828491,-87.29240000
18.40209961,-88.04707000
18.40591431,-92.78818000
18.40972900,-98.51258000
18.41354370,-95.86629000
18.41735840,-92.73383000
18.42117310,-87.97174000
18.42498779,-87.80216000
18.42880249,-95.68646000
18.43261719,-94.99106000
18.43643188,-89.24094000
18.44024658,-85.16673000
18.44406128,-86.66427000
18.44787598,-99.99503000
18.45169067,-102.82200000
18.45550537,-104.32680000
18.45932007,-94.47781000
18.46313477,-86.79463000
18.46694946,-85.86635000
18.47076416,-90.02280000
18.47457886,-100.66010000
18.47839355,-102.23920000
18.48220825,-93.34690000
18.48602295,-92.32784000
18.48983765,-88.46427000
18.49365234,-89.14288000
18.49746704,-94.36451000
18.50128174,-91.88317000
18.50509644,-92.27889000
18.50891113,-98.93497000
18.51272583,-87.98920000
18.51654053,-91.76651000
18.52035522,-100.53530000
18.52416992,-96.50404000
18.52798462,-92.17526000
18.53179932,-92.84341000
18.53561401,-95.41763000
18.53942871,-95.77859000
18.54324341,-92.00835000
18.54705811,-96.86001000
18.55087280,-94.19106000
18.55468750,-87.08681000
18.55850220,-86.77406000
18.56231689,-93.55193000
18.56613159,-98.30820000
18.56994629,-93.83172000
18.57376099,-98.50776000
18.57757568,-102.04010000
18.58139038,-96.17755000
18.58520508,-96.57561000
18.58901978,-95.40770000
18.59283447,-88.47670000
18.59664917,-89.91925000
18.60046387,-92.71511000
18.60427856,-90.52555000
18.60809326,-90.50880000
18.61190796,-88.68198000
18.61572266,-85.88927000
18.61953735,-85.68736000
18.62335205,-86.55135000
18.62716675,-88.01143000
18.63098145,-91.27887000
18.63479614,-93.81026000
18.63861084,-94.04198000
18.64242554,-100.27960000
18.64624023,-92.28260000
18.65005493,-94.39416000
18.65386963,-94.84371000
18.65768433,-98.45717000
18.66149902,-90.99599000
18.66531372,-87.19550000
18.66912842,-92.67557000
18.67294312,-93.37108000
18.67675781,-92.56278000
18.68057251,-95.47792000
18.68438721,-89.41341000
18.68820190,-91.56500000
18.69201660,-92.72952000
18.69583130,-103.84450000
18.69964600,-94.83212000
18.70346069,-91.71197000
18.70727539,-96.54297000
18.71109009,-99.63541000
18.71490479,-89.42029000
18.71871948,-85.45323000
18.72253418,-85.25468000
18.72634888,-86.60561000
18.73016357,-93.37460000
18.73397827,-94.12207000
18.73779297,-89.20409000
18.74160767,-88.81316000
18.74542236,-92.14013000
18.74923706,-93.56789000
18.75305176,-89.40364000
18.75686646,-89.59304000
18.76068115,-89.60106000
18.76449585,-92.44379000
18.76831055,-97.95775000
18.77212524,-96.54413000
18.77593994,-102.37020000
18.77975464,-94.10004000
18.78356934,-91.18715000
18.78738403,-91.02493000
18.79119873,-89.05846000
18.79501343,-90.33511000
18.79882813,-96.54474000
18.80264282,-96.07195000
18.80645752,-93.20975000
18.81027222,-89.42832000
18.81408691,-87.96313000
18.81790161,-88.03915000
18.82171631,-88.55748000
18.82553101,-96.68735000
18.82934570,-91.33900000
18.83316040,-86.60865000
18.83697510,-86.23641000
18.84078979,-89.63551000
18.84460449,-95.35247000
18.84841919,-94.27655000
18.85223389,-90.98148000
18.85604858,-88.44698000
18.85986328,-89.72110000
18.86367798,-91.08158000
18.86749268,-89.33572000
18.87130737,-86.04859000
18.87512207,-86.80611000
18.87893677,-94.87563000
18.88275146,-89.89899000
18.88656616,-92.99908000
18.89038086,-108.85800000
18.89419556,-107.58220000
18.89801025,-111.77690000
18.90182495,-113.03970000
18.90563965,-97.18074000
18.90945435,-92.61814000
18.91326904,-91.16492000
18.91708374,-95.69019000
18.92089844,-99.11694000
18.92471313,-96.51747000
18.92852783,-111.37930000
18.93234253,-94.55923000
18.93615723,-88.14113000
18.93997192,-90.07564000
18.94378662,-92.42142000
18.94760132,-92.79423000
18.95141602,-93.33969000
18.95523071,-101.26050000
18.95904541,-90.22132000
18.96286011,-89.79242000
18.96667480,-102.72920000
18.97048950,-94.62769000
18.97430420,-89.10422000
18.97811890,-89.48775000
18.98193359,-92.35452000
18.98574829,-89.98450000
18.98956299,-88.44277000
18.99337769,-94.33410000
18.99719238,-89.46030000
19.00100708,-83.86720000
19.00482178,-87.84023000
19.00863647,-102.52800000
19.01245117,-87.93170000
19.01626587,-84.04605000
19.02008057,-87.67262000
19.02389526,-98.63260000
19.02770996,-88.70812000
19.03152466,-94.70851000
19.03533936,-92.91211000
19.03915405,-111.57010000
19.04296875,-97.08862000
19.04678345,-95.33537000
19.05059814,-94.68787000
19.05441284,-106.78050000
19.05822754,-96.04987000
19.06204224,-97.05287000
19.06585693,-98.27417000
19.06967163,-97.26258000
19.07348633,-100.66840000
19.07730103,-90.37752000
19.08111572,-94.45454000
19.08493042,-98.14661000
19.08874512,-96.45065000
19.09255981,-96.44871000
19.09637451,-94.09306000
19.10018921,-92.66777000
19.10400391,-86.29602000
19.10781860,-86.40057000
19.11163330,-93.27177000
19.11544800,-86.25331000
19.11926270,-86.39817000
19.12307739,-93.86200000
19.12689209,-88.26753000
19.13070679,-87.34056000
19.13452148,-98.15708000
19.13833618,-87.16279000
19.14215088,-84.38682000
19.14596558,-83.59431000
19.14978027,-79.61832000
19.15359497,-82.26623000
19.15740967,-93.47643000
19.16122437,-94.05853000
19.16503906,-84.62726000
19.16885376,-84.05997000
19.17266846,-94.78275000
19.17648315,-102.92270000
19.18029785,-98.39786000
19.18411255,-91.67487000
19.18792725,-88.35735000
19.19174194,-90.95514000
19.19555664,-103.36740000
19.19937134,-97.84544000
19.20318604,-99.97955000
19.20700073,-106.03700000
19.21081543,-93.42545000
19.21463013,-91.19282000
19.21844482,-91.75539000
19.22225952,-92.91692000
19.22607422,-97.79774000
19.22988892,-97.71152000
19.23370361,-97.13036000
19.23751831,-99.54340000
19.24133301,-97.35468000
19.24514771,-98.50593000
19.24896240,-101.71710000
19.25277710,-110.65280000
19.25659180,-102.79050000
19.26040649,-94.83946000
19.26422119,-96.43658000
19.26803589,-98.41792000
19.27185059,-90.82653000
19.27566528,-89.60319000
19.27947998,-91.90334000
19.28329468,-100.70700000
19.28710938,-93.28958000
19.29092407,-89.75703000
19.29473877,-86.83147000
19.29855347,-92.15193000
19.30236816,-93.48229000
19.30618286,-88.06833000
19.30999756,-87.51240000
19.31381226,-89.65354000
19.31762695,-90.66176000
19.32144165,-91.22070000
19.32525635,-95.90707000
19.32907104,-101.21680000
19.33288574,-103.45390000
19.33670044,-113.83830000
19.34051514,-104.25230000
19.34432983,-95.64979000
19.34814453,-87.45436000
19.35195923,-86.48293000
19.35577393,-90.59735000
19.35958862,-97.36054000
19.36340332,-97.77069000
19.36721802,-94.80742000
19.37103271,-93.86066000
19.37484741,-101.25380000
19.37866211,-98.79014000
19.38247681,-98.12203000
19.38629150,-97.64317000
19.39010620,-98.52860000
19.39392090,-91.56037000
19.39773560,-86.84445000
19.40155029,-90.36224000
19.40536499,-92.69028000
19.40917969,-93.95631000
19.41299438,-106.82700000
19.41680908,-93.68692000
19.42062378,-88.69524000
19.42443848,-86.98492000
19.42825317,-90.53729000
19.43206787,-97.89241000
19.43588257,-92.92917000
19.43969727,-88.88387000
19.44351196,-86.60938000
19.44732666,-87.45022000
19.45114136,-85.37059000
19.45495605,-87.42046000
19.45877075,-89.70023000
19.46258545,-86.80378000
19.46640015,-84.64391000
19.47021484,-82.43201000
19.47402954,-82.46170000
19.47784424,-81.67146000
19.48165894,-77.25029000
19.48547363,-76.62991000
19.48928833,-83.31229000
19.49310303,-83.67751000
19.49691772,-86.93526000
19.50073242,-86.24192000
19.50454712,-82.56563000
19.50836182,-82.64197000
19.51217651,-85.79062000
19.51599121,-92.28212000
19.51980591,-90.02830000
19.52362061,-86.86058000
19.52743530,-87.86996000
19.53125000,-86.80138000
19.53506470,-88.75247000
19.53887939,-95.02344000
19.54269409,-116.83960000
19.54650879,-93.85321000
19.55032349,-89.58023000
19.55413818,-88.53172000
19.55795288,-90.37628000
19.56176758,-96.46033000
19.56558228,-93.33435000
19.56939697,-88.66611000
19.57321167,-89.29139000
19.57702637,-96.92669000
19.58084106,-86.95175000
19.58465576,-87.61661000
19.58847046,-92.90941000
19.59228516,-103.99150000
19.59609985,-88.74862000
19.59991455,-89.90149000
19.60372925,-100.10210000
19.60754395,-98.55840000
19.61135864,-86.55761000
19.61517334,-83.68901000
19.61898804,-86.40126000
19.62280273,-90.91985000
19.62661743,-89.31098000
19.63043213,-89.50958000
19.63424683,-88.19671000
19.63806152,-89.83627000
19.64187622,-106.89050000
19.64569092,-98.88103000
19.64950562,-109.54630000
19.65332031,-105.58160000
19.65713501,-108.65520000
19.66094971,-109.35680000
19.66476440,-97.69680000
19.66857910,-88.91342000
19.67239380,-87.90759000
19.67620850,-122.93290000
19.68002319,-88.17406000
19.68383789,-87.45169000
19.68765259,-88.24342000
19.69146729,-93.09350000
19.69528198,-100.56060000
19.69909668,-96.23744000
19.70291138,-112.14910000
19.70672607,-95.56137000
19.71054077,-86.38571000
19.71435547,-84.34126000
19.71817017,-87.84830000
19.72198486,-92.49831000
19.72579956,-92.93161000
19.72961426,-96.22666000
19.73342896,-92.93278000
19.73724365,-94.06426000
19.74105835,-96.90594000
19.74487305,-91.58725000
19.74868774,-86.26000000
19.75250244,-86.98499000
19.75631714,-90.45062000
19.76013184,-93.78099000
19.76394653,-98.00072000
19.76776123,-93.48126000
19.77157593,-90.58261000
19.77539063,-100.22660000
19.77920532,-86.43468000
19.78302002,-80.52892000
19.78683472,-80.15857000
19.79064941,-87.23515000
19.79446411,-97.51660000
19.79827881,-98.50479000
19.80209351,-103.38850000
19.80590820,-88.49456000
19.80972290,-86.95205000
19.81353760,-92.12902000
19.81735229,-92.19867000
19.82116699,-88.42780000
19.82498169,-84.79376000
19.82879639,-87.38422000
19.83261108,-92.65541000
19.83642578,-95.57973000
19.84024048,-98.16754000
19.84405518,-110.35800000
19.84786987,-100.28430000
19.85168457,-92.61967000
19.85549927,-91.19655000
19.85931396,-92.93391000
19.86312866,-97.21518000
19.86694336,-90.76054000
19.87075806,-90.53523000
19.87457275,-94.87706000
19.87838745,-93.33772000
19.88220215,-95.41210000
19.88601685,-91.70879000
19.88983154,-87.73116000
19.89364624,-87.05830000
19.89746094,-94.07238000
19.90127563,-93.31583000
19.90509033,-104.69380000
19.90890503,-89.29112000
19.91271973,-86.32559000
19.91653442,-89.42391000
19.92034912,-94.07246000
19.92416382,-111.26270000
19.92797852,-90.56061000
19.93179321,-88.34184000
19.93560791,-92.76332000
19.93942261,-91.51628000
19.94323730,-90.89065000
19.94705200,-93.03061000
19.95086670,-94.03624000
19.95468140,-88.52684000
19.95849609,-86.11490000
19.96231079,-89.11202000
19.96612549,-94.47130000
19.96994019,-88.62898000
19.97375488,-89.06330000
19.97756958,-89.08500000
19.98138428,-90.02246000
19.98519897,-95.10007000
19.98901367,-95.00594000
