Frequency,Channel A
13.78250122,-83.37369000
13.78631592,-88.01209000
13.79013062,-90.34393000
13.79394531,-87.65781000
13.79776001,-87.81227000
13.80157471,-84.93934000
13.80538940,-86.21088000
13.80920410,-86.89063000
13.81301880,-83.77827000
13.81683350,-86.59953000
13.82064819,-87.77979000
13.82446289,-89.71817000
13.82827759,-102.03810000
13.83209229,-93.99492000
13.83590698,-94.18977000
13.83972168,-92.64093000
13.84353638,-94.88113000
13.84735107,-92.70625000
13.85116577,-87.67274000
13.85498047,-88.85542000
13.85879517,-93.02129000
13.86260986,-88.55584000
13.86642456,-87.10686000
13.87023926,-89.22832000
13.87405396,-93.80378000
13.87786865,-97.94669000
13.88168335,-87.91035000
13.88549805,-87.55680000
13.88931274,-92.78500000
13.89312744,-91.37173000
13.89694214,-88.51381000
13.90075684,-91.56047000
13.90457153,-87.92034000
13.90838623,-84.92490000
13.91220093,-90.92569000
13.91601563,-93.97091000
13.91983032,-98.23738000
13.92364502,-91.01773000
13.92745972,-88.22102000
13.93127441,-94.23916000
13.93508911,-90.49529000
13.93890381,-102.03690000
13.94271851,-99.98806000
13.94653320,-92.43656000
13.95034790,-93.43365000
13.95416260,-92.18426000
13.95797729,-87.22466000
13.96179199,-86.80908000
13.96560669,-83.62846000
13.96942139,-82.56207000
13.97323608,-86.93744000
13.97705078,-90.15636000
13.98086548,-91.22592000
13.98468018,-106.36000000
13.98849487,-84.19846000
13.99230957,-79.55988000
13.99612427,-79.43841000
13.99993896,-77.50110000
14.00375366,-75.86684000
14.00756836,-74.98049000
14.01138306,-80.55283000
14.01519775,-81.36548000
14.01901245,-82.69454000
14.02282715,-84.76539000
14.02664185,-83.00292000
14.03045654,-84.52010000
14.03427124,-82.88811000
14.03808594,-83.19026000
14.04190063,-79.98206000
14.04571533,-77.75151000
14.04953003,-80.63776000
14.05334473,-87.17919000
14.05715942,-90.98667000
14.06097412,-89.29326000
14.06478882,-89.91472000
14.06860352,-89.08616000
14.07241821,-92.42438000
14.07623291,-92.28514000
14.08004761,-85.13060000
14.08386230,-84.03136000
14.08767700,-88.15911000
14.09149170,-88.67032000
14.09530640,-86.03334000
14.09912109,-87.61193000
14.10293579,-91.39771000
14.10675049,-90.20081000
14.11056519,-90.19916000
14.11437988,-89.26328000
14.11819458,-87.02190000
14.12200928,-85.31926000
14.12582397,-86.47933000
14.12963867,-91.23596000
14.13345337,-95.63919000
14.13726807,-85.66871000
14.14108276,-84.70334000
14.14489746,-85.46835000
14.14871216,-82.46886000
14.15252686,-82.65604000
14.15634155,-82.98606000
14.16015625,-86.30889000
14.16397095,-94.04242000
14.16778564,-109.03500000
14.17160034,-91.95921000
14.17541504,-88.37679000
14.17922974,-89.17027000
14.18304443,-93.01952000
14.18685913,-94.31274000
14.19067383,-92.50876000
14.19448853,-87.47627000
14.19830322,-90.23550000
14.20211792,-96.21169000
14.20593262,-90.47560000
14.20974731,-89.58062000
14.21356201,-84.03244000
14.21737671,-80.92998000
14.22119141,-82.29106000
14.22500610,-90.91248000
14.22882080,-95.01533000
14.23263550,-89.56374000
14.23645020,-87.87320000
14.24026489,-87.50225000
14.24407959,-90.19330000
14.24789429,-86.63342000
14.25170898,-92.68174000
14.25552368,-91.61987000
14.25933838,-84.47373000
14.26315308,-83.54115000
14.26696777,-84.99279000
14.27078247,-86.09525000
14.27459717,-87.30942000
14.27841187,-88.71278000
14.28222656,-90.26964000
14.28604126,-92.15460000
14.28985596,-100.24670000
14.29367065,-93.72558000
14.29748535,-91.34323000
14.30130005,-95.62649000
14.30511475,-102.83710000
14.30892944,-91.33289000
14.31274414,-92.82361000
14.31655884,-87.87418000
14.32037354,-87.37138000
14.32418823,-91.84085000
14.32800293,-91.31081000
14.33181763,-89.78313000
14.33563232,-91.70470000
14.33944702,-97.41020000
14.34326172,-95.91959000
14.34707642,-98.96762000
14.35089111,-99.36385000
14.35470581,-96.79361000
14.35852051,-92.38210000
14.36233521,-86.72288000
14.36614990,-87.03644000
14.36996460,-98.66597000
14.37377930,-90.93590000
14.37759399,-90.76193000
14.38140869,-83.66705000
14.38522339,-84.04804000
14.38903809,-94.74612000
14.39285278,-89.16962000
14.39666748,-90.30168000
14.40048218,-96.78768000
14.40429688,-89.34787000
14.40811157,-91.27498000
14.41192627,-89.97032000
14.41574097,-88.08991000
14.41955566,-103.91910000
14.42337036,-88.17015000
14.42718506,-88.61520000
14.43099976,-86.79102000
14.43481445,-84.53357000
14.43862915,-78.20088000
14.44244385,-74.52456000
14.44625854,-77.04834000
14.45007324,-78.89021000
14.45388794,-78.19079000
14.45770264,-80.36518000
14.46151733,-91.35614000
14.46533203,-95.81723000
14.46914673,-97.07733000
14.47296143,-92.17347000
14.47677612,-89.88628000
14.48059082,-88.75330000
14.48440552,-86.91748000
14.48822021,-93.30116000
14.49203491,-97.68262000
14.49584961,-91.31885000
14.49966431,-92.57881000
14.50347900,-93.98328000
14.50729370,-90.92897000
14.51110840,-85.50384000
14.51492310,-88.09646000
14.51873779,-94.11027000
14.52255249,-96.40729000
14.52636719,-87.41291000
14.53018188,-89.67303000
14.53399658,-101.19150000
14.53781128,-85.46525000
14.54162598,-81.82306000
14.54544067,-82.64812000
14.54925537,-86.83682000
14.55307007,-99.86444000
14.55688477,-87.51210000
14.56069946,-83.03529000
14.56451416,-82.87515000
14.56832886,-90.13580000
14.57214355,-94.91959000
14.57595825,-96.99013000
14.57977295,-95.65852000
14.58358765,-94.56183000
14.58740234,-98.19695000
14.59121704,-88.94685000
14.59503174,-88.18782000
14.59884644,-88.46349000
14.60266113,-82.59268000
14.60647583,-81.03146000
14.61029053,-82.34532000
14.61410522,-82.72838000
14.61791992,-81.82558000
14.62173462,-82.51608000
14.62554932,-91.49426000
14.62936401,-90.41319000
14.63317871,-87.45248000
14.63699341,-88.31932000
14.64080811,-87.37720000
14.64462280,-84.90318000
14.64843750,-85.02277000
14.65225220,-92.95477000
14.65606689,-86.18364000
14.65988159,-82.19646000
14.66369629,-82.76648000
14.66751099,-78.88473000
14.67132568,-78.26485000
14.67514038,-78.58492000
14.67895508,-74.06980000
14.68276978,-73.42244000
14.68658447,-80.20878000
14.69039917,-86.60417000
14.69421387,-83.60085000
14.69802856,-92.06194000
14.70184326,-88.91641000
14.70565796,-84.83485000
14.70947266,-84.75806000
14.71328735,-85.34071000
14.71710205,-90.93967000
14.72091675,-97.43779000
14.72473145,-98.09676000
14.72854614,-99.27415000
14.73236084,-94.93346000
14.73617554,-103.91470000
14.73999023,-94.29765000
14.74380493,-90.03861000
14.74761963,-88.87062000
14.75143433,-101.15310000
14.75524902,-87.85760000
14.75906372,-83.97701000
14.76287842,-86.53844000
14.76669312,-91.14461000
14.77050781,-90.15614000
14.77432251,-94.52313000
14.77813721,-99.76018000
14.78195190,-94.50182000
14.78576660,-89.79786000
14.78958130,-91.40374000
14.79339600,-92.46291000
14.79721069,-89.12269000
14.80102539,-84.54823000
14.80484009,-82.56314000
14.80865479,-83.89370000
14.81246948,-87.83188000
14.81628418,-95.33382000
14.82009888,-93.54443000
14.82391357,-90.51840000
14.82772827,-90.74670000
14.83154297,-100.92960000
14.83535767,-92.05048000
14.83917236,-93.11660000
14.84298706,-90.39821000
14.84680176,-92.72542000
14.85061646,-100.03490000
14.85443115,-100.69910000
14.85824585,-93.87775000
14.86206055,-97.09676000
14.86587524,-93.19662000
14.86968994,-90.85730000
14.87350464,-94.65343000
14.87731934,-87.59216000
14.88113403,-80.32864000
14.88494873,-77.62335000
14.88876343,-77.35526000
14.89257813,-76.32103000
14.89639282,-81.28561000
14.90020752,-88.39024000
14.90402222,-88.90588000
14.90783691,-90.45563000
14.91165161,-104.78650000
14.91546631,-83.81560000
14.91928101,-80.41821000
14.92309570,-83.11899000
14.92691040,-89.36740000
14.93072510,-86.31369000
14.93453979,-81.59814000
14.93835449,-81.46411000
14.94216919,-84.12007000
14.94598389,-85.70393000
14.94979858,-85.95955000
14.95361328,-88.82110000
14.95742798,-91.95009000
14.96124268,-83.53152000
14.96505737,-84.99760000
14.96887207,-93.20530000
14.97268677,-94.28763000
14.97650146,-93.95337000
14.98031616,-91.39037000
14.98413086,-87.78687000
14.98794556,-84.09737000
14.99176025,-85.85406000
14.99557495,-94.58727000
14.99938965,-89.12929000
15.00320435,-83.94995000
15.00701904,-83.84106000
15.01083374,-83.29742000
15.01464844,-90.19729000
15.01846313,-89.25660000
15.02227783,-93.97763000
15.02609253,-91.83422000
15.02990723,-84.64898000
15.03372192,-86.63145000
15.03753662,-109.45720000
15.04135132,-96.22258000
15.04516602,-105.49700000
15.04898071,-91.70557000
15.05279541,-87.61137000
15.05661011,-90.37637000
15.06042480,-103.56320000
15.06423950,-89.83835000
15.06805420,-87.87754000
15.07186890,-86.88735000
15.07568359,-87.44537000
15.07949829,-91.74361000
15.08331299,-110.06020000
15.08712769,-90.38738000
15.09094238,-88.94376000
15.09475708,-86.00243000
15.09857178,-87.17183000
15.10238647,-91.56089000
15.10620117,-90.05784000
15.11001587,-89.32141000
15.11383057,-82.46414000
15.11764526,-85.50427000
15.12145996,-83.39642000
15.12527466,-87.27607000
15.12908936,-92.66991000
15.13290405,-91.44133000
15.13671875,-97.89398000
15.14053345,-91.54901000
15.14434814,-92.49432000
15.14816284,-95.96898000
15.15197754,-85.71326000
15.15579224,-85.87004000
15.15960693,-95.66757000
15.16342163,-86.75124000
15.16723633,-85.60712000
15.17105103,-92.30424000
15.17486572,-89.62282000
15.17868042,-83.87088000
15.18249512,-83.45428000
15.18630981,-87.94319000
15.19012451,-88.09749000
15.19393921,-89.06384000
15.19775391,-92.83649000
15.20156860,-90.31657000
15.20538330,-88.94891000
15.20919800,-91.97935000
15.21301270,-86.90805000
15.21682739,-88.96897000
15.22064209,-94.12436000
15.22445679,-97.86228000
15.22827148,-93.33827000
15.23208618,-84.84893000
15.23590088,-85.97302000
15.23971558,-90.18861000
15.24353027,-85.69008000
15.24734497,-84.88091000
15.25115967,-88.34149000
15.25497437,-96.38940000
15.25878906,-112.64540000
15.26260376,-100.47100000
15.26641846,-96.96510000
15.27023315,-97.04695000
15.27404785,-89.90187000
15.27786255,-89.82102000
15.28167725,-81.95380000
15.28549194,-83.00745000
15.28930664,-85.46935000
15.29312134,-82.46992000
15.29693604,-81.34803000
15.30075073,-84.65367000
15.30456543,-96.84266000
15.30838013,-91.17306000
15.31219482,-82.13916000
15.31600952,-75.93978000
15.31982422,-76.61358000
15.32363892,-82.34435000
15.32745361,-84.53514000
15.33126831,-79.07902000
15.33508301,-78.35574000
15.33889771,-77.79621000
15.34271240,-78.97334000
15.34652710,-85.18047000
15.35034180,-90.90744000
15.35415649,-85.53841000
15.35797119,-83.27873000
15.36178589,-84.74552000
15.36560059,-86.43242000
15.36941528,-87.64764000
15.37322998,-89.74559000
15.37704468,-92.20928000
15.38085938,-98.28864000
15.38467407,-101.00130000
15.38848877,-98.19421000
15.39230347,-93.08936000
15.39611816,-94.27805000
15.39993286,-94.26241000
15.40374756,-85.37983000
15.40756226,-81.92749000
15.41137695,-85.49846000
15.41519165,-102.01910000
15.41900635,-103.98090000
15.42282104,-106.16020000
15.42663574,-110.28560000
15.43045044,-91.06546000
15.43426514,-89.04512000
15.43807983,-86.32195000
15.44189453,-85.92044000
15.44570923,-86.14250000
15.44952393,-88.36099000
15.45333862,-90.64143000
15.45715332,-91.97588000
15.46096802,-93.60834000
15.46478271,-89.52463000
15.46859741,-86.96585000
15.47241211,-85.60540000
15.47622681,-85.82663000
15.48004150,-89.30205000
15.48385620,-88.14904000
15.48767090,-86.65481000
15.49148560,-85.82352000
15.49530029,-89.16747000
15.49911499,-98.15627000
15.50292969,-92.90152000
15.50674438,-86.70540000
15.51055908,-83.24013000
15.51437378,-82.90916000
15.51818848,-90.44827000
15.52200317,-92.09633000
15.52581787,-87.14359000
15.52963257,-88.72273000
15.53344727,-94.66394000
15.53726196,-97.29539000
15.54107666,-102.92370000
15.54489136,-91.76776000
15.54870605,-85.69211000
15.55252075,-86.09096000
15.55633545,-86.48627000
15.56015015,-83.36701000
15.56396484,-80.49039000
15.56777954,-83.24225000
15.57159424,-89.44480000
15.57540894,-97.59728000
15.57922363,-91.49548000
15.58303833,-90.77052000
15.58685303,-87.58796000
15.59066772,-86.04206000
15.59448242,-89.26282000
15.59829712,-93.20432000
15.60211182,-100.84920000
15.60592651,-90.17048000
15.60974121,-103.50840000
15.61355591,-96.09692000
15.61737061,-100.09180000
15.62118530,-94.84846000
15.62500000,-103.58900000
15.62881470,-100.50700000
15.63262939,-95.82166000
15.63644409,-91.06786000
15.64025879,-84.79187000
15.64407349,-87.26210000
15.64788818,-98.59045000
15.65170288,-93.21660000
15.65551758,-88.15086000
15.65933228,-86.71266000
15.66314697,-88.10997000
15.66696167,-93.66626000
15.67077637,-92.44748000
15.67459106,-87.31976000
15.67840576,-93.03610000
15.68222046,-102.67410000
15.68603516,-94.97784000
15.68984985,-91.18961000
15.69366455,-90.05901000
15.69747925,-90.59205000
15.70129395,-94.76050000
15.70510864,-104.54820000
15.70892334,-98.14828000
15.71273804,-101.16100000
15.71655273,-98.61756000
15.72036743,-94.66770000
15.72418213,-91.07681000
15.72799683,-84.79767000
15.73181152,-85.77271000
15.73562622,-94.07981000
15.73944092,-94.63126000
15.74325562,-95.62285000
15.74707031,-96.09561000
15.75088501,-101.28010000
15.75469971,-94.13257000
15.75851440,-98.38730000
15.76232910,-85.61414000
15.76614380,-83.94921000
15.76995850,-89.41904000
15.77377319,-79.49453000
15.77758789,-77.48303000
15.78140259,-81.69946000
15.78521729,-82.68654000
15.78903198,-85.31448000
15.79284668,-96.15783000
15.79666138,-92.29002000
15.80047607,-86.21434000
15.80429077,-85.29694000
15.80810547,-87.61372000
15.81192017,-101.15390000
15.81573486,-92.00801000
15.81954956,-95.68747000
15.82336426,-92.10596000
15.82717896,-86.52582000
15.83099365,-90.15030000
15.83480835,-89.91176000
15.83862305,-87.36871000
15.84243774,-90.70285000
15.84625244,-98.03534000
15.85006714,-90.82912000
15.85388184,-90.92706000
15.85769653,-89.64082000
15.86151123,-94.19888000
15.86532593,-88.13096000
15.86914063,-84.56649000
15.87295532,-85.16966000
15.87677002,-88.12478000
15.88058472,-84.43561000
15.88439941,-85.41203000
15.88821411,-90.65332000
15.89202881,-89.27238000
15.89584351,-86.99688000
15.89965820,-86.61742000
15.90347290,-88.72349000
15.90728760,-98.31326000
15.91110229,-95.72380000
15.91491699,-89.15755000
15.91873169,-90.36250000
15.92254639,-93.31476000
15.92636108,-92.08760000
15.93017578,-94.96077000
15.93399048,-91.66093000
15.93780518,-93.10784000
15.94161987,-104.06480000
15.94543457,-87.74896000
15.94924927,-80.40394000
15.95306396,-77.08926000
15.95687866,-77.98467000
15.96069336,-80.86501000
15.96450806,-78.73561000
15.96832275,-80.43255000
15.97213745,-90.65985000
15.97595215,-86.80039000
15.97976685,-85.13110000
15.98358154,-95.47733000
15.98739624,-94.30153000
15.99121094,-91.65890000
15.99502563,-92.82890000
15.99884033,-83.68542000
16.00265503,-85.68496000
16.00646973,-92.51176000
16.01028442,-94.05693000
16.01409912,-93.17471000
16.01791382,-89.73214000
16.02172852,-87.84598000
16.02554321,-88.74924000
16.02935791,-97.82337000
16.03317261,-90.54216000
16.03698730,-85.35226000
16.04080200,-87.65744000
16.04461670,-94.28405000
16.04843140,-96.30212000
16.05224609,-91.61915000
16.05606079,-94.29084000
16.05987549,-91.00340000
16.06369019,-92.08678000
16.06750488,-88.63243000
16.07131958,-91.53747000
16.07513428,-97.62355000
16.07894897,-96.99434000
16.08276367,-96.00109000
16.08657837,-96.88254000
16.09039307,-91.91252000
16.09420776,-100.03770000
16.09802246,-90.93921000
16.10183716,-91.48644000
16.10565186,-89.46684000
16.10946655,-91.69132000
16.11328125,-97.01195000
16.11709595,-86.55338000
16.12091064,-87.02762000
16.12472534,-87.63925000
16.12854004,-85.36945000
16.13235474,-88.38212000
16.13616943,-93.74916000
16.13998413,-95.59315000
16.14379883,-86.63089000
16.14761353,-85.29556000
16.15142822,-90.25344000
16.15524292,-94.46494000
16.15905762,-118.42130000
16.16287231,-87.26235000
16.16668701,-83.45084000
16.17050171,-86.99035000
16.17431641,-95.96259000
16.17813110,-91.07576000
16.18194580,-85.14754000
16.18576050,-84.75005000
16.18957520,-89.63912000
16.19338989,-98.57661000
16.19720459,-95.69942000
16.20101929,-92.72282000
16.20483398,-94.80008000
16.20864868,-91.97636000
16.21246338,-87.43919000
16.21627808,-91.11809000
16.22009277,-84.16511000
16.22390747,-77.08914000
16.22772217,-78.46922000
16.23153687,-85.97683000
16.23535156,-90.67699000
16.23916626,-91.27895000
16.24298096,-89.10671000
16.24679565,-91.17993000
16.25061035,-94.82647000
16.25442505,-90.58636000
16.25823975,-89.87343000
16.26205444,-90.06032000
16.26586914,-93.88371000
16.26968384,-99.01375000
16.27349854,-91.54819000
16.27731323,-88.39719000
16.28112793,-93.55033000
16.28494263,-92.00050000
16.28875732,-86.61903000
16.29257202,-84.58275000
16.29638672,-84.69443000
16.30020142,-86.75758000
16.30401611,-92.06270000
16.30783081,-91.18642000
16.31164551,-88.31584000
16.31546021,-98.22148000
16.31927490,-92.33613000
16.32308960,-84.70211000
16.32690430,-84.61533000
16.33071899,-88.63513000
16.33453369,-91.09720000
16.33834839,-89.11034000
16.34216309,-92.52388000
16.34597778,-93.06023000
16.34979248,-90.31292000
16.35360718,-94.08620000
16.35742188,-94.88350000
16.36123657,-92.70734000
16.36505127,-93.69666000
16.36886597,-101.92790000
16.37268066,-96.91255000
16.37649536,-92.31324000
16.38031006,-92.15231000
16.38412476,-96.92432000
16.38793945,-95.71832000
16.39175415,-89.33300000
16.39556885,-89.56664000
16.39938354,-95.17658000
16.40319824,-98.67572000
16.40701294,-95.03783000
16.41082764,-87.13669000
16.41464233,-93.20747000
16.41845703,-86.50314000
16.42227173,-83.28579000
16.42608643,-81.91994000
16.42990112,-87.64499000
16.43371582,-92.11940000
16.43753052,-90.35107000
16.44134521,-90.06679000
16.44515991,-84.84661000
16.44897461,-84.44198000
16.45278931,-86.27181000
16.45660400,-83.63490000
16.46041870,-84.44342000
16.46423340,-90.17966000
16.46804810,-94.88274000
16.47186279,-94.50004000
16.47567749,-90.36411000
16.47949219,-90.87457000
16.48330688,-95.82574000
16.48712158,-94.57188000
16.49093628,-92.69864000
16.49475098,-88.42363000
16.49856567,-88.14998000
16.50238037,-92.21305000
16.50619507,-88.66441000
16.51000977,-88.80254000
16.51382446,-98.28640000
16.51763916,-95.41244000
16.52145386,-89.16852000
16.52526855,-97.65697000
16.52908325,-87.58009000
16.53289795,-85.70515000
16.53671265,-90.39384000
16.54052734,-90.59724000
