Frequency,Channel A
(MHz),(dBu)

32.47833252,-107.00770000
32.48214722,-93.95683000
32.48596191,-90.48789000
32.48977661,-97.52204000
32.49359131,-89.67665000
32.49740601,-86.04699000
32.50122070,-81.21593000
32.50503540,-80.60028000
32.50885010,-83.76133000
32.51266479,-86.73199000
32.51647949,-86.87997000
32.52029419,-88.37128000
32.52410889,-102.07440000
32.52792358,-96.91112000
32.53173828,-94.65753000
32.53555298,-96.49148000
32.53936768,-105.42070000
32.54318237,-96.01299000
32.54699707,-96.13176000
32.55081177,-97.10201000
32.55462646,-92.88498000
32.55844116,-89.06148000
32.56225586,-89.25686000
32.56607056,-92.20513000
32.56988525,-92.87978000
32.57369995,-88.59175000
32.57751465,-84.09379000
32.58132935,-83.33207000
32.58514404,-89.22141000
32.58895874,-97.73396000
32.59277344,-85.03026000
32.59658813,-78.29047000
32.60040283,-76.55402000
32.60421753,-82.32359000
32.60803223,-89.52892000
32.61184692,-86.90380000
32.61566162,-88.37780000
32.61947632,-92.04337000
32.62329102,-101.11900000
32.62710571,-93.07259000
32.63092041,-92.02336000
32.63473511,-89.04126000
32.63854980,-89.42235000
32.64236450,-100.43820000
32.64617920,-93.61614000
32.64999390,-95.59653000
32.65380859,-88.71361000
32.65762329,-90.92630000
32.66143799,-109.26300000
32.66525269,-95.67687000
32.66906738,-92.27179000
32.67288208,-92.77296000
32.67669678,-89.84444000
32.68051147,-85.64235000
32.68432617,-84.45628000
32.68814087,-87.35637000
32.69195557,-97.91353000
32.69577026,-96.08655000
32.69958496,-90.85646000
32.70339966,-90.48917000
32.70721436,-92.03427000
32.71102905,-93.00583000
32.71484375,-93.35007000
32.71865845,-97.54396000
32.72247314,-90.23318000
32.72628784,-88.52464000
32.73010254,-91.07304000
32.73391724,-99.68373000
32.73773193,-85.34768000
32.74154663,-85.84294000
32.74536133,-95.66753000
32.74917603,-100.35810000
32.75299072,-103.69390000
32.75680542,-92.82235000
32.76062012,-90.95932000
32.76443481,-101.76830000
32.76824951,-93.16289000
32.77206421,-90.72562000
32.77587891,-90.92659000
32.77969360,-90.57568000
32.78350830,-88.53461000
32.78732300,-91.20108000
32.79113770,-94.22676000
32.79495239,-103.42420000
32.79876709,-92.37663000
32.80258179,-90.83039000
32.80639648,-92.83321000
32.81021118,-100.92510000
32.81402588,-93.92084000
32.81784058,-88.42900000
32.82165527,-91.45293000
32.82546997,-88.99857000
32.82928467,-93.44078000
32.83309937,-103.55260000
32.83691406,-94.78491000
32.84072876,-91.15623000
32.84454346,-95.58167000
32.84835815,-103.54290000
32.85217285,-114.33660000
32.85598755,-92.88165000
32.85980225,-92.07359000
32.86361694,-99.99184000
32.86743164,-95.67702000
32.87124634,-100.59120000
32.87506104,-90.80911000
32.87887573,-89.48473000
32.88269043,-92.41293000
32.88650513,-95.96646000
32.89031982,-95.32829000
32.89413452,-93.80595000
32.89794922,-94.40560000
32.90176392,-98.21763000
32.90557861,-95.44012000
32.90939331,-90.97672000
32.91320801,-90.81467000
32.91702271,-90.63022000
32.92083740,-91.00368000
32.92465210,-91.75064000
32.92846680,-103.70750000
32.93228149,-90.43297000
32.93609619,-94.02737000
32.93991089,-90.75813000
32.94372559,-85.75672000
32.94754028,-88.39845000
32.95135498,-91.12039000
32.95516968,-92.70591000
32.95898438,-92.05711000
32.96279907,-89.97450000
32.96661377,-90.88276000
32.97042847,-94.15390000
32.97424316,-90.21229000
32.97805786,-86.00193000
32.98187256,-87.65710000
32.98568726,-94.53648000
32.98950195,-96.60477000
32.99331665,-96.20281000
32.99713135,-106.76870000
33.00094604,-102.62410000
33.00476074,-97.61217000
33.00857544,-97.26007000
33.01239014,-97.00463000
33.01620483,-110.77110000
33.02001953,-93.63914000
33.02383423,-89.88570000
33.02764893,-86.32668000
33.03146362,-84.04372000
33.03527832,-87.46102000
33.03909302,-91.71780000
33.04290771,-96.06473000
33.04672241,-91.59383000
33.05053711,-89.14061000
33.05435181,-88.17509000
33.05816650,-86.88933000
33.06198120,-89.89082000
33.06579590,-87.00875000
33.06961060,-82.65083000
33.07342529,-93.29468000
33.07723999,-87.18922000
33.08105469,-86.28364000
33.08486938,-92.88010000
33.08868408,-102.20000000
33.09249878,-114.05500000
33.09631348,-95.78477000
33.10012817,-95.03398000
33.10394287,-105.99680000
33.10775757,-91.87585000
33.11157227,-92.48532000
33.11538696,-101.54920000
33.11920166,-98.71712000
33.12301636,-96.90810000
33.12683105,-90.51813000
33.13064575,-90.30128000
33.13446045,-89.06468000
33.13827515,-91.35631000
33.14208984,-91.84709000
33.14590454,-90.60045000
33.14971924,-90.16322000
33.15353394,-94.38318000
33.15734863,-90.71903000
33.16116333,-87.57594000
33.16497803,-90.39810000
33.16879272,-90.28510000
33.17260742,-91.04785000
33.17642212,-94.85714000
33.18023682,-92.67838000
33.18405151,-88.52360000
33.18786621,-86.19302000
33.19168091,-84.87723000
33.19549561,-89.17384000
33.19931030,-87.97630000
33.20312500,-92.37709000
33.20693970,-91.16123000
33.21075439,-87.06084000
33.21456909,-90.32823000
33.21838379,-90.22641000
33.22219849,-89.82888000
33.22601318,-93.54825000
33.22982788,-87.16248000
33.23364258,-85.41655000
33.23745728,-85.60792000
33.24127197,-89.11568000
33.24508667,-92.67106000
33.24890137,-89.08038000
33.25271606,-88.32169000
33.25653076,-91.69437000
33.26034546,-101.79780000
33.26416016,-93.07296000
33.26797485,-88.93184000
33.27178955,-90.41441000
33.27560425,-105.94010000
33.27941895,-90.92597000
33.28323364,-86.65755000
33.28704834,-87.04736000
33.29086304,-90.09357000
33.29467773,-90.66219000
33.29849243,-90.05464000
33.30230713,-94.36497000
33.30612183,-94.34645000
33.30993652,-91.58452000
33.31375122,-91.29772000
33.31756592,-91.72501000
33.32138062,-94.72902000
33.32519531,-102.18410000
33.32901001,-87.73727000
33.33282471,-85.66290000
33.33663940,-90.28312000
33.34045410,-91.42017000
33.34426880,-86.97508000
33.34808350,-83.02448000
33.35189819,-84.33119000
33.35571289,-89.01481000
33.35952759,-87.54978000
33.36334229,-87.07884000
33.36715698,-96.92902000
33.37097168,-91.27943000
33.37478638,-90.97243000
33.37860107,-96.43446000
33.38241577,-96.99738000
33.38623047,-91.25011000
33.39004517,-94.56815000
33.39385986,-98.99102000
33.39767456,-92.15684000
33.40148926,-92.65122000
33.40530396,-93.26648000
33.40911865,-94.80485000
33.41293335,-100.76880000
33.41674805,-88.08241000
33.42056274,-83.86603000
33.42437744,-85.34578000
33.42819214,-92.19925000
33.43200684,-96.06599000
33.43582153,-95.94217000
33.43963623,-101.53700000
33.44345093,-91.02458000
33.44726563,-100.20170000
33.45108032,-95.51682000
33.45489502,-91.04522000
33.45870972,-95.91794000
33.46252441,-98.04083000
33.46633911,-88.91270000
33.47015381,-88.48448000
33.47396851,-93.42509000
33.47778320,-97.52106000
33.48159790,-109.14700000
33.48541260,-97.42055000
33.48922729,-103.16980000
33.49304199,-97.41147000
33.49685669,-89.53754000
33.50067139,-86.66810000
33.50448608,-89.70496000
33.50830078,-111.08650000
33.51211548,-100.98380000
33.51593018,-93.65619000
33.51974487,-86.63583000
33.52355957,-87.46062000
33.52737427,-88.72809000
33.53118896,-90.19841000
33.53500366,-88.91678000
33.53881836,-91.41681000
33.54263306,-114.84610000
33.54644775,-101.81980000
33.55026245,-94.62624000
33.55407715,-88.50742000
33.55789185,-86.42403000
33.56170654,-89.38580000
33.56552124,-91.04234000
33.56933594,-97.39789000
33.57315063,-99.61862000
33.57696533,-97.54627000
33.58078003,-94.50090000
33.58459473,-84.58842000
33.58840942,-82.16824000
33.59222412,-88.57064000
33.59603882,-102.67770000
33.59985352,-78.51116000
33.60366821,-68.58508000
33.60748291,-68.21706000
33.61129761,-76.91492000
33.61511230,-91.37875000
33.61892700,-93.49786000
33.62274170,-89.43111000
33.62655640,-94.27786000
33.63037109,-91.50384000
33.63418579,-91.71516000
33.63800049,-104.42740000
33.64181519,-92.09965000
33.64562988,-89.16431000
33.64944458,-88.98390000
33.65325928,-92.41774000
33.65707397,-101.52530000
33.66088867,-99.55962000
33.66470337,-95.87093000
33.66851807,-90.48295000
33.67233276,-90.80880000
33.67614746,-91.50655000
33.67996216,-89.07071000
33.68377686,-90.15799000
33.68759155,-91.85699000
33.69140625,-89.25293000
33.69522095,-90.26043000
33.69903564,-90.18732000
33.70285034,-86.02138000
33.70666504,-87.85056000
33.71047974,-95.12508000
33.71429443,-104.98870000
33.71810913,-101.20250000
33.72192383,-97.64542000
33.72573853,-94.86911000
33.72955322,-91.43716000
33.73336792,-96.21008000
33.73718262,-92.66953000
33.74099731,-87.45961000
33.74481201,-88.69200000
33.74862671,-92.74075000
33.75244141,-96.17065000
33.75625610,-102.74890000
33.76007080,-96.77225000
33.76388550,-91.27432000
33.76770020,-88.03107000
33.77151489,-87.96915000
33.77532959,-86.01009000
33.77914429,-87.51317000
33.78295898,-101.20850000
33.78677368,-96.73499000
33.79058838,-95.06557000
33.79440308,-92.19224000
33.79821777,-90.08740000
33.80203247,-96.53253000
33.80584717,-94.44426000
33.80966187,-93.49473000
33.81347656,-90.58388000
33.81729126,-89.25498000
33.82110596,-95.04004000
33.82492065,-104.76630000
33.82873535,-104.65290000
33.83255005,-96.09572000
33.83636475,-95.75137000
33.84017944,-92.21513000
33.84399414,-86.60065000
33.84780884,-83.42004000
33.85162354,-83.52837000
33.85543823,-88.44193000
33.85925293,-91.47894000
33.86306763,-89.14128000
33.86688232,-90.99393000
33.87069702,-94.77891000
33.87451172,-88.48182000
33.87832642,-85.97592000
33.88214111,-96.47571000
33.88595581,-93.55389000
33.88977051,-97.41197000
33.89358521,-92.88750000
33.89739990,-84.89674000
33.90121460,-82.98631000
33.90502930,-84.71885000
33.90884399,-86.13795000
33.91265869,-90.11832000
33.91647339,-96.33302000
33.92028809,-93.93864000
33.92410278,-95.43762000
33.92791748,-95.28397000
33.93173218,-90.67004000
33.93554688,-89.01579000
33.93936157,-90.12818000
33.94317627,-95.62537000
33.94699097,-94.08083000
33.95080566,-88.73460000
33.95462036,-86.35458000
33.95843506,-86.74911000
33.96224976,-90.63770000
33.96606445,-94.20721000
33.96987915,-94.10071000
33.97369385,-103.77780000
33.97750854,-102.64240000
33.98132324,-92.49683000
33.98513794,-94.22952000
33.98895264,-102.74870000
33.99276733,-91.43306000
33.99658203,-94.65289000
34.00039673,-97.83305000
34.00421143,-97.66593000
34.00802612,-92.45309000
34.01184082,-95.96280000
34.01565552,-89.83307000
34.01947021,-86.20447000
34.02328491,-85.41957000
34.02709961,-86.49123000
34.03091431,-89.96349000
34.03472900,-98.92191000
34.03854370,-91.31175000
34.04235840,-100.13420000
34.04617310,-86.14502000
34.04998779,-87.63060000
34.05380249,-89.17251000
34.05761719,-88.78036000
34.06143188,-89.36111000
34.06524658,-97.60536000
34.06906128,-93.95366000
34.07287598,-90.41208000
34.07669067,-91.47938000
34.08050537,-90.00820000
34.08432007,-90.27158000
34.08813477,-89.71259000
34.09194946,-87.82460000
34.09576416,-86.60415000
34.09957886,-93.06837000
34.10339355,-92.77520000
34.10720825,-90.25703000
34.11102295,-96.82678000
34.11483765,-90.74302000
34.11865234,-90.74487000
34.12246704,-93.45441000
34.12628174,-100.73520000
34.13009644,-99.45538000
34.13391113,-91.79184000
34.13772583,-97.74718000
34.14154053,-99.22372000
34.14535522,-97.61113000
34.14916992,-95.20815000
34.15298462,-91.27477000
34.15679932,-88.15917000
34.16061401,-88.60817000
34.16442871,-91.29539000
34.16824341,-87.58019000
34.17205811,-86.86377000
34.17587280,-88.18391000
34.17968750,-90.92786000
34.18350220,-92.38647000
34.18731689,-97.19257000
34.19113159,-100.20970000
34.19494629,-88.76469000
34.19876099,-86.28673000
34.20257568,-91.50761000
34.20639038,-90.31936000
34.21020508,-88.12096000
34.21401978,-91.51366000
34.21783447,-96.99898000
34.22164917,-97.56013000
34.22546387,-90.17971000
34.22927856,-88.00529000
34.23309326,-89.55605000
34.23690796,-98.56479000
34.24072266,-99.33448000
34.24453735,-91.23275000
34.24835205,-92.00876000
34.25216675,-94.51855000
34.25598145,-94.13606000
34.25979614,-89.83182000
34.26361084,-88.90311000
34.26742554,-91.93774000
34.27124023,-84.47231000
34.27505493,-84.03111000
34.27886963,-90.95219000
34.28268433,-94.77618000
34.28649902,-98.15773000
34.29031372,-90.72036000
34.29412842,-93.37212000
34.29794312,-91.73621000
34.30175781,-94.07858000
34.30557251,-99.77415000
34.30938721,-94.63462000
34.31320190,-98.56812000
34.31701660,-100.78890000
34.32083130,-110.85430000
34.32464600,-96.34118000
34.32846069,-101.12790000
34.33227539,-105.44120000
34.33609009,-96.94180000
34.33990479,-93.03273000
34.34371948,-93.03751000
34.34753418,-101.25790000
34.35134888,-106.10090000
34.35516357,-100.71080000
34.35897827,-99.39671000
34.36279297,-89.16866000
34.36660767,-87.48967000
34.37042236,-86.65836000
34.37423706,-85.35043000
34.37805176,-87.32527000
34.38186646,-94.14722000
34.38568115,-97.32835000
34.38949585,-91.26303000
34.39331055,-93.20970000
34.39712524,-97.55272000
34.40093994,-90.61654000
34.40475464,-96.05159000
34.40856934,-97.07612000
34.41238403,-101.58540000
34.41619873,-92.37213000
34.42001343,-94.55963000
34.42382813,-90.22597000
34.42764282,-92.15862000
34.43145752,-103.83400000
34.43527222,-94.61102000
34.43908691,-96.59682000
34.44290161,-100.21270000
34.44671631,-98.70708000
34.45053101,-100.18050000
34.45434570,-98.23913000
34.45816040,-107.36000000
34.46197510,-97.26151000
34.46578979,-97.22276000
34.46960449,-102.32580000
34.47341919,-91.52493000
34.47723389,-88.30743000
34.48104858,-94.39716000
34.48486328,-109.54220000
34.48867798,-94.19760000
34.49249268,-89.92500000
34.49630737,-97.24285000
34.50012207,-91.27780000
34.50393677,-85.51209000
34.50775146,-87.21147000
34.51156616,-88.26298000
34.51538086,-87.69788000
34.51919556,-97.99475000
34.52301025,-89.33259000
34.52682495,-89.24539000
34.53063965,-94.01516000
34.53445435,-92.88384000
34.53826904,-96.15409000
34.54208374,-98.14919000
34.54589844,-100.17190000
34.54971313,-95.80315000
34.55352783,-91.48599000
34.55734253,-93.08666000
34.56115723,-90.50143000
34.56497192,-93.75594000
34.56878662,-95.84258000
34.57260132,-93.00296000
34.57641602,-104.29150000
34.58023071,-97.41657000
34.58404541,-92.73174000
34.58786011,-89.45090000
34.59167480,-93.46557000
34.59548950,-90.54979000
34.59930420,-89.65166000
34.60311890,-97.10149000
34.60693359,-100.01760000
34.61074829,-96.00539000
34.61456299,-96.01143000
34.61837769,-93.16926000
34.62219238,-86.87302000
34.62600708,-89.32670000
34.62982178,-95.96954000
34.63363647,-93.58073000
34.63745117,-89.91342000
34.64126587,-90.73014000
34.64508057,-98.53825000
34.64889526,-103.01880000
34.65270996,-92.31052000
34.65652466,-86.74348000
34.66033936,-85.70323000
34.66415405,-84.14163000
34.66796875,-82.48738000
34.67178345,-82.13479000
34.67559814,-85.46336000
34.67941284,-88.16032000
34.68322754,-88.97792000
34.68704224,-89.22958000
34.69085693,-87.49829000
34.69467163,-89.63380000
34.69848633,-92.81116000
34.70230103,-91.31827000
34.70611572,-92.72688000
34.70993042,-95.57853000
34.71374512,-90.45308000
34.71755981,-89.71693000
34.72137451,-89.99095000
34.72518921,-95.59370000
34.72900391,-95.68741000
34.73281860,-90.08522000
34.73663330,-90.95973000
34.74044800,-105.38290000
34.74426270,-101.78540000
34.74807739,-102.30290000
34.75189209,-119.99090000
34.75570679,-92.55006000
34.75952148,-93.13855000
34.76333618,-91.91109000
34.76715088,-89.72632000
34.77096558,-95.36378000
34.77478027,-90.68082000
34.77859497,-87.76536000
34.78240967,-90.43504000
34.78622437,-92.21653000
34.79003906,-101.54270000
34.79385376,-85.68444000
34.79766846,-77.99189000
34.80148315,-77.35957000
34.80529785,-81.07396000
34.80911255,-80.92609000
34.81292725,-83.10622000
34.81674194,-91.49893000
34.82055664,-87.91100000
34.82437134,-89.10558000
34.82818604,-85.71660000
34.83200073,-86.28280000
34.83581543,-90.10730000
34.83963013,-97.28977000
34.84344482,-93.62060000
34.84725952,-98.37344000
34.85107422,-94.99005000
34.85488892,-97.10658000
34.85870361,-89.75679000
34.86251831,-93.71024000
34.86633301,-98.76289000
34.87014771,-93.22945000
34.87396240,-92.48747000
34.87777710,-91.35316000
34.88159180,-88.33997000
34.88540649,-89.80107000
34.88922119,-97.28102000
34.89303589,-93.55614000
34.89685059,-93.69315000
34.90066528,-99.16838000
34.90447998,-95.52263000
34.90829468,-87.41743000
34.91210938,-87.14272000
34.91592407,-98.50876000
34.91973877,-91.75014000
34.92355347,-87.58506000
34.92736816,-90.30738000
34.93118286,-117.30410000
34.93499756,-97.66324000
34.93881226,-95.14439000
34.94262695,-97.02697000
34.94644165,-90.34814000
34.95025635,-89.16716000
34.95407104,-97.38721000
34.95788574,-100.96110000
34.96170044,-105.20780000
34.96551514,-91.31711000
34.96932983,-90.47578000
34.97314453,-95.99309000
34.97695923,-99.08852000
34.98077393,-106.19840000
34.98458862,-92.70940000
34.98840332,-87.76358000
34.99221802,-91.30325000
34.99603271,-90.47711000
34.99984741,-93.31693000
35.00366211,-93.04001000
35.00747681,-87.60644000
35.01129150,-92.07993000
35.01510620,-96.69543000
35.01892090,-97.18793000
35.02273560,-88.06741000
35.02655029,-95.79716000
35.03036499,-89.27399000
35.03417969,-89.22131000
35.03799438,-90.33253000
35.04180908,-91.47227000
35.04562378,-106.21880000
35.04943848,-99.89328000
35.05325317,-89.46244000
35.05706787,-84.72472000
35.06088257,-84.94357000
35.06469727,-90.13172000
35.06851196,-96.58375000
35.07232666,-109.16090000
35.07614136,-90.90152000
35.07995605,-86.88633000
35.08377075,-88.88946000
35.08758545,-97.47445000
35.09140015,-89.77947000
35.09521484,-92.13432000
35.09902954,-102.66200000
35.10284424,-92.82152000
35.10665894,-89.65280000
35.11047363,-86.36798000
35.11428833,-86.03359000
35.11810303,-88.42984000
35.12191772,-87.36333000
35.12573242,-90.09636000
35.12954712,-100.40790000
35.13336182,-91.26628000
35.13717651,-88.71995000
35.14099121,-88.54999000
35.14480591,-91.12685000
35.14862061,-94.33129000
35.15243530,-93.33549000
35.15625000,-97.47337000
35.16006470,-100.57110000
35.16387939,-95.44098000
35.16769409,-89.40074000
35.17150879,-86.54435000
35.17532349,-88.02480000
35.17913818,-90.36055000
35.18295288,-102.55520000
35.18676758,-92.62414000
35.19058228,-91.50838000
35.19439697,-90.59973000
35.19821167,-93.32890000
35.20202637,-97.92344000
35.20584106,-94.74572000
35.20965576,-106.98670000
35.21347046,-103.69980000
