Frequency,Channel A
15.76232910,-86.05615000
15.76614380,-89.28328000
15.76995850,-86.72635000
15.77377319,-85.23960000
15.77758789,-85.82616000
15.78140259,-85.89408000
15.78521729,-89.72698000
15.78903198,-104.10480000
15.79284668,-88.70757000
15.79666138,-86.64366000
15.80047607,-86.63490000
15.80429077,-95.16695000
15.80810547,-90.16689000
15.81192017,-87.04950000
15.81573486,-84.52408000
15.81954956,-82.81607000
15.82336426,-82.47536000
15.82717896,-84.97137000
15.83099365,-95.04340000
15.83480835,-93.33614000
15.83862305,-92.51468000
15.84243774,-92.05353000
15.84625244,-86.93946000
15.85006714,-85.71756000
15.85388184,-86.52566000
15.85769653,-91.23175000
15.86151123,-92.66797000
15.86532593,-100.34790000
15.86914063,-96.32767000
15.87295532,-92.89269000
15.87677002,-99.14341000
15.88058472,-93.83046000
15.88439941,-93.36278000
15.88821411,-91.00002000
15.89202881,-89.60809000
15.89584351,-87.25147000
15.89965820,-86.05516000
15.90347290,-92.51698000
15.90728760,-90.52280000
15.91110229,-94.26864000
15.91491699,-90.67671000
15.91873169,-87.08504000
15.92254639,-89.27725000
15.92636108,-86.68956000
15.93017578,-87.86149000
15.93399048,-87.47995000
15.93780518,-85.89745000
15.94161987,-90.19532000
15.94543457,-88.86255000
15.94924927,-89.12189000
15.95306396,-89.36271000
15.95687866,-88.92023000
15.96069336,-92.98096000
15.96450806,-89.77325000
15.96832275,-90.38857000
15.97213745,-85.13486000
15.97595215,-85.24699000
15.97976685,-89.59102000
15.98358154,-97.40051000
15.98739624,-99.74020000
15.99121094,-94.47399000
15.99502563,-86.34459000
15.99884033,-86.12693000
16.00265503,-90.79079000
16.00646973,-94.75803000
16.01028442,-88.47400000
16.01409912,-85.91492000
16.01791382,-85.89177000
16.02172852,-86.34480000
16.02554321,-87.43163000
16.02935791,-91.60252000
16.03317261,-93.44711000
16.03698730,-83.71250000
16.04080200,-84.53652000
16.04461670,-95.44710000
16.04843140,-113.74500000
16.05224609,-91.45850000
16.05606079,-86.23123000
16.05987549,-86.85835000
16.06369019,-93.99673000
16.06750488,-103.90790000
16.07131958,-101.72050000
16.07513428,-106.74390000
16.07894897,-97.40926000
16.08276367,-104.51450000
16.08657837,-100.67400000
16.09039307,-107.03140000
16.09420776,-97.83657000
16.09802246,-94.80811000
16.10183716,-91.25737000
16.10565186,-92.87939000
16.10946655,-95.65858000
16.11328125,-86.71277000
16.11709595,-86.53492000
16.12091064,-88.74935000
16.12472534,-95.50719000
16.12854004,-94.41058000
16.13235474,-88.73416000
16.13616943,-85.60937000
16.13998413,-83.60599000
16.14379883,-84.37039000
16.14761353,-87.27040000
16.15142822,-84.77834000
16.15524292,-84.07207000
16.15905762,-85.65689000
16.16287231,-88.74323000
16.16668701,-89.34647000
16.17050171,-85.95206000
16.17431641,-92.58754000
16.17813110,-90.88322000
16.18194580,-92.06535000
16.18576050,-100.26240000
16.18957520,-96.66917000
16.19338989,-87.05243000
16.19720459,-84.25734000
16.20101929,-88.57877000
16.20483398,-91.22146000
16.20864868,-88.40639000
16.21246338,-87.83862000
16.21627808,-87.27437000
16.22009277,-94.53314000
16.22390747,-89.08511000
16.22772217,-89.91676000
16.23153687,-91.86362000
16.23535156,-87.13632000
16.23916626,-98.77371000
16.24298096,-108.32620000
16.24679565,-92.21760000
16.25061035,-92.22205000
16.25442505,-93.09433000
16.25823975,-95.81163000
16.26205444,-88.62889000
16.26586914,-86.22447000
16.26968384,-91.31891000
16.27349854,-93.60019000
16.27731323,-92.07069000
16.28112793,-93.17814000
16.28494263,-89.89067000
16.28875732,-88.17880000
16.29257202,-103.31880000
16.29638672,-87.33150000
16.30020142,-86.47765000
16.30401611,-88.98190000
16.30783081,-94.62096000
16.31164551,-100.27390000
16.31546021,-89.40215000
16.31927490,-87.76440000
16.32308960,-86.27837000
16.32690430,-83.10851000
16.33071899,-82.22952000
16.33453369,-84.82337000
16.33834839,-90.57617000
16.34216309,-101.82280000
16.34597778,-94.94688000
16.34979248,-93.04836000
16.35360718,-84.88492000
16.35742188,-84.73730000
16.36123657,-91.71601000
16.36505127,-101.76030000
16.36886597,-90.53499000
16.37268066,-85.19839000
16.37649536,-88.24986000
16.38031006,-91.42673000
16.38412476,-86.07571000
16.38793945,-87.48753000
16.39175415,-94.55923000
16.39556885,-121.36380000
16.39938354,-102.29170000
16.40319824,-92.70595000
16.40701294,-94.41974000
16.41082764,-99.42619000
16.41464233,-90.51002000
16.41845703,-86.05539000
16.42227173,-83.74538000
16.42608643,-85.19939000
16.42990112,-92.94675000
16.43371582,-102.33050000
16.43753052,-102.25450000
16.44134521,-89.09174000
16.44515991,-86.89529000
16.44897461,-88.10706000
16.45278931,-87.64230000
16.45660400,-90.39075000
16.46041870,-92.51899000
16.46423340,-92.00642000
16.46804810,-94.83257000
16.47186279,-103.67040000
16.47567749,-89.88905000
16.47949219,-89.21051000
16.48330688,-85.66704000
16.48712158,-85.87769000
16.49093628,-86.14632000
16.49475098,-92.07088000
16.49856567,-99.83361000
16.50238037,-95.20247000
16.50619507,-95.61471000
16.51000977,-85.32998000
16.51382446,-85.52994000
16.51763916,-89.87735000
16.52145386,-87.87575000
16.52526855,-85.71202000
16.52908325,-89.06686000
16.53289795,-90.81500000
16.53671265,-91.77761000
16.54052734,-92.72643000
16.54434204,-92.12837000
16.54815674,-95.62163000
16.55197144,-102.57440000
16.55578613,-100.28960000
16.55960083,-91.41000000
16.56341553,-92.70721000
16.56723022,-105.39900000
16.57104492,-95.17203000
16.57485962,-87.69164000
16.57867432,-90.15488000
16.58248901,-101.04170000
16.58630371,-88.49724000
16.59011841,-106.01370000
16.59393311,-86.47270000
16.59774780,-84.12766000
16.60156250,-90.60500000
16.60537720,-91.11008000
16.60919189,-96.75435000
16.61300659,-97.02614000
16.61682129,-92.10445000
16.62063599,-89.43666000
16.62445068,-88.53343000
16.62826538,-86.95844000
16.63208008,-88.65971000
16.63589478,-89.98463000
16.63970947,-85.28213000
16.64352417,-85.64114000
16.64733887,-88.53942000
16.65115356,-87.98172000
16.65496826,-96.40388000
16.65878296,-88.12338000
16.66259766,-95.42726000
16.66641235,-97.99458000
16.67022705,-93.47069000
16.67404175,-86.79382000
16.67785645,-88.81514000
16.68167114,-97.21107000
16.68548584,-96.14159000
16.68930054,-93.18724000
16.69311523,-94.24248000
16.69692993,-107.59570000
16.70074463,-97.14723000
16.70455933,-98.75552000
16.70837402,-96.03417000
16.71218872,-96.31352000
16.71600342,-106.47130000
16.71981812,-95.11895000
16.72363281,-94.76589000
16.72744751,-95.33971000
16.73126221,-106.28170000
16.73507690,-87.53025000
16.73889160,-85.47298000
16.74270630,-90.78227000
16.74652100,-96.83516000
16.75033569,-107.55310000
16.75415039,-89.42146000
16.75796509,-85.63718000
16.76177979,-90.67566000
16.76559448,-93.01586000
16.76940918,-93.23523000
16.77322388,-89.77433000
16.77703857,-86.60054000
16.78085327,-89.72375000
16.78466797,-98.57576000
16.78848267,-87.57065000
16.79229736,-84.27919000
16.79611206,-89.17209000
16.79992676,-99.29025000
16.80374146,-95.16328000
16.80755615,-92.48264000
16.81137085,-94.28436000
16.81518555,-104.21480000
16.81900024,-97.33276000
16.82281494,-99.44225000
16.82662964,-90.48199000
16.83044434,-87.30958000
16.83425903,-87.95953000
16.83807373,-86.61701000
16.84188843,-86.04615000
16.84570313,-88.28632000
16.84951782,-88.12015000
16.85333252,-90.58252000
16.85714722,-88.18575000
16.86096191,-90.68015000
16.86477661,-104.43690000
16.86859131,-91.24035000
16.87240601,-88.56510000
16.87622070,-84.13934000
16.88003540,-82.13370000
16.88385010,-84.42546000
16.88766479,-94.88634000
16.89147949,-93.25771000
16.89529419,-92.88062000
16.89910889,-91.06119000
16.90292358,-96.73908000
16.90673828,-95.65285000
16.91055298,-90.30511000
16.91436768,-100.71550000
16.91818237,-94.33331000
16.92199707,-91.60188000
16.92581177,-94.23931000
16.92962646,-109.56790000
16.93344116,-98.61966000
16.93725586,-88.88023000
16.94107056,-89.66615000
16.94488525,-95.79346000
16.94869995,-92.10593000
16.95251465,-101.93890000
16.95632935,-103.17090000
16.96014404,-96.12828000
16.96395874,-92.28774000
16.96777344,-88.39797000
16.97158813,-87.36520000
16.97540283,-94.63528000
16.97921753,-93.11026000
16.98303223,-90.30701000
16.98684692,-91.49039000
16.99066162,-90.60458000
16.99447632,-88.28037000
16.99829102,-85.90005000
17.00210571,-83.88654000
17.00592041,-84.06196000
17.00973511,-88.38898000
17.01354980,-91.63069000
17.01736450,-89.41456000
17.02117920,-87.98399000
17.02499390,-92.19270000
17.02880859,-96.29630000
17.03262329,-85.45656000
17.03643799,-85.13519000
17.04025269,-89.97247000
17.04406738,-107.65320000
17.04788208,-98.73069000
17.05169678,-103.61210000
17.05551147,-98.03334000
17.05932617,-94.34861000
17.06314087,-94.55833000
17.06695557,-89.82810000
17.07077026,-87.54731000
17.07458496,-97.15026000
17.07839966,-89.89188000
17.08221436,-87.96941000
17.08602905,-86.18643000
17.08984375,-86.17552000
17.09365845,-88.96854000
17.09747314,-101.58500000
17.10128784,-102.67770000
17.10510254,-109.26560000
17.10891724,-93.40523000
17.11273193,-84.22552000
17.11654663,-84.92566000
17.12036133,-93.61474000
17.12417603,-96.90292000
17.12799072,-101.66390000
17.13180542,-95.72588000
17.13562012,-106.19170000
17.13943481,-91.59225000
17.14324951,-92.00585000
17.14706421,-95.57262000
17.15087891,-109.52790000
17.15469360,-104.14860000
17.15850830,-98.56941000
17.16232300,-90.16811000
17.16613770,-86.61958000
17.16995239,-86.41977000
17.17376709,-88.59032000
17.17758179,-90.17457000
17.18139648,-92.61621000
17.18521118,-87.46071000
17.18902588,-94.13237000
17.19284058,-92.79395000
17.19665527,-94.13738000
17.20046997,-88.19953000
17.20428467,-88.75518000
17.20809937,-91.59921000
17.21191406,-89.92601000
17.21572876,-108.35310000
17.21954346,-92.48814000
17.22335815,-98.77496000
17.22717285,-93.98197000
17.23098755,-86.20673000
17.23480225,-89.34787000
17.23861694,-106.86850000
17.24243164,-86.46034000
17.24624634,-86.97182000
17.25006104,-101.23890000
17.25387573,-91.93405000
17.25769043,-88.72211000
17.26150513,-89.86806000
17.26531982,-90.32307000
17.26913452,-87.09830000
17.27294922,-85.77023000
17.27676392,-83.00690000
17.28057861,-86.09903000
17.28439331,-86.66335000
17.28820801,-81.75762000
17.29202271,-84.26398000
17.29583740,-90.02956000
17.29965210,-86.33151000
17.30346680,-97.08084000
17.30728149,-87.74373000
17.31109619,-87.66297000
17.31491089,-98.38521000
17.31872559,-93.26973000
17.32254028,-92.98257000
17.32635498,-94.99070000
17.33016968,-87.01786000
17.33398438,-85.64658000
17.33779907,-101.91120000
17.34161377,-94.66501000
17.34542847,-91.38142000
17.34924316,-93.92336000
17.35305786,-111.50540000
17.35687256,-96.07383000
17.36068726,-94.66705000
17.36450195,-91.83331000
17.36831665,-89.79877000
17.37213135,-85.76626000
17.37594604,-84.33686000
17.37976074,-88.38530000
17.38357544,-92.59406000
17.38739014,-88.89102000
17.39120483,-86.10564000
17.39501953,-85.77020000
17.39883423,-88.42619000
17.40264893,-91.16235000
17.40646362,-95.90379000
17.41027832,-91.72574000
17.41409302,-87.68642000
17.41790771,-89.31552000
17.42172241,-92.66574000
17.42553711,-92.43506000
17.42935181,-93.62580000
17.43316650,-95.42520000
17.43698120,-91.35387000
17.44079590,-92.13425000
17.44461060,-95.01751000
17.44842529,-96.63095000
17.45223999,-93.14417000
17.45605469,-90.97820000
17.45986938,-90.21763000
17.46368408,-90.24982000
17.46749878,-91.59079000
17.47131348,-90.60036000
17.47512817,-91.69053000
17.47894287,-113.19110000
17.48275757,-88.15624000
17.48657227,-70.44714000
17.49038696,-66.06261000
17.49420166,-71.23792000
17.49801636,-83.29331000
17.50183105,-79.16610000
17.50564575,-67.50994000
17.50946045,-64.67519000
17.51327515,-69.77534000
17.51708984,-80.93716000
17.52090454,-96.72856000
17.52471924,-79.42348000
17.52853394,-80.08975000
17.53234863,-93.09368000
17.53616333,-85.81333000
17.53997803,-85.41060000
17.54379272,-86.15225000
17.54760742,-92.08686000
17.55142212,-94.92347000
17.55523682,-79.94614000
17.55905151,-72.44025000
17.56286621,-73.97925000
17.56668091,-83.47943000
17.57049561,-96.00411000
17.57431030,-96.57948000
17.57812500,-108.86270000
17.58193970,-101.27510000
17.58575439,-103.11120000
17.58956909,-90.79248000
17.59338379,-87.43393000
17.59719849,-91.09760000
17.60101318,-94.38348000
17.60482788,-107.33500000
17.60864258,-98.15403000
17.61245728,-92.30408000
17.61627197,-82.63572000
17.62008667,-77.38152000
17.62390137,-80.77309000
17.62771606,-94.60580000
17.63153076,-88.48983000
17.63534546,-91.57401000
17.63916016,-98.57661000
17.64297485,-95.21310000
17.64678955,-83.96293000
17.65060425,-80.21384000
17.65441895,-84.28352000
17.65823364,-96.89469000
17.66204834,-93.61671000
17.66586304,-89.50738000
17.66967773,-88.18221000
17.67349243,-85.77036000
17.67730713,-87.14725000
17.68112183,-92.74007000
17.68493652,-98.69666000
17.68875122,-91.22125000
17.69256592,-87.02907000
17.69638062,-103.54260000
17.70019531,-86.71941000
17.70401001,-86.46684000
17.70782471,-91.97346000
17.71163940,-93.64874000
17.71545410,-92.74100000
17.71926880,-97.89330000
17.72308350,-92.17641000
17.72689819,-86.89459000
17.73071289,-88.85240000
17.73452759,-94.21655000
17.73834229,-93.47189000
17.74215698,-86.32133000
17.74597168,-83.74160000
17.74978638,-84.93106000
17.75360107,-88.76960000
17.75741577,-100.57680000
17.76123047,-100.60070000
17.76504517,-90.00394000
17.76885986,-89.95108000
17.77267456,-87.17598000
17.77648926,-87.64792000
17.78030396,-88.70187000
17.78411865,-87.63638000
17.78793335,-86.92966000
17.79174805,-87.34038000
17.79556274,-85.55940000
17.79937744,-84.86657000
17.80319214,-90.96854000
17.80700684,-99.52483000
17.81082153,-89.62624000
17.81463623,-91.35582000
17.81845093,-97.22556000
17.82226563,-101.83930000
17.82608032,-101.06810000
17.82989502,-90.18746000
17.83370972,-90.70630000
17.83752441,-91.29620000
17.84133911,-107.44850000
17.84515381,-91.11504000
17.84896851,-91.52939000
17.85278320,-112.95000000
17.85659790,-90.68765000
17.86041260,-87.31967000
17.86422729,-96.06313000
17.86804199,-94.66126000
17.87185669,-116.12470000
17.87567139,-91.55528000
17.87948608,-85.97607000
17.88330078,-89.47012000
17.88711548,-98.37981000
17.89093018,-90.29475000
17.89474487,-92.08192000
17.89855957,-96.80261000
17.90237427,-93.15879000
17.90618896,-88.03229000
17.91000366,-95.32790000
17.91381836,-93.55300000
17.91763306,-92.78511000
17.92144775,-88.36239000
17.92526245,-85.39449000
17.92907715,-89.23396000
17.93289185,-95.26531000
17.93670654,-89.48196000
17.94052124,-83.83996000
17.94433594,-82.53148000
17.94815063,-86.64600000
17.95196533,-89.83871000
17.95578003,-88.96683000
17.95959473,-91.18272000
17.96340942,-99.17678000
17.96722412,-96.58993000
17.97103882,-100.06680000
17.97485352,-94.23053000
17.97866821,-92.08252000
17.98248291,-87.40610000
17.98629761,-83.51350000
17.99011230,-85.03523000
17.99392700,-90.61513000
17.99774170,-92.49873000
18.00155640,-87.62559000
18.00537109,-88.49441000
18.00918579,-87.08400000
18.01300049,-84.65727000
18.01681519,-87.45663000
18.02062988,-89.21843000
18.02444458,-90.22458000
18.02825928,-90.08316000
18.03207397,-88.79533000
18.03588867,-89.31161000
18.03970337,-84.90408000
18.04351807,-85.12818000
18.04733276,-89.32101000
18.05114746,-87.25877000
18.05496216,-90.91023000
18.05877686,-96.77804000
18.06259155,-90.73569000
18.06640625,-87.69595000
18.07022095,-89.61903000
18.07403564,-93.46076000
18.07785034,-93.22166000
18.08166504,-97.54759000
18.08547974,-91.72116000
18.08929443,-96.44037000
18.09310913,-106.92110000
18.09692383,-89.09904000
18.10073853,-84.14777000
18.10455322,-82.58391000
18.10836792,-80.94360000
18.11218262,-82.04047000
18.11599731,-87.30057000
18.11981201,-94.74796000
18.12362671,-88.65797000
18.12744141,-86.73516000
18.13125610,-87.12189000
18.13507080,-88.52530000
18.13888550,-91.34029000
18.14270020,-95.05044000
18.14651489,-96.86336000
18.15032959,-88.23204000
18.15414429,-90.11099000
18.15795898,-90.56779000
18.16177368,-89.72633000
18.16558838,-91.40954000
18.16940308,-89.27860000
18.17321777,-89.67675000
18.17703247,-97.86053000
18.18084717,-92.20763000
18.18466187,-97.16837000
18.18847656,-97.07717000
18.19229126,-95.05837000
18.19610596,-94.22118000
18.19992065,-89.34177000
18.20373535,-90.09342000
18.20755005,-92.86469000
18.21136475,-101.26110000
18.21517944,-102.77040000
18.21899414,-95.58357000
18.22280884,-92.79475000
18.22662354,-88.24071000
18.23043823,-89.62947000
18.23425293,-101.92050000
18.23806763,-91.17751000
18.24188232,-88.64433000
18.24569702,-92.09995000
18.24951172,-96.32094000
18.25332642,-88.56721000
18.25714111,-89.40381000
18.26095581,-103.80610000
18.26477051,-99.84050000
18.26858521,-95.24261000
18.27239990,-97.91360000
18.27621460,-91.90850000
18.28002930,-94.21925000
18.28384399,-88.47493000
18.28765869,-85.33112000
18.29147339,-87.40652000
18.29528809,-94.22400000
18.29910278,-98.50743000
18.30291748,-96.28254000
18.30673218,-100.10020000
18.31054688,-92.88763000
18.31436157,-91.99702000
18.31817627,-103.20820000
18.32199097,-93.06000000
18.32580566,-88.81721000
18.32962036,-91.96606000
18.33343506,-86.63513000
18.33724976,-86.17442000
18.34106445,-92.49732000
18.34487915,-103.89310000
18.34869385,-97.38601000
18.35250854,-93.02443000
18.35632324,-96.98731000
18.36013794,-98.53952000
18.36395264,-109.70360000
18.36776733,-93.11065000
18.37158203,-89.07520000
18.37539673,-88.72380000
18.37921143,-93.99512000
18.38302612,-96.92775000
18.38684082,-99.50690000
18.39065552,-93.14607000
18.39447021,-96.41991000
18.39828491,-99.39362000
18.40209961,-90.76076000
18.40591431,-88.24875000
18.40972900,-90.61733000
18.41354370,-90.76224000
18.41735840,-88.35995000
18.42117310,-88.91144000
18.42498779,-92.83691000
18.42880249,-92.35699000
18.43261719,-90.16020000
18.43643188,-94.07822000
18.44024658,-97.13699000
18.44406128,-88.86460000
18.44787598,-88.50652000
18.45169067,-95.74922000
18.45550537,-102.31270000
18.45932007,-95.80888000
18.46313477,-101.15000000
18.46694946,-91.84379000
18.47076416,-92.05220000
18.47457886,-97.78331000
18.47839355,-93.92677000
18.48220825,-92.60688000
18.48602295,-88.23500000
18.48983765,-89.08257000
18.49365234,-93.71432000
18.49746704,-94.64398000
18.50128174,-92.26304000
