Frequency,Channel A
16.62063599,-90.06123000
16.62445068,-87.70885000
16.62826538,-108.49060000
16.63208008,-88.54081000
16.63589478,-85.89330000
16.63970947,-88.50742000
16.64352417,-89.77812000
16.64733887,-87.57793000
16.65115356,-87.68268000
16.65496826,-88.45749000
16.65878296,-93.33441000
16.66259766,-89.31184000
16.66641235,-91.77052000
16.67022705,-90.25734000
16.67404175,-90.62889000
16.67785645,-93.37258000
16.68167114,-98.19741000
16.68548584,-90.79246000
16.68930054,-90.40466000
16.69311523,-87.73792000
16.69692993,-91.80230000
16.70074463,-87.46613000
16.70455933,-87.82036000
16.70837402,-95.08312000
16.71218872,-94.06026000
16.71600342,-89.22657000
16.71981812,-88.31018000
16.72363281,-84.30713000
16.72744751,-83.24611000
16.73126221,-88.56464000
16.73507690,-93.80731000
16.73889160,-92.92070000
16.74270630,-87.17854000
16.74652100,-83.59170000
16.75033569,-83.24612000
16.75415039,-85.94498000
16.75796509,-90.56325000
16.76177979,-86.34705000
16.76559448,-86.85657000
16.76940918,-90.95680000
16.77322388,-87.23264000
16.77703857,-89.91989000
16.78085327,-85.01952000
16.78466797,-89.45519000
16.78848267,-90.43744000
16.79229736,-88.49826000
16.79611206,-93.48206000
16.79992676,-95.17358000
16.80374146,-88.09331000
16.80755615,-91.06485000
16.81137085,-92.58734000
16.81518555,-98.97109000
16.81900024,-90.83826000
16.82281494,-86.45066000
16.82662964,-85.87979000
16.83044434,-87.07505000
16.83425903,-96.16561000
16.83807373,-91.52573000
16.84188843,-87.88542000
16.84570313,-90.37915000
16.84951782,-97.10430000
16.85333252,-107.55390000
16.85714722,-96.55892000
16.86096191,-88.41925000
16.86477661,-84.63325000
16.86859131,-82.85516000
16.87240601,-82.48707000
16.87622070,-85.92857000
16.88003540,-90.10243000
16.88385010,-87.53047000
16.88766479,-86.78116000
16.89147949,-85.73000000
16.89529419,-86.13766000
16.89910889,-90.56770000
16.90292358,-93.63052000
16.90673828,-89.48050000
16.91055298,-90.80903000
16.91436768,-102.19000000
16.91818237,-88.61478000
16.92199707,-90.81669000
16.92581177,-95.21104000
16.92962646,-97.12859000
16.93344116,-95.56427000
16.93725586,-96.43128000
16.94107056,-93.82622000
16.94488525,-92.61879000
16.94869995,-92.68566000
16.95251465,-94.58380000
16.95632935,-89.63752000
16.96014404,-96.53214000
16.96395874,-104.10880000
16.96777344,-92.89272000
16.97158813,-102.68770000
16.97540283,-87.03273000
16.97921753,-88.76857000
16.98303223,-91.48726000
16.98684692,-89.48622000
16.99066162,-88.11692000
16.99447632,-89.57341000
16.99829102,-94.21195000
17.00210571,-86.35147000
17.00592041,-89.12247000
17.00973511,-91.63514000
17.01354980,-86.61065000
17.01736450,-88.44222000
17.02117920,-93.87479000
17.02499390,-101.09110000
17.02880859,-96.13492000
17.03262329,-91.74919000
17.03643799,-92.90356000
17.04025269,-99.18129000
17.04406738,-96.74332000
17.04788208,-91.89971000
17.05169678,-94.89949000
17.05551147,-105.48520000
17.05932617,-103.09940000
17.06314087,-104.18950000
17.06695557,-100.10450000
17.07077026,-100.08020000
17.07458496,-110.01440000
17.07839966,-99.47170000
17.08221436,-101.19080000
17.08602905,-93.35364000
17.08984375,-93.97485000
17.09365845,-92.25420000
17.09747314,-85.04448000
17.10128784,-88.47240000
17.10510254,-102.06010000
17.10891724,-103.16570000
17.11273193,-98.38879000
17.11654663,-100.98360000
17.12036133,-100.28900000
17.12417603,-91.34618000
17.12799072,-89.35288000
17.13180542,-93.59534000
17.13562012,-97.75064000
17.13943481,-93.31294000
17.14324951,-90.61700000
17.14706421,-96.43323000
17.15087891,-96.69420000
17.15469360,-95.48636000
17.15850830,-95.54628000
17.16232300,-88.15525000
17.16613770,-86.32149000
17.16995239,-91.23328000
17.17376709,-96.45631000
17.17758179,-91.35647000
17.18139648,-88.31848000
17.18521118,-84.07074000
17.18902588,-81.61114000
17.19284058,-83.45822000
17.19665527,-85.86544000
17.20046997,-87.12009000
17.20428467,-88.93390000
17.20809937,-89.24013000
17.21191406,-99.23494000
17.21572876,-90.69106000
17.21954346,-86.87091000
17.22335815,-84.78873000
17.22717285,-80.47862000
17.23098755,-80.88619000
17.23480225,-85.50385000
17.23861694,-98.27255000
17.24243164,-88.37399000
17.24624634,-80.41145000
17.25006104,-78.93193000
17.25387573,-82.60886000
17.25769043,-95.02628000
17.26150513,-86.43800000
17.26531982,-81.78513000
17.26913452,-82.80565000
17.27294922,-84.67816000
17.27676392,-87.92253000
17.28057861,-91.70124000
17.28439331,-94.97121000
17.28820801,-96.55868000
17.29202271,-89.65616000
17.29583740,-91.04384000
17.29965210,-96.44722000
17.30346680,-91.14146000
17.30728149,-88.16032000
17.31109619,-87.24420000
17.31491089,-87.11671000
17.31872559,-91.47712000
17.32254028,-104.23750000
17.32635498,-99.80613000
17.33016968,-89.86622000
17.33398438,-90.13673000
17.33779907,-92.24664000
17.34161377,-103.09940000
17.34542847,-85.72059000
17.34924316,-83.96938000
17.35305786,-88.22249000
17.35687256,-88.68565000
17.36068726,-91.49146000
17.36450195,-90.30786000
17.36831665,-91.27243000
17.37213135,-98.93069000
17.37594604,-93.55976000
17.37976074,-94.79372000
17.38357544,-89.49129000
17.38739014,-93.99436000
17.39120483,-96.32592000
17.39501953,-95.05739000
17.39883423,-91.62682000
17.40264893,-88.42347000
17.40646362,-88.40364000
17.41027832,-86.51559000
17.41409302,-89.93373000
17.41790771,-100.22770000
17.42172241,-90.79625000
17.42553711,-92.72335000
17.42935181,-105.47560000
17.43316650,-110.56590000
17.43698120,-93.06289000
17.44079590,-94.69499000
17.44461060,-113.32360000
17.44842529,-90.33720000
17.45223999,-88.82979000
17.45605469,-88.15864000
17.45986938,-85.31448000
17.46368408,-86.48303000
17.46749878,-85.14932000
17.47131348,-87.87604000
17.47512817,-91.51845000
17.47894287,-80.60004000
17.48275757,-73.78600000
17.48657227,-66.29330000
17.49038696,-63.41710000
17.49420166,-64.96845000
17.49801636,-65.70775000
17.50183105,-70.17014000
17.50564575,-88.66397000
17.50946045,-74.91704000
17.51327515,-77.34297000
17.51708984,-76.58362000
17.52090454,-80.04713000
17.52471924,-86.34391000
17.52853394,-88.57846000
17.53234863,-88.33581000
17.53616333,-83.08432000
17.53997803,-83.13548000
17.54379272,-89.76391000
17.54760742,-93.01746000
17.55142212,-94.61069000
17.55523682,-84.43488000
17.55905151,-76.06950000
17.56286621,-77.80835000
17.56668091,-87.46764000
17.57049561,-101.32160000
17.57431030,-87.61649000
17.57812500,-89.03686000
17.58193970,-96.96071000
17.58575439,-93.10214000
17.58956909,-98.82329000
17.59338379,-97.07773000
17.59719849,-89.50842000
17.60101318,-91.47869000
17.60482788,-98.54056000
17.60864258,-102.01690000
17.61245728,-94.57694000
17.61627197,-83.95891000
17.62008667,-78.89498000
17.62390137,-84.04042000
17.62771606,-87.72887000
17.63153076,-86.12503000
17.63534546,-88.82448000
17.63916016,-92.47844000
17.64297485,-90.66705000
17.64678955,-84.50610000
17.65060425,-81.90643000
17.65441895,-87.59032000
17.65823364,-103.56130000
17.66204834,-94.70314000
17.66586304,-91.79640000
17.66967773,-90.13414000
17.67349243,-94.81011000
17.67730713,-95.05470000
17.68112183,-90.58273000
17.68493652,-93.73452000
17.68875122,-89.23348000
17.69256592,-89.54258000
17.69638062,-95.82246000
17.70019531,-89.36913000
17.70401001,-86.46331000
17.70782471,-95.20940000
17.71163940,-102.08350000
17.71545410,-94.89768000
17.71926880,-87.41437000
17.72308350,-85.98322000
17.72689819,-85.69012000
17.73071289,-87.37231000
17.73452759,-89.43910000
17.73834229,-93.65035000
17.74215698,-102.46920000
17.74597168,-118.78040000
17.74978638,-98.08982000
17.75360107,-93.67593000
17.75741577,-96.96624000
17.76123047,-88.97548000
17.76504517,-88.58968000
17.76885986,-95.15436000
17.77267456,-96.42120000
17.77648926,-94.17579000
17.78030396,-95.71356000
17.78411865,-101.00460000
17.78793335,-90.02620000
17.79174805,-88.00291000
17.79556274,-89.23650000
17.79937744,-93.44568000
17.80319214,-107.45720000
17.80700684,-96.84329000
17.81082153,-94.39058000
17.81463623,-90.21965000
17.81845093,-88.77407000
17.82226563,-85.69780000
17.82608032,-86.88302000
17.82989502,-93.10458000
17.83370972,-91.69011000
17.83752441,-93.33830000
17.84133911,-93.28725000
17.84515381,-90.46970000
17.84896851,-99.68129000
17.85278320,-98.70625000
17.85659790,-103.04190000
17.86041260,-98.74787000
17.86422729,-90.51644000
17.86804199,-88.48335000
17.87185669,-95.88680000
17.87567139,-95.23051000
17.87948608,-88.82534000
17.88330078,-88.63516000
17.88711548,-87.05058000
17.89093018,-92.24102000
17.89474487,-109.42760000
17.89855957,-95.34903000
17.90237427,-91.88160000
17.90618896,-99.23911000
17.91000366,-90.28876000
17.91381836,-86.17410000
17.91763306,-88.87187000
17.92144775,-96.34750000
17.92526245,-96.69568000
17.92907715,-87.12430000
17.93289185,-86.81306000
17.93670654,-89.96658000
17.94052124,-99.33211000
17.94433594,-99.23745000
17.94815063,-89.94768000
17.95196533,-90.55342000
17.95578003,-97.33514000
17.95959473,-95.31402000
17.96340942,-95.57333000
17.96722412,-92.67147000
17.97103882,-87.65025000
17.97485352,-87.67610000
17.97866821,-87.74880000
17.98248291,-90.10850000
17.98629761,-92.17925000
17.99011230,-91.89986000
17.99392700,-97.32815000
17.99774170,-98.83956000
18.00155640,-94.18908000
18.00537109,-99.87105000
18.00918579,-98.66199000
18.01300049,-121.83160000
18.01681519,-92.48732000
18.02062988,-89.09149000
18.02444458,-93.08430000
18.02825928,-103.94060000
18.03207397,-101.54260000
18.03588867,-90.88756000
18.03970337,-87.72114000
18.04351807,-88.74272000
18.04733276,-86.95464000
18.05114746,-89.14745000
18.05496216,-96.84113000
18.05877686,-91.94109000
18.06259155,-96.54342000
18.06640625,-92.00378000
18.07022095,-95.05557000
18.07403564,-100.97510000
18.07785034,-96.24059000
18.08166504,-90.47986000
18.08547974,-95.85648000
18.08929443,-96.69044000
18.09310913,-94.27071000
18.09692383,-98.96863000
18.10073853,-89.29431000
18.10455322,-91.30340000
18.10836792,-91.55773000
18.11218262,-92.12283000
18.11599731,-98.22873000
18.11981201,-86.61182000
18.12362671,-82.56854000
18.12744141,-82.78489000
18.13125610,-92.19527000
18.13507080,-98.18471000
18.13888550,-97.51216000
18.14270020,-95.29603000
18.14651489,-103.88090000
18.15032959,-104.39380000
18.15414429,-93.32604000
18.15795898,-91.65066000
18.16177368,-92.45943000
18.16558838,-92.90711000
18.16940308,-100.08550000
18.17321777,-96.33440000
18.17703247,-89.89589000
18.18084717,-90.18387000
18.18466187,-94.56079000
18.18847656,-88.28988000
18.19229126,-87.91373000
18.19610596,-92.39847000
18.19992065,-93.22143000
18.20373535,-90.77193000
18.20755005,-96.01994000
18.21136475,-89.04064000
18.21517944,-87.72778000
18.21899414,-96.86494000
18.22280884,-92.20422000
18.22662354,-94.13858000
18.23043823,-92.14227000
18.23425293,-87.70123000
18.23806763,-98.97353000
18.24188232,-110.48330000
18.24569702,-96.42937000
18.24951172,-91.05005000
18.25332642,-90.71545000
18.25714111,-92.19884000
18.26095581,-86.60562000
18.26477051,-86.81881000
18.26858521,-89.60638000
18.27239990,-90.04886000
18.27621460,-90.80443000
18.28002930,-90.32081000
18.28384399,-88.80393000
18.28765869,-90.00822000
18.29147339,-90.67392000
18.29528809,-89.19020000
18.29910278,-87.65173000
18.30291748,-87.19566000
18.30673218,-91.16531000
18.31054688,-101.64400000
18.31436157,-94.28986000
18.31817627,-92.37788000
18.32199097,-91.25141000
18.32580566,-98.70063000
18.32962036,-106.78250000
18.33343506,-87.71327000
18.33724976,-84.55087000
18.34106445,-98.35443000
18.34487915,-94.46884000
18.34869385,-92.01405000
18.35250854,-97.27258000
18.35632324,-96.92389000
18.36013794,-99.08024000
18.36395264,-96.41506000
18.36776733,-92.24364000
18.37158203,-91.62621000
18.37539673,-99.14997000
18.37921143,-89.21563000
18.38302612,-87.42110000
18.38684082,-90.79171000
18.39065552,-93.22656000
18.39447021,-95.98568000
18.39828491,-96.67175000
18.40209961,-91.72417000
18.40591431,-89.26482000
18.40972900,-88.95192000
18.41354370,-88.93904000
18.41735840,-94.50385000
18.42117310,-105.16280000
18.42498779,-104.09400000
18.42880249,-96.06629000
18.43261719,-90.87310000
18.43643188,-98.16749000
18.44024658,-104.05650000
18.44406128,-93.29559000
18.44787598,-87.17106000
18.45169067,-85.55846000
18.45550537,-85.53089000
18.45932007,-87.22815000
18.46313477,-93.81241000
18.46694946,-93.86506000
18.47076416,-90.71522000
18.47457886,-87.02529000
18.47839355,-84.05696000
18.48220825,-88.27536000
18.48602295,-102.95980000
18.48983765,-106.91120000
18.49365234,-99.02208000
18.49746704,-99.00610000
18.50128174,-90.85255000
18.50509644,-82.82639000
18.50891113,-81.15619000
18.51272583,-87.88335000
18.51654053,-97.50449000
18.52035522,-92.40098000
18.52416992,-87.53809000
18.52798462,-91.26894000
18.53179932,-93.89073000
18.53561401,-99.71485000
18.53942871,-90.93285000
18.54324341,-91.79172000
18.54705811,-107.23650000
18.55087280,-88.01689000
18.55468750,-84.59901000
18.55850220,-84.95430000
18.56231689,-87.44086000
18.56613159,-92.34547000
18.56994629,-95.52863000
18.57376099,-92.66609000
18.57757568,-91.59050000
18.58139038,-97.67310000
18.58520508,-100.07190000
18.58901978,-97.82868000
18.59283447,-91.17256000
18.59664917,-88.55132000
18.60046387,-88.89375000
18.60427856,-87.69004000
18.60809326,-86.87458000
18.61190796,-87.03087000
18.61572266,-91.02655000
18.61953735,-94.73392000
18.62335205,-90.00012000
18.62716675,-90.98199000
18.63098145,-96.37550000
18.63479614,-109.03660000
18.63861084,-92.82719000
18.64242554,-86.19774000
18.64624023,-87.00220000
18.65005493,-156.70290000
18.65386963,-87.94055000
18.65768433,-85.65701000
18.66149902,-86.49446000
18.66531372,-85.15875000
18.66912842,-82.73434000
18.67294312,-82.22026000
18.67675781,-84.92902000
18.68057251,-90.46291000
18.68438721,-89.26225000
18.68820190,-85.41721000
18.69201660,-84.46967000
18.69583130,-89.34862000
18.69964600,-99.98605000
18.70346069,-95.70869000
18.70727539,-90.53261000
18.71109009,-87.69794000
18.71490479,-91.29402000
18.71871948,-90.69984000
18.72253418,-88.54255000
18.72634888,-92.55916000
18.73016357,-93.44421000
18.73397827,-91.31043000
18.73779297,-93.60759000
18.74160767,-93.61720000
18.74542236,-102.15110000
18.74923706,-96.30036000
18.75305176,-90.81127000
18.75686646,-88.85735000
18.76068115,-89.28432000
18.76449585,-98.39484000
18.76831055,-92.79913000
18.77212524,-102.14630000
18.77593994,-115.57930000
18.77975464,-98.02449000
18.78356934,-106.13420000
18.78738403,-97.27454000
18.79119873,-93.54169000
18.79501343,-92.68272000
18.79882813,-90.98992000
18.80264282,-101.40430000
18.80645752,-92.70535000
18.81027222,-92.22645000
18.81408691,-91.11836000
18.81790161,-88.84007000
18.82171631,-93.37434000
18.82553101,-89.69346000
18.82934570,-98.17420000
18.83316040,-98.93835000
18.83697510,-96.30276000
18.84078979,-91.03313000
18.84460449,-85.18747000
18.84841919,-86.66901000
18.85223389,-90.94788000
18.85604858,-90.01740000
18.85986328,-85.26689000
18.86367798,-86.39580000
18.86749268,-88.47742000
18.87130737,-90.15628000
18.87512207,-87.18423000
18.87893677,-84.07092000
18.88275146,-83.91969000
18.88656616,-84.23558000
18.89038086,-86.53680000
18.89419556,-92.06908000
18.89801025,-90.64217000
18.90182495,-87.11697000
18.90563965,-88.17583000
18.90945435,-88.78457000
18.91326904,-94.05728000
18.91708374,-96.08105000
18.92089844,-99.86143000
18.92471313,-91.97334000
18.92852783,-114.43520000
18.93234253,-95.70381000
18.93615723,-100.37390000
18.93997192,-98.62337000
18.94378662,-88.08251000
18.94760132,-85.27252000
18.95141602,-87.88338000
18.95523071,-94.62408000
18.95904541,-95.38106000
18.96286011,-102.16970000
18.96667480,-93.18608000
18.97048950,-85.08538000
18.97430420,-84.50760000
18.97811890,-88.16815000
18.98193359,-97.35351000
18.98574829,-90.60513000
18.98956299,-89.39961000
18.99337769,-93.54471000
18.99719238,-88.38161000
19.00100708,-88.17200000
19.00482178,-89.09901000
19.00863647,-85.93498000
19.01245117,-89.01295000
19.01626587,-95.10094000
19.02008057,-117.30130000
19.02389526,-89.14085000
19.02770996,-86.71820000
19.03152466,-91.35590000
19.03533936,-89.74938000
19.03915405,-86.01937000
19.04296875,-86.80505000
19.04678345,-93.30037000
19.05059814,-98.96286000
19.05441284,-90.92529000
19.05822754,-91.29485000
19.06204224,-94.32648000
19.06585693,-93.51773000
19.06967163,-101.34670000
19.07348633,-91.24561000
19.07730103,-85.60489000
19.08111572,-87.12100000
19.08493042,-93.24722000
19.08874512,-93.68607000
19.09255981,-84.10893000
19.09637451,-84.08044000
19.10018921,-90.00964000
19.10400391,-92.20662000
19.10781860,-89.02594000
19.11163330,-93.27521000
19.11544800,-99.15610000
19.11926270,-97.13121000
19.12307739,-94.02560000
19.12689209,-94.97365000
19.13070679,-96.35741000
19.13452148,-99.82217000
19.13833618,-93.79184000
19.14215088,-86.48477000
19.14596558,-85.86522000
19.14978027,-100.47030000
19.15359497,-93.67944000
19.15740967,-94.30304000
19.16122437,-91.21307000
19.16503906,-96.93613000
19.16885376,-88.18183000
19.17266846,-85.05024000
19.17648315,-86.16998000
19.18029785,-85.24154000
19.18411255,-86.67165000
19.18792725,-95.58602000
19.19174194,-92.01386000
19.19555664,-86.13929000
19.19937134,-85.43384000
19.20318604,-87.75894000
19.20700073,-85.77659000
19.21081543,-86.79778000
19.21463013,-96.76674000
19.21844482,-94.12428000
19.22225952,-85.76234000
19.22607422,-87.64352000
19.22988892,-108.10050000
19.23370361,-114.12620000
19.23751831,-97.06185000
19.24133301,-98.56041000
19.24514771,-107.78210000
19.24896240,-91.91189000
19.25277710,-96.43867000
19.25659180,-92.44209000
19.26040649,-86.76083000
19.26422119,-87.86785000
19.26803589,-94.58730000
19.27185059,-92.53682000
19.27566528,-85.26653000
19.27947998,-84.33025000
19.28329468,-86.40717000
19.28710938,-85.28940000
19.29092407,-85.27160000
19.29473877,-92.31362000
19.29855347,-90.94760000
19.30236816,-91.29208000
19.30618286,-88.80321000
19.30999756,-87.65092000
19.31381226,-90.77647000
19.31762695,-90.09510000
19.32144165,-86.64963000
19.32525635,-84.80783000
19.32907104,-85.92953000
19.33288574,-90.54668000
19.33670044,-98.68572000
19.34051514,-92.39250000
19.34432983,-90.32520000
19.34814453,-89.96331000
19.35195923,-88.05077000
19.35577393,-91.71736000
19.35958862,-94.30329000
19.36340332,-101.24790000
