Frequency,Channel A
17.03262329,-104.76010000
17.03643799,-100.41040000
17.04025269,-94.81866000
17.04406738,-99.35363000
17.04788208,-102.39210000
17.05169678,-113.67680000
17.05551147,-96.08596000
17.05932617,-93.16041000
17.06314087,-92.95991000
17.06695557,-87.63657000
17.07077026,-85.54405000
17.07458496,-85.62132000
17.07839966,-85.19080000
17.08221436,-85.83260000
17.08602905,-90.44247000
17.08984375,-92.26012000
17.09365845,-96.00821000
17.09747314,-91.47674000
17.10128784,-87.06939000
17.10510254,-88.67818000
17.10891724,-90.63660000
17.11273193,-91.47372000
17.11654663,-95.81300000
17.12036133,-105.59630000
17.12417603,-88.56246000
17.12799072,-86.10244000
17.13180542,-87.74375000
17.13562012,-90.05525000
17.13943481,-92.03713000
17.14324951,-99.13008000
17.14706421,-91.39407000
17.15087891,-92.62521000
17.15469360,-94.60003000
17.15850830,-97.77573000
17.16232300,-96.53464000
17.16613770,-88.23135000
17.16995239,-84.96828000
17.17376709,-83.78285000
17.17758179,-83.76656000
17.18139648,-84.75785000
17.18521118,-87.26219000
17.18902588,-91.01854000
17.19284058,-87.78400000
17.19665527,-85.21988000
17.20046997,-86.92580000
17.20428467,-89.57961000
17.20809937,-95.86380000
17.21191406,-90.96707000
17.21572876,-85.94469000
17.21954346,-84.64729000
17.22335815,-80.51837000
17.22717285,-76.16830000
17.23098755,-76.75596000
17.23480225,-77.04102000
17.23861694,-75.42907000
17.24243164,-80.54325000
17.24624634,-104.22400000
17.25006104,-85.63344000
17.25387573,-88.29089000
17.25769043,-99.23557000
17.26150513,-93.26064000
17.26531982,-87.97738000
17.26913452,-89.71040000
17.27294922,-95.58170000
17.27676392,-100.97280000
17.28057861,-97.23576000
17.28439331,-87.87492000
17.28820801,-86.87038000
17.29202271,-91.58309000
17.29583740,-95.02918000
17.29965210,-86.76509000
17.30346680,-88.34214000
17.30728149,-97.21968000
17.31109619,-96.87714000
17.31491089,-95.89852000
17.31872559,-92.61306000
17.32254028,-90.97419000
17.32635498,-99.97605000
17.33016968,-91.56322000
17.33398438,-87.72676000
17.33779907,-89.30706000
17.34161377,-92.14371000
17.34542847,-95.27901000
17.34924316,-87.94717000
17.35305786,-91.27898000
17.35687256,-98.10587000
17.36068726,-93.17712000
17.36450195,-98.83916000
17.36831665,-95.58675000
17.37213135,-90.65339000
17.37594604,-89.79079000
17.37976074,-88.55183000
17.38357544,-87.08009000
17.38739014,-89.06248000
17.39120483,-95.13500000
17.39501953,-101.38240000
17.39883423,-89.35025000
17.40264893,-83.73687000
17.40646362,-85.98318000
17.41027832,-89.80797000
17.41409302,-86.12634000
17.41790771,-90.07290000
17.42172241,-95.45398000
17.42553711,-86.92207000
17.42935181,-85.40221000
17.43316650,-87.47575000
17.43698120,-89.22708000
17.44079590,-89.57718000
17.44461060,-93.13920000
17.44842529,-95.99142000
17.45223999,-94.54678000
17.45605469,-86.96819000
17.45986938,-88.08063000
17.46368408,-94.34548000
17.46749878,-89.74807000
17.47131348,-90.09612000
17.47512817,-92.52998000
17.47894287,-80.28345000
17.48275757,-76.63204000
17.48657227,-68.82712000
17.49038696,-67.51250000
17.49420166,-71.10908000
17.49801636,-79.58751000
17.50183105,-74.91345000
17.50564575,-68.49782000
17.50946045,-68.43584000
17.51327515,-71.80124000
17.51708984,-74.17226000
17.52090454,-75.68814000
17.52471924,-76.76257000
17.52853394,-77.89356000
17.53234863,-78.31436000
17.53616333,-78.92635000
17.53997803,-83.13964000
17.54379272,-88.75780000
17.54760742,-91.64458000
17.55142212,-98.00439000
17.55523682,-85.00851000
17.55905151,-78.70469000
17.56286621,-81.49842000
17.56668091,-93.24538000
17.57049561,-95.69421000
17.57431030,-89.86171000
17.57812500,-87.65613000
17.58193970,-90.46834000
17.58575439,-97.53671000
17.58956909,-91.34557000
17.59338379,-91.38393000
17.59719849,-89.79004000
17.60101318,-86.74532000
17.60482788,-91.78948000
17.60864258,-104.00850000
17.61245728,-94.52996000
17.61627197,-84.16379000
17.62008667,-80.92086000
17.62390137,-87.93138000
17.62771606,-97.94640000
17.63153076,-92.42043000
17.63534546,-92.15649000
17.63916016,-91.38172000
17.64297485,-95.94862000
17.64678955,-92.70860000
17.65060425,-87.45567000
17.65441895,-90.97050000
17.65823364,-92.87888000
17.66204834,-94.39732000
17.66586304,-95.61760000
17.66967773,-89.75640000
17.67349243,-93.18936000
17.67730713,-99.27945000
17.68112183,-89.04970000
17.68493652,-88.67912000
17.68875122,-90.31116000
17.69256592,-87.97425000
17.69638062,-86.16240000
17.70019531,-87.57022000
17.70401001,-92.38815000
17.70782471,-95.24062000
17.71163940,-89.62018000
17.71545410,-88.93285000
17.71926880,-91.15067000
17.72308350,-90.01147000
17.72689819,-95.34748000
17.73071289,-93.98209000
17.73452759,-100.42600000
17.73834229,-100.22300000
17.74215698,-88.66745000
17.74597168,-87.85852000
17.74978638,-96.58710000
17.75360107,-102.71410000
17.75741577,-91.49579000
17.76123047,-85.49631000
17.76504517,-85.66148000
17.76885986,-90.98504000
17.77267456,-91.00903000
17.77648926,-87.47617000
17.78030396,-96.63112000
17.78411865,-89.85284000
17.78793335,-92.14052000
17.79174805,-95.26719000
17.79556274,-89.71413000
17.79937744,-97.79308000
17.80319214,-99.59148000
17.80700684,-95.18118000
17.81082153,-90.16540000
17.81463623,-91.89412000
17.81845093,-97.43867000
17.82226563,-92.71416000
17.82608032,-87.64659000
17.82989502,-86.02077000
17.83370972,-87.09133000
17.83752441,-91.05273000
17.84133911,-90.00356000
17.84515381,-90.13622000
17.84896851,-87.04823000
17.85278320,-86.01524000
17.85659790,-86.07690000
17.86041260,-89.42780000
17.86422729,-84.34378000
17.86804199,-81.06259000
17.87185669,-85.02585000
17.87567139,-89.88236000
17.87948608,-89.02148000
17.88330078,-93.12595000
17.88711548,-87.28658000
17.89093018,-91.78390000
17.89474487,-88.23127000
17.89855957,-83.86938000
17.90237427,-85.83192000
17.90618896,-93.95405000
17.91000366,-89.90887000
17.91381836,-90.22361000
17.91763306,-104.89640000
17.92144775,-95.81645000
17.92526245,-106.80730000
17.92907715,-108.88170000
17.93289185,-101.47660000
17.93670654,-100.10690000
17.94052124,-95.67378000
17.94433594,-95.15202000
17.94815063,-91.46799000
17.95196533,-87.67043000
17.95578003,-90.20378000
17.95959473,-89.11834000
17.96340942,-89.73689000
17.96722412,-99.88150000
17.97103882,-95.20529000
17.97485352,-95.68764000
17.97866821,-90.80333000
17.98248291,-90.09773000
17.98629761,-90.20580000
17.99011230,-97.30075000
17.99392700,-94.75651000
17.99774170,-98.44623000
18.00155640,-92.39943000
18.00537109,-91.19333000
18.00918579,-91.46323000
18.01300049,-91.43784000
18.01681519,-90.51701000
18.02062988,-87.58725000
18.02444458,-91.16798000
18.02825928,-99.27192000
18.03207397,-89.68903000
18.03588867,-90.89717000
18.03970337,-89.45239000
18.04351807,-91.97900000
18.04733276,-107.99100000
18.05114746,-91.21033000
18.05496216,-87.67870000
18.05877686,-92.62440000
18.06259155,-94.08219000
18.06640625,-88.82748000
18.07022095,-89.55771000
18.07403564,-86.10355000
18.07785034,-84.30824000
18.08166504,-84.36967000
18.08547974,-86.13621000
18.08929443,-84.92685000
18.09310913,-82.92854000
18.09692383,-84.61105000
18.10073853,-92.49213000
18.10455322,-95.11089000
18.10836792,-94.98730000
18.11218262,-93.19495000
18.11599731,-90.35585000
18.11981201,-91.95195000
18.12362671,-97.27998000
18.12744141,-98.53313000
18.13125610,-100.03600000
18.13507080,-95.65673000
18.13888550,-95.96508000
18.14270020,-88.06678000
18.14651489,-86.00296000
18.15032959,-86.87814000
18.15414429,-86.24933000
18.15795898,-86.06679000
18.16177368,-88.81313000
18.16558838,-92.73317000
18.16940308,-90.46935000
18.17321777,-86.85802000
18.17703247,-88.45995000
18.18084717,-88.57341000
18.18466187,-85.66797000
18.18847656,-86.68262000
18.19229126,-91.64151000
18.19610596,-93.34404000
18.19992065,-86.30003000
18.20373535,-83.76853000
18.20755005,-86.69145000
18.21136475,-93.36865000
18.21517944,-85.20297000
18.21899414,-84.30701000
18.22280884,-89.73881000
18.22662354,-105.24540000
18.23043823,-94.18414000
18.23425293,-93.46760000
18.23806763,-94.86676000
18.24188232,-90.32076000
18.24569702,-92.65929000
18.24951172,-96.25307000
18.25332642,-98.47150000
18.25714111,-104.43630000
18.26095581,-100.25500000
18.26477051,-93.54300000
18.26858521,-93.82801000
18.27239990,-94.84104000
18.27621460,-95.52089000
18.28002930,-90.19826000
18.28384399,-92.93552000
18.28765869,-96.55768000
18.29147339,-88.44695000
18.29528809,-87.75652000
18.29910278,-97.91740000
18.30291748,-91.18020000
18.30673218,-87.24913000
18.31054688,-88.80233000
18.31436157,-91.11938000
18.31817627,-87.13035000
18.32199097,-92.96863000
18.32580566,-90.97795000
18.32962036,-92.19109000
18.33343506,-93.29613000
18.33724976,-87.16948000
18.34106445,-86.76177000
18.34487915,-92.15239000
18.34869385,-92.37463000
18.35250854,-89.75507000
18.35632324,-88.75719000
18.36013794,-89.99686000
18.36395264,-87.65657000
18.36776733,-85.66998000
18.37158203,-85.95360000
18.37539673,-95.56966000
18.37921143,-89.26712000
18.38302612,-87.60985000
18.38684082,-90.76546000
18.39065552,-92.21114000
18.39447021,-92.41685000
18.39828491,-93.96935000
18.40209961,-95.33271000
18.40591431,-84.27432000
18.40972900,-83.98515000
18.41354370,-92.51741000
18.41735840,-89.79111000
18.42117310,-89.30947000
18.42498779,-94.94942000
18.42880249,-93.50377000
18.43261719,-92.37949000
18.43643188,-96.49459000
18.44024658,-95.81480000
18.44406128,-85.95519000
18.44787598,-85.01753000
18.45169067,-90.82096000
18.45550537,-94.26598000
18.45932007,-98.31725000
18.46313477,-92.56160000
18.46694946,-86.02517000
18.47076416,-84.26295000
18.47457886,-84.94518000
18.47839355,-88.70903000
18.48220825,-97.81679000
18.48602295,-96.20555000
18.48983765,-87.07976000
18.49365234,-86.64227000
18.49746704,-85.58701000
18.50128174,-82.64876000
18.50509644,-84.31606000
18.50891113,-87.97863000
18.51272583,-125.98370000
18.51654053,-85.68069000
18.52035522,-83.21397000
18.52416992,-85.05556000
18.52798462,-91.88610000
18.53179932,-96.77970000
18.53561401,-88.07870000
18.53942871,-86.35407000
18.54324341,-90.64359000
18.54705811,-97.14684000
18.55087280,-88.84406000
18.55468750,-87.90512000
18.55850220,-91.22418000
18.56231689,-95.63002000
18.56613159,-96.65382000
18.56994629,-105.02690000
18.57376099,-100.54460000
18.57757568,-89.74213000
18.58139038,-85.40260000
18.58520508,-86.34319000
18.58901978,-87.60133000
18.59283447,-82.41501000
18.59664917,-82.10217000
18.60046387,-82.84730000
18.60427856,-85.40448000
18.60809326,-88.50910000
18.61190796,-88.45702000
18.61572266,-86.13092000
18.61953735,-87.64555000
18.62335205,-92.12640000
18.62716675,-98.72128000
18.63098145,-96.53131000
18.63479614,-97.49568000
18.63861084,-112.89720000
18.64242554,-92.80748000
18.64624023,-90.46452000
18.65005493,-95.47146000
18.65386963,-90.77171000
18.65768433,-87.95274000
18.66149902,-91.17081000
18.66531372,-99.98565000
18.66912842,-99.54564000
18.67294312,-98.82961000
18.67675781,-99.22041000
18.68057251,-98.33208000
18.68438721,-97.50551000
18.68820190,-94.76070000
18.69201660,-87.33547000
18.69583130,-86.95090000
18.69964600,-87.14357000
18.70346069,-88.78396000
18.70727539,-98.26439000
18.71109009,-103.33820000
18.71490479,-97.30384000
18.71871948,-106.74560000
18.72253418,-96.04414000
18.72634888,-98.14969000
18.73016357,-94.68609000
18.73397827,-94.71778000
18.73779297,-93.78181000
18.74160767,-94.49338000
18.74542236,-93.13961000
18.74923706,-95.84122000
18.75305176,-94.18492000
18.75686646,-99.08176000
18.76068115,-95.69118000
18.76449585,-100.43710000
18.76831055,-98.90778000
18.77212524,-94.93245000
18.77593994,-96.24178000
18.77975464,-90.23449000
18.78356934,-88.24983000
18.78738403,-89.62638000
18.79119873,-93.80403000
18.79501343,-105.78610000
18.79882813,-93.90453000
18.80264282,-88.67896000
18.80645752,-86.05790000
18.81027222,-86.93340000
18.81408691,-86.04189000
18.81790161,-85.86447000
18.82171631,-102.39400000
18.82553101,-90.06677000
18.82934570,-88.33416000
18.83316040,-87.29303000
18.83697510,-87.43842000
18.84078979,-94.34090000
18.84460449,-94.28336000
18.84841919,-108.66070000
18.85223389,-88.50552000
18.85604858,-86.66605000
18.85986328,-91.04298000
18.86367798,-94.07108000
18.86749268,-87.30338000
18.87130737,-85.37159000
18.87512207,-91.76172000
18.87893677,-92.96851000
18.88275146,-86.41770000
18.88656616,-85.32625000
18.89038086,-87.64272000
18.89419556,-87.10300000
18.89801025,-85.59950000
18.90182495,-88.20273000
18.90563965,-86.85531000
18.90945435,-87.35122000
18.91326904,-89.78943000
18.91708374,-92.32106000
18.92089844,-88.99384000
18.92471313,-87.39560000
18.92852783,-89.15300000
18.93234253,-89.41326000
18.93615723,-89.23300000
18.93997192,-91.96751000
18.94378662,-98.63669000
18.94760132,-93.02148000
18.95141602,-91.13117000
18.95523071,-97.18057000
18.95904541,-92.43811000
18.96286011,-101.24580000
18.96667480,-99.56639000
18.97048950,-92.15044000
18.97430420,-92.20891000
18.97811890,-95.43288000
18.98193359,-99.87667000
18.98574829,-91.38432000
18.98956299,-87.88573000
18.99337769,-86.04553000
18.99719238,-85.30357000
19.00100708,-84.91181000
19.00482178,-83.81627000
19.00863647,-89.95695000
19.01245117,-90.98641000
19.01626587,-95.30064000
19.02008057,-88.82732000
19.02389526,-88.19717000
19.02770996,-95.37872000
19.03152466,-91.15556000
19.03533936,-92.04726000
19.03915405,-93.49957000
19.04296875,-96.58271000
19.04678345,-97.61119000
19.05059814,-106.83570000
19.05441284,-94.42100000
19.05822754,-92.56235000
19.06204224,-89.21837000
19.06585693,-90.77684000
19.06967163,-97.97441000
19.07348633,-98.98872000
19.07730103,-100.85680000
19.08111572,-92.97184000
19.08493042,-87.26154000
19.08874512,-84.44218000
19.09255981,-86.40029000
19.09637451,-93.82401000
19.10018921,-89.80931000
19.10400391,-84.65850000
19.10781860,-86.50815000
19.11163330,-99.02615000
19.11544800,-90.86072000
19.11926270,-96.23801000
19.12307739,-90.98888000
19.12689209,-87.19639000
19.13070679,-97.31886000
19.13452148,-91.00659000
19.13833618,-90.92674000
19.14215088,-93.32787000
19.14596558,-83.78523000
19.14978027,-83.87282000
19.15359497,-87.18636000
19.15740967,-84.83611000
19.16122437,-87.45629000
19.16503906,-95.47695000
19.16885376,-95.57415000
19.17266846,-90.85464000
19.17648315,-92.81245000
19.18029785,-100.63070000
19.18411255,-93.15726000
19.18792725,-91.96283000
19.19174194,-94.94878000
19.19555664,-108.57430000
19.19937134,-96.09826000
19.20318604,-92.07632000
19.20700073,-87.83142000
19.21081543,-87.57510000
19.21463013,-86.11008000
19.21844482,-86.31870000
19.22225952,-95.89047000
19.22607422,-104.39420000
19.22988892,-100.50790000
19.23370361,-90.79952000
19.23751831,-91.95252000
19.24133301,-96.50524000
19.24514771,-101.00330000
19.24896240,-97.63206000
19.25277710,-91.64999000
19.25659180,-98.12383000
19.26040649,-88.92339000
19.26422119,-86.28724000
19.26803589,-97.04598000
19.27185059,-87.64901000
19.27566528,-85.31734000
19.27947998,-88.06115000
19.28329468,-91.46495000
19.28710938,-93.91018000
19.29092407,-92.59935000
19.29473877,-90.33520000
19.29855347,-93.99369000
19.30236816,-93.84715000
19.30618286,-91.99012000
19.30999756,-88.64008000
19.31381226,-88.89289000
19.31762695,-94.49009000
19.32144165,-94.01007000
19.32525635,-90.59969000
19.32907104,-88.86479000
19.33288574,-86.13673000
19.33670044,-86.21426000
19.34051514,-92.57699000
19.34432983,-93.64465000
19.34814453,-99.56680000
19.35195923,-93.53409000
19.35577393,-92.50343000
19.35958862,-92.21291000
19.36340332,-95.40147000
19.36721802,-101.36710000
19.37103271,-100.94640000
19.37484741,-101.44610000
19.37866211,-98.37340000
19.38247681,-94.91916000
19.38629150,-93.23241000
19.39010620,-95.61509000
19.39392090,-95.91623000
19.39773560,-105.59820000
19.40155029,-98.83684000
19.40536499,-90.82483000
19.40917969,-93.55820000
19.41299438,-94.00662000
19.41680908,-88.32381000
19.42062378,-86.44826000
19.42443848,-90.50964000
19.42825317,-94.38379000
19.43206787,-91.14974000
19.43588257,-93.78056000
19.43969727,-86.55934000
19.44351196,-85.51831000
19.44732666,-88.14994000
19.45114136,-90.58799000
19.45495605,-91.02810000
19.45877075,-92.71849000
19.46258545,-95.15915000
19.46640015,-92.80997000
19.47021484,-99.21884000
19.47402954,-103.03850000
19.47784424,-96.47449000
19.48165894,-94.76425000
19.48547363,-93.25005000
19.48928833,-86.75998000
19.49310303,-84.30066000
19.49691772,-84.90333000
19.50073242,-85.93114000
19.50454712,-80.66390000
19.50836182,-76.87245000
19.51217651,-77.22310000
19.51599121,-80.49733000
19.51980591,-86.77650000
19.52362061,-89.76189000
19.52743530,-86.23828000
19.53125000,-92.25523000
19.53506470,-96.28046000
19.53887939,-91.23489000
19.54269409,-89.33498000
19.54650879,-87.39943000
19.55032349,-87.42580000
19.55413818,-96.24078000
19.55795288,-94.75755000
19.56176758,-90.54555000
19.56558228,-92.28626000
19.56939697,-93.76572000
19.57321167,-90.23853000
19.57702637,-88.99642000
19.58084106,-93.38263000
19.58465576,-93.96884000
19.58847046,-90.80437000
19.59228516,-96.65131000
19.59609985,-91.03153000
19.59991455,-88.14155000
19.60372925,-88.11246000
19.60754395,-90.76905000
19.61135864,-92.29339000
19.61517334,-109.58090000
19.61898804,-93.30806000
19.62280273,-90.94448000
19.62661743,-87.68091000
19.63043213,-88.51363000
19.63424683,-92.17765000
19.63806152,-91.56430000
19.64187622,-94.27314000
19.64569092,-92.18047000
19.64950562,-87.98474000
19.65332031,-88.70660000
19.65713501,-92.29939000
19.66094971,-91.78233000
19.66476440,-87.06361000
19.66857910,-85.45295000
19.67239380,-83.40275000
19.67620850,-81.97778000
19.68002319,-85.64518000
19.68383789,-95.85754000
19.68765259,-107.22050000
19.69146729,-100.44490000
19.69528198,-91.02090000
19.69909668,-89.22188000
19.70291138,-86.28544000
19.70672607,-84.54318000
19.71054077,-88.22684000
19.71435547,-93.89233000
19.71817017,-112.93880000
19.72198486,-93.26928000
19.72579956,-94.40002000
19.72961426,-98.22104000
19.73342896,-92.93885000
19.73724365,-90.42693000
19.74105835,-93.33813000
19.74487305,-97.94165000
19.74868774,-88.79257000
19.75250244,-89.54475000
19.75631714,-94.14036000
19.76013184,-96.60641000
19.76394653,-94.89825000
19.76776123,-98.47736000
19.77157593,-88.89331000
19.77539063,-89.90922000
