Frequency,Channel A
13.67187500,-86.98238000
13.67568970,-97.99294000
13.67950439,-97.51561000
13.68331909,-98.41348000
13.68713379,-94.79810000
13.69094849,-94.93522000
13.69476318,-93.22839000
13.69857788,-92.56271000
13.70239258,-88.17439000
13.70620728,-86.10301000
13.71002197,-92.86398000
13.71383667,-88.67171000
13.71765137,-86.27219000
13.72146606,-99.27901000
13.72528076,-90.95242000
13.72909546,-97.05827000
13.73291016,-89.33839000
13.73672485,-107.67340000
13.74053955,-88.60831000
13.74435425,-91.21223000
13.74816895,-86.47961000
13.75198364,-89.68185000
13.75579834,-93.39552000
13.75961304,-89.68100000
13.76342773,-86.35109000
13.76724243,-87.40457000
13.77105713,-90.50246000
13.77487183,-90.20936000
13.77868652,-87.59391000
13.78250122,-90.30411000
13.78631592,-100.83110000
13.79013062,-93.19490000
13.79394531,-89.90289000
13.79776001,-94.35223000
13.80157471,-87.13083000
13.80538940,-88.30712000
13.80920410,-94.23111000
13.81301880,-91.98119000
13.81683350,-94.06033000
13.82064819,-91.58814000
13.82446289,-99.52525000
13.82827759,-87.76328000
13.83209229,-88.00879000
13.83590698,-90.65645000
13.83972168,-102.82100000
13.84353638,-94.22322000
13.84735107,-92.79811000
13.85116577,-92.41639000
13.85498047,-94.05318000
13.85879517,-102.88110000
13.86260986,-90.80685000
13.86642456,-89.51938000
13.87023926,-87.97015000
13.87405396,-88.10021000
13.87786865,-96.24657000
13.88168335,-93.11523000
13.88549805,-90.26129000
13.88931274,-95.49778000
13.89312744,-92.05087000
13.89694214,-91.44708000
13.90075684,-101.40910000
13.90457153,-86.70944000
13.90838623,-82.81796000
13.91220093,-82.87742000
13.91601563,-86.33842000
13.91983032,-91.85966000
13.92364502,-89.54922000
13.92745972,-82.40489000
13.93127441,-82.11473000
13.93508911,-86.40370000
13.93890381,-89.55821000
13.94271851,-92.33318000
13.94653320,-86.90758000
13.95034790,-86.78494000
13.95416260,-86.66351000
13.95797729,-86.26077000
13.96179199,-89.89995000
13.96560669,-91.30759000
13.96942139,-93.92883000
13.97323608,-106.20240000
13.97705078,-94.78814000
13.98086548,-92.68176000
13.98468018,-88.92690000
13.98849487,-89.40804000
13.99230957,-96.29744000
13.99612427,-91.07104000
13.99993896,-83.49428000
14.00375366,-84.67667000
14.00756836,-88.73471000
14.01138306,-90.74627000
14.01519775,-119.38440000
14.01901245,-96.21159000
14.02282715,-102.88050000
14.02664185,-89.88006000
14.03045654,-84.64806000
14.03427124,-83.20055000
14.03808594,-83.84621000
14.04190063,-83.58044000
14.04571533,-82.37262000
14.04953003,-78.76443000
14.05334473,-78.01266000
14.05715942,-78.06393000
14.06097412,-78.22199000
14.06478882,-78.38826000
14.06860352,-82.43115000
14.07241821,-93.54781000
14.07623291,-81.65764000
14.08004761,-81.65287000
14.08386230,-83.08281000
14.08767700,-84.76201000
14.09149170,-85.52979000
14.09530640,-85.19729000
14.09912109,-86.72620000
14.10293579,-88.54885000
14.10675049,-94.35318000
14.11056519,-90.83461000
14.11437988,-92.27563000
14.11819458,-104.38480000
14.12200928,-97.41180000
14.12582397,-98.80543000
14.12963867,-97.39829000
14.13345337,-93.40392000
14.13726807,-93.52434000
14.14108276,-92.29432000
14.14489746,-90.69673000
14.14871216,-94.52667000
14.15252686,-95.97472000
14.15634155,-97.92603000
14.16015625,-94.03129000
14.16397095,-87.05838000
14.16778564,-86.31921000
14.17160034,-92.11585000
14.17541504,-100.10110000
14.17922974,-94.04655000
14.18304443,-90.75875000
14.18685913,-89.73083000
14.19067383,-90.85593000
14.19448853,-87.45998000
14.19830322,-87.86412000
14.20211792,-94.15736000
14.20593262,-90.32853000
14.20974731,-90.66858000
14.21356201,-91.31535000
14.21737671,-95.01664000
14.22119141,-95.48156000
14.22500610,-90.37189000
14.22882080,-98.86178000
14.23263550,-86.86847000
14.23645020,-93.67010000
14.24026489,-91.63882000
14.24407959,-88.58298000
14.24789429,-88.71551000
14.25170898,-92.58399000
14.25552368,-88.62891000
14.25933838,-88.70055000
14.26315308,-95.34808000
14.26696777,-90.42618000
14.27078247,-89.46648000
14.27459717,-98.98637000
14.27841187,-97.82235000
14.28222656,-98.18053000
14.28604126,-96.00607000
14.28985596,-93.34785000
14.29367065,-93.22859000
14.29748535,-99.69453000
14.30130005,-101.23540000
14.30511475,-103.43500000
14.30892944,-89.98928000
14.31274414,-87.39954000
14.31655884,-91.22206000
14.32037354,-87.87431000
14.32418823,-86.02859000
14.32800293,-86.07967000
14.33181763,-87.27118000
14.33563232,-88.91541000
14.33944702,-93.67198000
14.34326172,-113.69220000
14.34707642,-93.19279000
14.35089111,-86.74983000
14.35470581,-92.50259000
14.35852051,-88.08923000
14.36233521,-87.08586000
14.36614990,-101.39830000
14.36996460,-85.59914000
14.37377930,-87.45483000
14.37759399,-109.71230000
14.38140869,-89.18266000
14.38522339,-86.03961000
14.38903809,-85.48450000
14.39285278,-85.98108000
14.39666748,-91.74437000
14.40048218,-91.43880000
14.40429688,-81.56499000
14.40811157,-81.47865000
14.41192627,-84.49223000
14.41574097,-82.68218000
14.41955566,-85.54800000
14.42337036,-102.78680000
14.42718506,-99.91386000
14.43099976,-99.50587000
14.43481445,-88.16850000
14.43862915,-86.54464000
14.44244385,-89.63634000
14.44625854,-90.93568000
14.45007324,-87.01492000
14.45388794,-90.16321000
14.45770264,-91.34957000
14.46151733,-87.63806000
14.46533203,-93.31612000
14.46914673,-93.38885000
14.47296143,-95.67062000
14.47677612,-92.52261000
14.48059082,-88.79984000
14.48440552,-90.49099000
14.48822021,-94.03807000
14.49203491,-97.54383000
14.49584961,-108.41170000
14.49966431,-90.62904000
14.50347900,-87.15218000
14.50729370,-87.26262000
14.51110840,-85.94903000
14.51492310,-85.08648000
14.51873779,-88.12837000
14.52255249,-91.14627000
14.52636719,-90.91962000
14.53018188,-90.69861000
14.53399658,-89.50960000
14.53781128,-87.23268000
14.54162598,-88.38879000
14.54544067,-93.99139000
14.54925537,-95.21325000
14.55307007,-93.11113000
14.55688477,-96.54416000
14.56069946,-94.92890000
14.56451416,-92.77907000
14.56832886,-100.71610000
14.57214355,-100.45960000
14.57595825,-95.97655000
14.57977295,-87.53891000
14.58358765,-85.55985000
14.58740234,-87.23601000
14.59121704,-89.69318000
14.59503174,-99.36790000
14.59884644,-100.74570000
14.60266113,-93.77255000
14.60647583,-90.57568000
14.61029053,-90.99975000
14.61410522,-96.78886000
14.61791992,-96.30901000
14.62173462,-86.24100000
14.62554932,-84.93306000
14.62936401,-88.08446000
14.63317871,-87.67485000
14.63699341,-87.21994000
14.64080811,-91.05574000
14.64462280,-90.69316000
14.64843750,-85.80826000
14.65225220,-85.07893000
14.65606689,-87.98340000
14.65988159,-96.13904000
14.66369629,-101.28900000
14.66751099,-85.90988000
14.67132568,-80.61929000
14.67514038,-81.29242000
14.67895508,-82.61090000
14.68276978,-89.46286000
14.68658447,-80.63409000
14.69039917,-79.81602000
14.69421387,-79.92609000
14.69802856,-83.16639000
14.70184326,-93.30867000
14.70565796,-90.47151000
14.70947266,-88.51201000
14.71328735,-98.74884000
14.71710205,-98.17153000
14.72091675,-88.67394000
14.72473145,-85.39185000
14.72854614,-87.32827000
14.73236084,-91.62116000
14.73617554,-90.51631000
14.73999023,-89.66178000
14.74380493,-89.83424000
14.74761963,-94.00511000
14.75143433,-95.22171000
14.75524902,-99.90437000
14.75906372,-101.54000000
14.76287842,-100.70120000
14.76669312,-91.86353000
14.77050781,-88.11308000
14.77432251,-99.39060000
14.77813721,-96.02504000
14.78195190,-98.31857000
14.78576660,-98.12204000
14.78958130,-94.25476000
14.79339600,-92.31300000
14.79721069,-85.60571000
14.80102539,-87.14362000
14.80484009,-91.44443000
14.80865479,-93.91441000
14.81246948,-94.16568000
14.81628418,-87.47536000
14.82009888,-92.16586000
14.82391357,-89.06831000
14.82772827,-93.49866000
14.83154297,-88.46704000
14.83535767,-86.67473000
14.83917236,-93.03504000
14.84298706,-89.86878000
14.84680176,-87.03688000
14.85061646,-92.48732000
14.85443115,-87.99725000
14.85824585,-86.91334000
14.86206055,-89.79037000
14.86587524,-91.46034000
14.86968994,-90.87211000
14.87350464,-89.26906000
14.87731934,-88.15003000
14.88113403,-91.03651000
14.88494873,-91.64854000
14.88876343,-91.46575000
14.89257813,-97.15718000
14.89639282,-89.89589000
14.90020752,-91.97664000
14.90402222,-95.82533000
14.90783691,-90.82036000
14.91165161,-93.90298000
14.91546631,-95.95143000
14.91928101,-90.60874000
14.92309570,-94.72217000
14.92691040,-98.15810000
14.93072510,-98.26837000
14.93453979,-100.17840000
14.93835449,-91.63916000
14.94216919,-95.78464000
14.94598389,-93.50656000
14.94979858,-95.49606000
14.95361328,-100.84290000
14.95742798,-92.79659000
14.96124268,-86.70974000
14.96505737,-88.81249000
14.96887207,-105.39470000
14.97268677,-88.64096000
14.97650146,-85.30020000
14.98031616,-83.35143000
14.98413086,-83.53004000
14.98794556,-93.51483000
14.99176025,-91.97086000
14.99557495,-88.96420000
14.99938965,-88.09578000
15.00320435,-96.48441000
15.00701904,-100.92660000
15.01083374,-86.24031000
15.01464844,-81.47672000
15.01846313,-83.59526000
15.02227783,-91.43490000
15.02609253,-99.28832000
15.02990723,-89.09468000
15.03372192,-84.45213000
15.03753662,-86.23830000
15.04135132,-93.54704000
15.04516602,-94.16481000
15.04898071,-92.62460000
15.05279541,-91.85642000
15.05661011,-90.62531000
15.06042480,-85.60152000
15.06423950,-88.61492000
15.06805420,-95.53928000
15.07186890,-94.06479000
15.07568359,-96.85883000
15.07949829,-94.82781000
15.08331299,-102.98470000
15.08712769,-91.59431000
15.09094238,-87.03279000
15.09475708,-91.91299000
15.09857178,-98.35262000
15.10238647,-86.19577000
15.10620117,-85.27710000
15.11001587,-89.40173000
15.11383057,-92.25071000
15.11764526,-88.09196000
15.12145996,-84.82484000
15.12527466,-86.04617000
15.12908936,-87.68503000
15.13290405,-94.36864000
15.13671875,-90.99883000
15.14053345,-89.62624000
15.14434814,-96.63581000
15.14816284,-97.69374000
15.15197754,-95.69742000
15.15579224,-92.41217000
15.15960693,-107.77170000
15.16342163,-93.47963000
15.16723633,-88.63396000
15.17105103,-90.79190000
15.17486572,-86.45325000
15.17868042,-85.92269000
15.18249512,-83.70844000
15.18630981,-83.91173000
15.19012451,-86.60435000
15.19393921,-91.81099000
15.19775391,-109.55730000
15.20156860,-88.67065000
15.20538330,-84.92531000
15.20919800,-87.30547000
15.21301270,-90.71458000
15.21682739,-84.36612000
15.22064209,-84.02238000
15.22445679,-83.58066000
15.22827148,-83.44598000
15.23208618,-86.65794000
15.23590088,-93.37038000
15.23971558,-94.42159000
15.24353027,-95.82018000
15.24734497,-101.90590000
15.25115967,-93.71545000
15.25497437,-90.97131000
15.25878906,-111.26750000
15.26260376,-90.10095000
15.26641846,-83.90436000
15.27023315,-84.74400000
15.27404785,-89.42728000
15.27786255,-96.68275000
15.28167725,-85.78740000
15.28549194,-85.12534000
15.28930664,-86.02364000
15.29312134,-86.59425000
15.29693604,-91.77380000
15.30075073,-89.58763000
15.30456543,-83.31152000
15.30838013,-80.68970000
15.31219482,-79.45687000
15.31600952,-83.72192000
15.31982422,-86.75544000
15.32363892,-78.53321000
15.32745361,-78.27792000
15.33126831,-82.31541000
15.33508301,-87.33125000
15.33889771,-95.62059000
15.34271240,-92.47223000
15.34652710,-87.69149000
15.35034180,-91.54886000
15.35415649,-88.50626000
15.35797119,-85.87430000
15.36178589,-86.77768000
15.36560059,-85.22434000
15.36941528,-85.79385000
15.37322998,-89.45245000
15.37704468,-101.21820000
15.38085938,-91.53462000
15.38467407,-90.74944000
15.38848877,-90.19971000
15.39230347,-85.53873000
15.39611816,-85.73601000
15.39993286,-86.28175000
15.40374756,-89.35387000
15.40756226,-97.68024000
15.41137695,-94.50784000
15.41519165,-88.07242000
15.41900635,-89.11813000
15.42282104,-99.66010000
15.42663574,-91.20552000
15.43045044,-87.95244000
15.43426514,-86.37810000
15.43807983,-88.30643000
15.44189453,-96.25146000
15.44570923,-102.27090000
15.44952393,-94.03764000
15.45333862,-88.49234000
15.45715332,-93.21496000
15.46096802,-103.14740000
15.46478271,-102.05410000
15.46859741,-94.54134000
15.47241211,-86.81171000
15.47622681,-87.17618000
15.48004150,-92.71185000
15.48385620,-102.17080000
15.48767090,-97.41841000
15.49148560,-91.63849000
15.49530029,-93.98491000
15.49911499,-112.07470000
15.50292969,-97.66499000
15.50674438,-88.77727000
15.51055908,-88.05542000
15.51437378,-92.05392000
15.51818848,-90.67320000
15.52200317,-100.09590000
15.52581787,-89.57742000
15.52963257,-88.83574000
15.53344727,-89.35225000
15.53726196,-89.39337000
15.54107666,-90.80689000
15.54489136,-90.66690000
15.54870605,-90.68584000
15.55252075,-87.86237000
15.55633545,-83.03679000
15.56015015,-83.67566000
15.56396484,-93.39545000
15.56777954,-88.70045000
15.57159424,-89.63692000
15.57540894,-93.27444000
15.57922363,-87.52763000
15.58303833,-90.80563000
15.58685303,-86.45830000
15.59066772,-83.92716000
15.59448242,-90.94278000
15.59829712,-98.35883000
15.60211182,-98.02052000
15.60592651,-87.77042000
15.60974121,-87.26029000
15.61355591,-93.52235000
15.61737061,-93.49655000
15.62118530,-95.07861000
15.62500000,-90.14184000
15.62881470,-91.43269000
15.63262939,-98.34506000
15.63644409,-97.11441000
15.64025879,-89.31698000
15.64407349,-86.07520000
15.64788818,-86.52907000
15.65170288,-88.49249000
15.65551758,-91.80039000
15.65933228,-88.69675000
15.66314697,-83.56825000
15.66696167,-83.60843000
15.67077637,-86.77658000
15.67459106,-91.41481000
15.67840576,-102.09770000
15.68222046,-105.06430000
15.68603516,-92.53684000
15.68984985,-97.33078000
15.69366455,-100.33170000
15.69747925,-87.44412000
15.70129395,-84.87973000
15.70510864,-89.93671000
15.70892334,-107.09220000
15.71273804,-91.68965000
15.71655273,-85.44554000
15.72036743,-87.78975000
15.72418213,-91.02513000
15.72799683,-92.93945000
15.73181152,-91.40674000
15.73562622,-98.69254000
15.73944092,-92.42870000
15.74325562,-91.50280000
15.74707031,-92.73083000
15.75088501,-90.27568000
15.75469971,-92.12703000
15.75851440,-96.98622000
15.76232910,-95.56916000
15.76614380,-97.12448000
15.76995850,-106.21780000
15.77377319,-99.11716000
15.77758789,-90.70118000
15.78140259,-89.27644000
15.78521729,-101.18680000
15.78903198,-89.19941000
15.79284668,-88.52006000
15.79666138,-92.78951000
15.80047607,-95.05752000
15.80429077,-91.35661000
15.80810547,-83.79477000
15.81192017,-81.39815000
15.81573486,-83.71358000
15.81954956,-86.00373000
15.82336426,-88.51825000
15.82717896,-101.32870000
15.83099365,-89.60092000
15.83480835,-94.85358000
15.83862305,-100.52780000
15.84243774,-93.54119000
15.84625244,-99.00613000
15.85006714,-91.47373000
15.85388184,-84.88832000
15.85769653,-84.99992000
15.86151123,-85.65202000
15.86532593,-86.35548000
15.86914063,-90.67498000
15.87295532,-91.94580000
15.87677002,-91.24567000
15.88058472,-96.25224000
15.88439941,-91.41534000
15.88821411,-91.81309000
15.89202881,-102.39850000
15.89584351,-93.63818000
15.89965820,-95.90825000
15.90347290,-99.26431000
15.90728760,-110.47340000
15.91110229,-95.68275000
15.91491699,-85.32012000
15.91873169,-82.42103000
15.92254639,-85.42554000
15.92636108,-91.23417000
15.93017578,-90.34024000
15.93399048,-88.20721000
15.93780518,-88.86591000
15.94161987,-85.16359000
15.94543457,-83.12240000
15.94924927,-83.89528000
15.95306396,-91.32938000
15.95687866,-92.85470000
15.96069336,-83.89981000
15.96450806,-83.78709000
15.96832275,-91.19183000
15.97213745,-96.78855000
15.97595215,-90.85403000
15.97976685,-85.47325000
15.98358154,-83.81443000
15.98739624,-85.22638000
15.99121094,-92.94967000
15.99502563,-94.11378000
15.99884033,-105.13590000
16.00265503,-120.51480000
16.00646973,-101.77770000
16.01028442,-102.52470000
16.01409912,-99.98828000
16.01791382,-91.48933000
16.02172852,-88.64288000
16.02554321,-88.81281000
16.02935791,-83.22250000
16.03317261,-81.98074000
16.03698730,-84.94669000
16.04080200,-87.97080000
16.04461670,-92.28569000
16.04843140,-88.82934000
16.05224609,-85.66944000
16.05606079,-90.07196000
16.05987549,-94.96700000
16.06369019,-88.70460000
16.06750488,-90.33630000
16.07131958,-95.98306000
16.07513428,-89.65503000
16.07894897,-89.97888000
16.08276367,-92.46915000
16.08657837,-91.79680000
16.09039307,-92.63127000
16.09420776,-94.36165000
16.09802246,-88.16773000
16.10183716,-87.45110000
16.10565186,-92.37201000
16.10946655,-83.41560000
16.11328125,-80.86079000
16.11709595,-82.95909000
16.12091064,-88.42266000
16.12472534,-108.32990000
16.12854004,-89.28856000
16.13235474,-88.96483000
16.13616943,-91.31057000
16.13998413,-97.30689000
16.14379883,-93.83926000
16.14761353,-93.53201000
16.15142822,-100.26820000
16.15524292,-93.83859000
16.15905762,-98.68353000
16.16287231,-103.79210000
16.16668701,-90.90578000
16.17050171,-85.87231000
16.17431641,-86.84692000
16.17813110,-89.99251000
16.18194580,-92.95337000
16.18576050,-87.54539000
16.18957520,-86.89096000
16.19338989,-95.98590000
16.19720459,-92.05361000
16.20101929,-90.37598000
16.20483398,-93.69994000
16.20864868,-98.72079000
16.21246338,-93.29047000
16.21627808,-91.68912000
16.22009277,-94.40581000
16.22390747,-96.04493000
16.22772217,-94.78815000
16.23153687,-88.98843000
16.23535156,-88.01767000
16.23916626,-90.23105000
16.24298096,-99.20050000
16.24679565,-93.78967000
16.25061035,-95.44033000
16.25442505,-100.60090000
16.25823975,-93.74617000
16.26205444,-93.04591000
16.26586914,-90.59208000
16.26968384,-89.32446000
16.27349854,-88.16403000
16.27731323,-95.10434000
16.28112793,-92.47253000
16.28494263,-91.94577000
16.28875732,-89.83060000
16.29257202,-85.71542000
16.29638672,-85.30190000
16.30020142,-86.60882000
16.30401611,-95.31983000
16.30783081,-99.98550000
16.31164551,-91.34935000
16.31546021,-92.08047000
16.31927490,-89.36799000
16.32308960,-92.49946000
16.32690430,-99.74000000
16.33071899,-91.16023000
16.33453369,-89.98096000
16.33834839,-86.33553000
16.34216309,-92.82185000
16.34597778,-91.39573000
16.34979248,-89.10058000
16.35360718,-88.20619000
16.35742188,-92.02468000
16.36123657,-91.84409000
16.36505127,-86.39061000
16.36886597,-88.69072000
16.37268066,-88.98881000
16.37649536,-93.77666000
16.38031006,-96.76236000
16.38412476,-90.98392000
16.38793945,-88.86034000
16.39175415,-91.12321000
16.39556885,-88.42179000
16.39938354,-97.98462000
16.40319824,-89.42326000
16.40701294,-89.47491000
16.41082764,-94.77637000
16.41464233,-97.22569000
16.41845703,-97.71324000
16.42227173,-86.55994000
16.42608643,-86.11153000
16.42990112,-91.49540000
16.43371582,-95.56555000
