Frequency,Channel A
28.93829346,-87.51147000
28.94210815,-96.36009000
28.94592285,-96.58865000
28.94973755,-91.92514000
28.95355225,-93.46726000
28.95736694,-89.38862000
28.96118164,-84.53368000
28.96499634,-87.64047000
28.96881104,-90.16415000
28.97262573,-87.83444000
28.97644043,-91.38763000
28.98025513,-90.34248000
28.98406982,-87.07690000
28.98788452,-87.57761000
28.99169922,-91.48345000
28.99551392,-97.76132000
28.99932861,-95.71844000
29.00314331,-88.74358000
29.00695801,-92.26173000
29.01077271,-103.11560000
29.01458740,-101.90580000
29.01840210,-93.98250000
29.02221680,-90.27977000
29.02603149,-93.92924000
29.02984619,-114.93910000
29.03366089,-102.68010000
29.03747559,-100.34870000
29.04129028,-88.36523000
29.04510498,-88.57796000
29.04891968,-103.44680000
29.05273438,-86.08865000
29.05654907,-85.72468000
29.06036377,-89.08975000
29.06417847,-89.56750000
29.06799316,-95.36496000
29.07180786,-104.16380000
29.07562256,-97.50256000
29.07943726,-90.76417000
29.08325195,-89.44781000
29.08706665,-100.09800000
29.09088135,-93.99830000
29.09469604,-96.41214000
29.09851074,-92.36528000
29.10232544,-88.04971000
29.10614014,-92.09897000
29.10995483,-90.16865000
29.11376953,-87.70667000
29.11758423,-91.87373000
29.12139893,-94.79405000
29.12521362,-87.23469000
29.12902832,-90.65742000
29.13284302,-102.43080000
29.13665771,-96.51123000
29.14047241,-90.20722000
29.14428711,-92.55753000
29.14810181,-93.81433000
29.15191650,-96.37581000
29.15573120,-90.26099000
29.15954590,-89.51546000
29.16336060,-91.97752000
29.16717529,-98.47009000
29.17098999,-102.81300000
29.17480469,-105.89550000
29.17861938,-99.73921000
29.18243408,-92.40334000
29.18624878,-88.99478000
29.19006348,-84.26637000
29.19387817,-82.44418000
29.19769287,-83.67168000
29.20150757,-86.91396000
29.20532227,-89.77395000
29.20913696,-84.61549000
29.21295166,-84.50473000
29.21676636,-123.06110000
29.22058105,-88.48227000
29.22439575,-89.76716000
29.22821045,-92.99016000
29.23202515,-91.39529000
29.23583984,-89.14421000
29.23965454,-97.87376000
29.24346924,-92.15311000
29.24728394,-92.84314000
29.25109863,-89.06142000
29.25491333,-89.98348000
29.25872803,-107.59400000
29.26254272,-94.25710000
29.26635742,-89.50410000
29.27017212,-87.81183000
29.27398682,-87.20366000
29.27780151,-86.30238000
29.28161621,-86.31103000
29.28543091,-87.59856000
29.28924561,-89.77200000
29.29306030,-92.67493000
29.29687500,-96.87465000
29.30068970,-86.98213000
29.30450439,-91.47010000
29.30831909,-104.41910000
29.31213379,-93.92191000
29.31594849,-89.86391000
29.31976318,-94.79263000
29.32357788,-94.03329000
29.32739258,-90.14729000
29.33120728,-91.59580000
29.33502197,-88.46425000
29.33883667,-88.16741000
29.34265137,-88.94038000
29.34646606,-94.61654000
29.35028076,-91.02998000
29.35409546,-104.13520000
29.35791016,-94.78558000
29.36172485,-94.26719000
29.36553955,-93.52963000
29.36935425,-93.02543000
29.37316895,-92.78749000
29.37698364,-101.97330000
29.38079834,-93.95348000
29.38461304,-91.58718000
29.38842773,-92.35925000
29.39224243,-93.49611000
29.39605713,-92.25084000
29.39987183,-94.70671000
29.40368652,-94.47867000
29.40750122,-89.48333000
29.41131592,-90.00413000
29.41513062,-93.09621000
29.41894531,-95.81767000
29.42276001,-95.68593000
29.42657471,-90.77991000
29.43038940,-91.70121000
29.43420410,-91.11726000
29.43801880,-93.35632000
29.44183350,-96.50662000
29.44564819,-88.27231000
29.44946289,-84.16409000
29.45327759,-87.26534000
29.45709229,-95.60677000
29.46090698,-97.52629000
29.46472168,-88.36618000
29.46853638,-87.17139000
29.47235107,-93.27289000
29.47616577,-102.98590000
29.47998047,-96.96792000
29.48379517,-90.68517000
29.48760986,-88.34872000
29.49142456,-87.83144000
29.49523926,-90.49962000
29.49905396,-104.07330000
29.50286865,-97.98524000
29.50668335,-96.24361000
29.51049805,-100.50810000
29.51431274,-103.86570000
29.51812744,-92.65183000
29.52194214,-95.37030000
29.52575684,-95.35677000
29.52957153,-92.58098000
29.53338623,-86.08026000
29.53720093,-88.68080000
29.54101563,-90.79070000
29.54483032,-88.89378000
29.54864502,-85.96889000
29.55245972,-86.05099000
29.55627441,-91.57707000
29.56008911,-105.46460000
29.56390381,-100.23570000
29.56771851,-102.47470000
29.57153320,-107.67640000
29.57534790,-92.99461000
29.57916260,-89.17515000
29.58297729,-89.97163000
29.58679199,-93.74428000
29.59060669,-90.84977000
29.59442139,-89.93130000
29.59823608,-95.38555000
29.60205078,-109.35510000
29.60586548,-98.28190000
29.60968018,-99.43856000
29.61349487,-87.11539000
29.61730957,-84.54491000
29.62112427,-88.39794000
29.62493896,-97.79571000
29.62875366,-94.21878000
29.63256836,-94.53822000
29.63638306,-97.20109000
29.64019775,-89.57721000
29.64401245,-86.00749000
29.64782715,-87.76546000
29.65164185,-91.59909000
29.65545654,-92.12347000
29.65927124,-93.91473000
29.66308594,-94.21177000
29.66690063,-110.29200000
29.67071533,-94.81436000
29.67453003,-94.34699000
29.67834473,-95.81378000
29.68215942,-110.84670000
29.68597412,-109.94600000
29.68978882,-95.07397000
29.69360352,-91.69632000
29.69741821,-92.11440000
29.70123291,-86.69552000
29.70504761,-87.65995000
29.70886230,-95.59844000
29.71267700,-92.29050000
29.71649170,-87.87825000
29.72030640,-87.83997000
29.72412109,-88.70254000
29.72793579,-88.74101000
29.73175049,-90.35293000
29.73556519,-96.10248000
29.73937988,-93.37693000
29.74319458,-88.81577000
29.74700928,-91.06287000
29.75082397,-90.52420000
29.75463867,-93.00673000
29.75845337,-93.49800000
29.76226807,-96.30283000
29.76608276,-97.73653000
29.76989746,-100.69050000
29.77371216,-96.92410000
29.77752686,-98.86494000
29.78134155,-102.95660000
29.78515625,-93.90878000
29.78897095,-91.23451000
29.79278564,-89.58836000
29.79660034,-88.70609000
29.80041504,-92.45528000
29.80422974,-105.33720000
29.80804443,-90.03384000
29.81185913,-86.40778000
29.81567383,-85.06610000
29.81948853,-87.03881000
29.82330322,-91.76868000
29.82711792,-93.79871000
29.83093262,-91.71604000
29.83474731,-90.89713000
29.83856201,-91.40378000
29.84237671,-91.54118000
29.84619141,-91.35815000
29.85000610,-92.63591000
29.85382080,-88.31683000
29.85763550,-85.58009000
29.86145020,-91.70370000
29.86526489,-91.17916000
29.86907959,-88.54664000
29.87289429,-95.61838000
29.87670898,-95.44058000
29.88052368,-92.50327000
29.88433838,-92.49619000
29.88815308,-89.63091000
29.89196777,-88.94005000
29.89578247,-98.52615000
29.89959717,-91.79811000
29.90341187,-87.59882000
29.90722656,-90.98302000
29.91104126,-93.02169000
29.91485596,-90.77285000
29.91867065,-93.81771000
29.92248535,-92.17694000
29.92630005,-95.56229000
29.93011475,-99.42974000
29.93392944,-106.07150000
29.93774414,-95.19624000
29.94155884,-93.39049000
29.94537354,-92.58383000
29.94918823,-108.94350000
29.95300293,-90.80565000
29.95681763,-85.83915000
29.96063232,-85.77033000
29.96444702,-87.68581000
29.96826172,-88.93999000
29.97207642,-88.17464000
29.97589111,-87.22072000
29.97970581,-88.52881000
29.98352051,-86.06717000
29.98733521,-85.06606000
29.99114990,-88.05971000
29.99496460,-92.63538000
29.99877930,-97.50891000
30.00259399,-103.88800000
30.00640869,-93.30231000
30.01022339,-93.31230000
30.01403809,-91.63292000
30.01785278,-93.17252000
30.02166748,-86.43202000
30.02548218,-87.01869000
30.02929688,-94.43353000
30.03311157,-96.99058000
30.03692627,-92.76018000
30.04074097,-88.91295000
30.04455566,-88.21838000
30.04837036,-88.06526000
30.05218506,-88.26492000
30.05599976,-86.72340000
30.05981445,-85.61417000
30.06362915,-88.84552000
30.06744385,-96.29028000
30.07125854,-102.99870000
30.07507324,-89.57681000
30.07888794,-88.45505000
30.08270264,-92.61842000
30.08651733,-92.20712000
30.09033203,-86.25266000
30.09414673,-83.71591000
30.09796143,-88.68987000
30.10177612,-103.55430000
30.10559082,-104.74380000
30.10940552,-94.10099000
30.11322021,-90.57557000
30.11703491,-95.52592000
30.12084961,-92.75013000
30.12466431,-88.22173000
30.12847900,-95.55685000
30.13229370,-96.06836000
30.13610840,-90.65378000
30.13992310,-94.51252000
30.14373779,-99.07806000
30.14755249,-103.75010000
30.15136719,-94.80056000
30.15518188,-91.16985000
30.15899658,-92.48045000
30.16281128,-91.93814000
30.16662598,-97.25549000
30.17044067,-94.59854000
30.17425537,-101.03810000
30.17807007,-89.57770000
30.18188477,-86.86256000
30.18569946,-90.19234000
30.18951416,-91.46445000
30.19332886,-96.59591000
30.19714355,-97.77792000
30.20095825,-91.19446000
30.20477295,-85.58252000
30.20858765,-86.62186000
30.21240234,-90.43057000
30.21621704,-89.79188000
30.22003174,-88.70301000
30.22384644,-95.93565000
30.22766113,-87.15007000
30.23147583,-90.05263000
30.23529053,-106.93230000
30.23910522,-91.17372000
30.24291992,-87.12951000
30.24673462,-89.66988000
30.25054932,-90.06435000
30.25436401,-91.28792000
30.25817871,-94.58620000
30.26199341,-97.81607000
30.26580811,-97.33733000
30.26962280,-90.03747000
30.27343750,-93.89824000
30.27725220,-93.73866000
30.28106689,-91.29279000
30.28488159,-91.60720000
30.28869629,-88.32178000
30.29251099,-94.43040000
30.29632568,-115.14610000
30.30014038,-93.63683000
30.30395508,-90.59300000
30.30776978,-91.97728000
30.31158447,-89.87978000
30.31539917,-96.33987000
30.31921387,-92.95079000
30.32302856,-90.74763000
30.32684326,-95.53459000
30.33065796,-100.94280000
30.33447266,-95.98232000
30.33828735,-90.60634000
30.34210205,-87.09827000
30.34591675,-91.34155000
30.34973145,-111.52370000
30.35354614,-93.18398000
30.35736084,-88.98260000
30.36117554,-89.46107000
30.36499023,-92.61280000
30.36880493,-93.86169000
30.37261963,-93.58258000
30.37643433,-90.69513000
30.38024902,-91.46279000
30.38406372,-92.62637000
30.38787842,-87.46692000
30.39169312,-83.57089000
30.39550781,-85.16438000
30.39932251,-88.36987000
30.40313721,-90.83141000
30.40695190,-93.16384000
30.41076660,-89.17164000
30.41458130,-87.09459000
30.41839600,-88.52924000
30.42221069,-89.72021000
30.42602539,-97.75063000
30.42984009,-92.78409000
30.43365479,-94.10182000
30.43746948,-91.72738000
30.44128418,-89.47311000
30.44509888,-91.21117000
30.44891357,-89.54925000
30.45272827,-89.18465000
30.45654297,-90.16587000
30.46035767,-92.09726000
30.46417236,-86.67213000
30.46798706,-85.04715000
30.47180176,-90.04034000
30.47561646,-91.15467000
30.47943115,-86.24971000
30.48324585,-86.68984000
30.48706055,-90.68323000
30.49087524,-91.93661000
30.49468994,-92.47008000
30.49850464,-102.79410000
30.50231934,-91.55541000
30.50613403,-88.77387000
30.50994873,-94.18234000
30.51376343,-95.53917000
30.51757813,-97.46883000
30.52139282,-98.63472000
30.52520752,-108.19750000
30.52902222,-96.51261000
30.53283691,-98.62255000
30.53665161,-96.35616000
30.54046631,-90.28152000
30.54428101,-88.71207000
30.54809570,-89.50479000
30.55191040,-91.55417000
30.55572510,-88.23719000
30.55953979,-89.85516000
30.56335449,-88.74829000
30.56716919,-85.68782000
30.57098389,-88.08724000
30.57479858,-95.56107000
30.57861328,-88.11931000
30.58242798,-86.37613000
30.58624268,-89.68010000
30.59005737,-92.32535000
30.59387207,-89.71028000
30.59768677,-90.22659000
30.60150146,-96.92279000
30.60531616,-91.10966000
30.60913086,-91.56524000
30.61294556,-98.57681000
30.61676025,-100.02480000
30.62057495,-94.43320000
30.62438965,-92.36795000
30.62820435,-90.60989000
30.63201904,-88.86328000
30.63583374,-84.76599000
30.63964844,-88.17558000
30.64346313,-97.91515000
30.64727783,-91.84113000
30.65109253,-98.68588000
30.65490723,-85.93215000
30.65872192,-83.11650000
30.66253662,-86.22092000
30.66635132,-96.16051000
30.67016602,-121.60440000
30.67398071,-89.22974000
30.67779541,-87.34921000
30.68161011,-91.35967000
30.68542480,-86.92570000
30.68923950,-96.94200000
30.69305420,-88.33368000
30.69686890,-87.26285000
30.70068359,-101.99850000
30.70449829,-96.18816000
30.70831299,-96.07315000
30.71212769,-89.06857000
30.71594238,-85.56494000
30.71975708,-83.98824000
30.72357178,-83.31844000
30.72738647,-82.27914000
30.73120117,-83.40644000
30.73501587,-85.59345000
30.73883057,-91.90182000
30.74264526,-95.83439000
30.74645996,-88.03725000
30.75027466,-90.15437000
30.75408936,-89.48907000
30.75790405,-90.12196000
30.76171875,-92.66137000
30.76553345,-98.32431000
30.76934814,-95.22157000
30.77316284,-95.41978000
30.77697754,-89.62098000
30.78079224,-85.66051000
30.78460693,-87.73607000
30.78842163,-89.13428000
30.79223633,-87.48368000
30.79605103,-87.38976000
30.79986572,-89.48245000
30.80368042,-99.61083000
30.80749512,-92.85157000
30.81130981,-94.40143000
30.81512451,-90.27388000
30.81893921,-89.39532000
30.82275391,-94.67773000
30.82656860,-99.15793000
30.83038330,-100.80430000
30.83419800,-94.37283000
30.83801270,-93.61914000
30.84182739,-97.20079000
30.84564209,-91.32553000
30.84945679,-90.39644000
30.85327148,-97.90153000
30.85708618,-95.21759000
30.86090088,-89.79400000
30.86471558,-87.73331000
30.86853027,-90.81102000
30.87234497,-93.68399000
30.87615967,-90.05954000
30.87997437,-84.91807000
30.88378906,-84.86992000
30.88760376,-88.73865000
30.89141846,-89.37630000
30.89523315,-96.73122000
30.89904785,-96.34719000
30.90286255,-95.92991000
30.90667725,-98.90341000
30.91049194,-94.26776000
30.91430664,-89.57899000
30.91812134,-90.29317000
30.92193604,-86.58120000
30.92575073,-86.02235000
30.92956543,-93.61931000
30.93338013,-109.04950000
30.93719482,-93.38373000
30.94100952,-91.08183000
30.94482422,-92.30910000
30.94863892,-91.11431000
30.95245361,-86.97372000
30.95626831,-86.66260000
30.96008301,-90.30418000
30.96389771,-91.19126000
30.96771240,-110.28540000
30.97152710,-88.38411000
30.97534180,-87.12206000
30.97915649,-87.13843000
30.98297119,-92.12767000
30.98678589,-92.56878000
30.99060059,-86.95770000
30.99441528,-86.36055000
30.99822998,-87.28753000
31.00204468,-89.11606000
31.00585938,-96.89951000
31.00967407,-90.60931000
31.01348877,-87.27725000
31.01730347,-91.67322000
31.02111816,-97.02853000
31.02493286,-91.09804000
31.02874756,-87.24964000
31.03256226,-88.13097000
31.03637695,-129.83910000
31.04019165,-94.31831000
31.04400635,-108.71050000
31.04782104,-106.76050000
31.05163574,-102.27420000
31.05545044,-96.65923000
31.05926514,-92.94865000
31.06307983,-96.05275000
31.06689453,-94.82490000
31.07070923,-96.03126000
31.07452393,-98.89018000
31.07833862,-98.66836000
31.08215332,-108.82760000
31.08596802,-98.81421000
31.08978271,-91.35797000
31.09359741,-93.92769000
31.09741211,-103.93420000
31.10122681,-95.54089000
31.10504150,-86.82468000
31.10885620,-84.55038000
31.11267090,-86.49220000
31.11648560,-90.69427000
31.12030029,-87.24095000
31.12411499,-85.88979000
31.12792969,-91.81618000
31.13174438,-92.44926000
31.13555908,-87.04309000
31.13937378,-89.46811000
31.14318848,-97.24352000
31.14700317,-101.64310000
31.15081787,-88.27026000
31.15463257,-83.78255000
31.15844727,-84.71408000
31.16226196,-98.92140000
31.16607666,-89.96307000
31.16989136,-89.21576000
31.17370605,-92.46696000
31.17752075,-98.60661000
31.18133545,-94.23476000
31.18515015,-91.13589000
31.18896484,-88.65166000
31.19277954,-91.02695000
31.19659424,-108.36370000
31.20040894,-96.07611000
31.20422363,-95.46475000
31.20803833,-98.62334000
31.21185303,-94.52670000
31.21566772,-97.28635000
31.21948242,-96.89774000
31.22329712,-90.37529000
31.22711182,-91.57897000
31.23092651,-102.17120000
31.23474121,-91.01231000
31.23855591,-89.71750000
31.24237061,-93.07670000
31.24618530,-102.11330000
31.25000000,-94.68742000
31.25381470,-86.97137000
31.25762939,-86.97118000
31.26144409,-92.00685000
31.26525879,-92.48561000
31.26907349,-91.21124000
31.27288818,-96.84899000
31.27670288,-94.53397000
31.28051758,-90.73497000
31.28433228,-88.25351000
31.28814697,-95.26917000
31.29196167,-86.67510000
31.29577637,-85.10957000
31.29959106,-90.31976000
31.30340576,-97.75316000
31.30722046,-98.40488000
31.31103516,-99.83761000
31.31484985,-109.86870000
31.31866455,-92.95183000
31.32247925,-90.23072000
31.32629395,-92.82217000
31.33010864,-95.66159000
31.33392334,-96.82092000
31.33773804,-92.85596000
31.34155273,-93.13889000
31.34536743,-107.57780000
31.34918213,-90.83980000
31.35299683,-87.37331000
31.35681152,-86.44223000
31.36062622,-85.07523000
31.36444092,-84.97247000
31.36825562,-86.40855000
31.37207031,-91.06380000
31.37588501,-98.70670000
31.37969971,-93.96767000
31.38351440,-92.02800000
31.38732910,-117.76670000
31.39114380,-99.25483000
31.39495850,-97.80376000
31.39877319,-97.33435000
31.40258789,-96.12555000
31.40640259,-96.03128000
31.41021729,-93.51816000
31.41403198,-90.80207000
31.41784668,-85.84035000
31.42166138,-82.75507000
31.42547607,-85.75537000
31.42929077,-89.98886000
31.43310547,-95.30458000
31.43692017,-101.20260000
31.44073486,-103.24360000
31.44454956,-107.82320000
31.44836426,-103.03750000
31.45217896,-102.41830000
31.45599365,-100.09660000
31.45980835,-95.01898000
31.46362305,-91.55422000
31.46743774,-91.16669000
31.47125244,-99.31084000
31.47506714,-103.40810000
31.47888184,-97.30458000
31.48269653,-93.60667000
31.48651123,-94.03596000
31.49032593,-100.50460000
31.49414063,-95.56718000
31.49795532,-92.22865000
31.50177002,-92.72749000
31.50558472,-98.07101000
31.50939941,-116.70890000
31.51321411,-90.75877000
31.51702881,-86.43408000
31.52084351,-89.00321000
31.52465820,-97.02577000
31.52847290,-93.75679000
31.53228760,-89.80513000
31.53610229,-90.80789000
31.53991699,-92.72701000
31.54373169,-84.50584000
31.54754639,-83.60553000
31.55136108,-93.01210000
31.55517578,-90.08591000
31.55899048,-90.97564000
31.56280518,-98.28732000
31.56661987,-91.51582000
31.57043457,-92.70369000
31.57424927,-89.43591000
31.57806396,-88.52627000
31.58187866,-89.84341000
31.58569336,-92.96866000
31.58950806,-97.08777000
31.59332275,-96.79871000
31.59713745,-87.93439000
31.60095215,-90.72249000
31.60476685,-89.81045000
31.60858154,-85.11737000
31.61239624,-86.07104000
31.61621094,-90.16425000
31.62002563,-99.41626000
31.62384033,-102.18510000
31.62765503,-93.68407000
31.63146973,-87.71569000
31.63528442,-87.33282000
31.63909912,-88.65495000
31.64291382,-86.33995000
31.64672852,-86.29927000
31.65054321,-88.23618000
31.65435791,-92.85217000
31.65817261,-97.23808000
31.66198730,-91.96808000
31.66580200,-89.94566000
31.66961670,-91.39825000
