Frequency,Channel A
32.56607056,-91.74866000
32.56988525,-85.49496000
32.57369995,-89.14980000
32.57751465,-92.39303000
32.58132935,-86.36620000
32.58514404,-87.95134000
32.58895874,-98.16079000
32.59277344,-93.21303000
32.59658813,-93.79554000
32.60040283,-101.52900000
32.60421753,-95.27324000
32.60803223,-87.64055000
32.61184692,-80.38109000
32.61566162,-82.00024000
32.61947632,-88.62206000
32.62329102,-96.21199000
32.62710571,-90.30564000
32.63092041,-93.30949000
32.63473511,-100.80110000
32.63854980,-91.82746000
32.64236450,-89.83469000
32.64617920,-96.26331000
32.64999390,-96.27625000
32.65380859,-102.92260000
32.65762329,-94.57626000
32.66143799,-96.43385000
32.66525269,-98.86191000
32.66906738,-94.49352000
32.67288208,-91.52057000
32.67669678,-91.27202000
32.68051147,-93.37135000
32.68432617,-90.18997000
32.68814087,-90.19920000
32.69195557,-90.56290000
32.69577026,-97.05869000
32.69958496,-101.34740000
32.70339966,-97.58931000
32.70721436,-101.48230000
32.71102905,-94.90759000
32.71484375,-95.30811000
32.71865845,-88.39868000
32.72247314,-86.91458000
32.72628784,-87.96225000
32.73010254,-94.93172000
32.73391724,-96.59402000
32.73773193,-94.68251000
32.74154663,-90.10258000
32.74536133,-91.87351000
32.74917603,-94.87481000
32.75299072,-106.71590000
32.75680542,-91.94581000
32.76062012,-85.41061000
32.76443481,-85.53132000
32.76824951,-86.56670000
32.77206421,-86.74232000
32.77587891,-85.46400000
32.77969360,-87.81158000
32.78350830,-90.14780000
32.78732300,-90.47653000
32.79113770,-100.64480000
32.79495239,-89.91062000
32.79876709,-90.08945000
32.80258179,-98.05709000
32.80639648,-95.06115000
32.81021118,-93.37022000
32.81402588,-92.86137000
32.81784058,-91.66199000
32.82165527,-102.82430000
32.82546997,-95.00261000
32.82928467,-90.02084000
32.83309937,-89.82916000
32.83691406,-91.26991000
32.84072876,-95.73465000
32.84454346,-95.61903000
32.84835815,-99.06582000
32.85217285,-102.09010000
32.85598755,-94.17113000
32.85980225,-88.25143000
32.86361694,-86.12443000
32.86743164,-85.08565000
32.87124634,-85.48354000
32.87506104,-86.31557000
32.87887573,-89.47331000
32.88269043,-99.65514000
32.88650513,-91.53568000
32.89031982,-92.83008000
32.89413452,-86.03358000
32.89794922,-85.22419000
32.90176392,-96.33743000
32.90557861,-95.41638000
32.90939331,-94.74733000
32.91320801,-97.09151000
32.91702271,-96.91985000
32.92083740,-90.19891000
32.92465210,-84.29979000
32.92846680,-86.50158000
32.93228149,-102.80100000
32.93609619,-101.99540000
32.93991089,-104.03210000
32.94372559,-96.36314000
32.94754028,-95.15324000
32.95135498,-94.65260000
32.95516968,-92.35046000
32.95898438,-93.80896000
32.96279907,-96.91158000
32.96661377,-90.15608000
32.97042847,-90.87698000
32.97424316,-98.44960000
32.97805786,-87.45000000
32.98187256,-87.09315000
32.98568726,-90.56588000
32.98950195,-90.51971000
32.99331665,-88.95115000
32.99713135,-93.95119000
33.00094604,-89.79761000
33.00476074,-91.89680000
33.00857544,-104.76430000
33.01239014,-90.92842000
33.01620483,-88.36971000
33.02001953,-93.03711000
33.02383423,-94.04933000
33.02764893,-96.52271000
33.03146362,-94.67210000
33.03527832,-96.30192000
33.03909302,-96.22472000
33.04290771,-102.40580000
33.04672241,-96.78490000
33.05053711,-91.70539000
33.05435181,-95.58876000
33.05816650,-96.14074000
33.06198120,-94.98845000
33.06579590,-93.17056000
33.06961060,-102.84570000
33.07342529,-92.06140000
33.07723999,-87.68353000
33.08105469,-87.31277000
33.08486938,-86.09474000
33.08868408,-88.32679000
33.09249878,-99.72828000
33.09631348,-95.04201000
33.10012817,-90.35075000
33.10394287,-91.73824000
33.10775757,-94.46629000
33.11157227,-91.60694000
33.11538696,-90.98843000
33.11920166,-87.63999000
33.12301636,-86.24377000
33.12683105,-90.31232000
33.13064575,-98.84488000
33.13446045,-95.72002000
33.13827515,-98.26280000
33.14208984,-98.46447000
33.14590454,-95.08131000
33.14971924,-90.55711000
33.15353394,-89.43333000
33.15734863,-91.52073000
33.16116333,-103.86210000
33.16497803,-102.66660000
33.16879272,-98.32593000
33.17260742,-90.16129000
33.17642212,-91.16519000
33.18023682,-94.89476000
33.18405151,-91.23222000
33.18786621,-90.52814000
33.19168091,-102.38480000
33.19549561,-95.25921000
33.19931030,-93.59883000
33.20312500,-92.77771000
33.20693970,-102.74880000
33.21075439,-100.08350000
33.21456909,-106.38620000
33.21838379,-95.16224000
33.22219849,-92.28165000
33.22601318,-92.29812000
33.22982788,-92.96564000
33.23364258,-92.97890000
33.23745728,-92.84165000
33.24127197,-89.45761000
33.24508667,-87.00176000
33.24890137,-88.22563000
33.25271606,-100.67360000
33.25653076,-94.24434000
33.26034546,-89.93218000
33.26416016,-92.64342000
33.26797485,-88.17158000
33.27178955,-86.53759000
33.27560425,-87.61544000
33.27941895,-104.21780000
33.28323364,-91.44365000
33.28704834,-92.29710000
33.29086304,-88.96077000
33.29467773,-100.07250000
33.29849243,-96.65799000
33.30230713,-87.96035000
33.30612183,-92.36763000
33.30993652,-102.20540000
33.31375122,-95.02531000
33.31756592,-90.07596000
33.32138062,-89.51527000
33.32519531,-96.61520000
33.32901001,-97.98929000
33.33282471,-90.41672000
33.33663940,-90.00645000
33.34045410,-100.84210000
33.34426880,-101.97740000
33.34808350,-93.05821000
33.35189819,-88.54214000
33.35571289,-90.79573000
33.35952759,-105.63490000
33.36334229,-96.79165000
33.36715698,-88.06724000
33.37097168,-89.21825000
33.37478638,-100.04300000
33.37860107,-88.02769000
33.38241577,-86.36526000
33.38623047,-87.36391000
33.39004517,-87.58992000
33.39385986,-90.40955000
33.39767456,-95.66954000
33.40148926,-95.80296000
33.40530396,-91.74702000
33.40911865,-98.82977000
33.41293335,-94.15103000
33.41674805,-98.60170000
33.42056274,-98.40576000
33.42437744,-99.43672000
33.42819214,-100.65860000
33.43200684,-95.08033000
33.43582153,-101.52240000
33.43963623,-92.30462000
33.44345093,-90.18616000
33.44726563,-92.04730000
33.45108032,-92.97493000
33.45489502,-97.24038000
33.45870972,-100.03540000
33.46252441,-88.36824000
33.46633911,-87.09648000
33.47015381,-91.96868000
33.47396851,-99.31136000
33.47778320,-89.54838000
33.48159790,-86.76865000
33.48541260,-89.03609000
33.48922729,-88.56709000
33.49304199,-88.53094000
33.49685669,-90.36267000
33.50067139,-90.16632000
33.50448608,-88.21537000
33.50830078,-90.69684000
33.51211548,-90.04326000
33.51593018,-93.70372000
33.51974487,-93.38976000
33.52355957,-89.05817000
33.52737427,-111.86920000
33.53118896,-91.28288000
33.53500366,-95.17950000
33.53881836,-98.29802000
33.54263306,-92.06959000
33.54644775,-91.95221000
33.55026245,-96.72897000
33.55407715,-100.72990000
33.55789185,-100.19270000
33.56170654,-96.08925000
33.56552124,-102.29880000
33.56933594,-91.07311000
33.57315063,-105.94910000
33.57696533,-88.35801000
33.58078003,-88.53894000
33.58459473,-91.97479000
33.58840942,-83.91224000
33.59222412,-77.98387000
33.59603882,-74.17889000
33.59985352,-72.52906000
33.60366821,-72.56044000
33.60748291,-73.40623000
33.61129761,-73.83012000
33.61511230,-75.05415000
33.61892700,-85.47283000
33.62274170,-85.22145000
33.62655640,-78.58216000
33.63037109,-79.65298000
33.63418579,-89.58466000
33.63800049,-96.10004000
33.64181519,-99.85249000
33.64562988,-88.87119000
33.64944458,-92.77998000
33.65325928,-106.78120000
33.65707397,-102.92050000
33.66088867,-102.09460000
33.66470337,-94.56374000
33.66851807,-91.56779000
33.67233276,-89.11492000
33.67614746,-93.45921000
33.67996216,-99.40632000
33.68377686,-90.98741000
33.68759155,-91.36397000
33.69140625,-89.67934000
33.69522095,-89.50336000
33.69903564,-94.22993000
33.70285034,-93.94238000
33.70666504,-93.69757000
33.71047974,-100.45330000
33.71429443,-104.98640000
33.71810913,-96.49924000
33.72192383,-107.93440000
33.72573853,-88.71710000
33.72955322,-85.96394000
33.73336792,-91.49855000
33.73718262,-100.64560000
33.74099731,-100.17310000
33.74481201,-111.71790000
33.74862671,-92.06094000
33.75244141,-88.28725000
33.75625610,-89.01276000
33.76007080,-92.96650000
33.76388550,-100.55210000
33.76770020,-96.37620000
33.77151489,-106.94950000
33.77532959,-90.53841000
33.77914429,-87.28351000
33.78295898,-88.04398000
33.78677368,-87.08464000
33.79058838,-85.79068000
33.79440308,-88.13712000
33.79821777,-94.46296000
33.80203247,-90.48759000
33.80584717,-91.97811000
33.80966187,-97.06796000
33.81347656,-105.25140000
33.81729126,-98.13660000
33.82110596,-89.77602000
33.82492065,-91.91748000
33.82873535,-98.28932000
33.83255005,-98.27262000
33.83636475,-93.29991000
33.84017944,-88.63103000
33.84399414,-88.33180000
33.84780884,-91.80129000
33.85162354,-95.28831000
33.85543823,-93.00948000
33.85925293,-89.91116000
33.86306763,-92.66589000
33.86688232,-92.14100000
33.87069702,-93.59135000
33.87451172,-93.64673000
33.87832642,-87.59431000
33.88214111,-89.51434000
33.88595581,-90.98309000
33.88977051,-87.59932000
33.89358521,-87.68601000
33.89739990,-91.41777000
33.90121460,-94.03130000
33.90502930,-92.30671000
33.90884399,-93.49916000
33.91265869,-92.27686000
33.91647339,-93.82885000
33.92028809,-95.40521000
33.92410278,-89.80055000
33.92791748,-86.52075000
33.93173218,-86.97625000
33.93554688,-87.77451000
33.93936157,-89.38198000
33.94317627,-94.79250000
33.94699097,-111.79640000
33.95080566,-97.96241000
33.95462036,-87.48772000
33.95843506,-84.60944000
33.96224976,-88.80142000
33.96606445,-112.25190000
33.96987915,-89.23104000
33.97369385,-91.30848000
33.97750854,-94.43402000
33.98132324,-88.26381000
33.98513794,-92.89349000
33.98895264,-97.03967000
33.99276733,-96.68603000
33.99658203,-99.35690000
34.00039673,-91.31345000
34.00421143,-90.41229000
34.00802612,-90.96066000
34.01184082,-87.72767000
34.01565552,-88.06760000
34.01947021,-89.36016000
34.02328491,-90.94745000
34.02709961,-89.37994000
34.03091431,-84.58062000
34.03472900,-84.33273000
34.03854370,-89.11392000
34.04235840,-93.40959000
34.04617310,-89.51750000
34.04998779,-95.07842000
34.05380249,-91.59792000
34.05761719,-86.22189000
34.06143188,-87.29643000
34.06524658,-94.73508000
34.06906128,-88.76978000
34.07287598,-87.50763000
34.07669067,-91.25336000
34.08050537,-96.75038000
34.08432007,-93.20593000
34.08813477,-90.73830000
34.09194946,-86.52961000
34.09576416,-83.77902000
34.09957886,-85.20883000
34.10339355,-92.57362000
34.10720825,-93.59371000
34.11102295,-96.83928000
34.11483765,-87.26310000
34.11865234,-84.52027000
34.12246704,-86.55045000
34.12628174,-95.92957000
34.13009644,-92.38559000
34.13391113,-87.12682000
34.13772583,-87.16576000
34.14154053,-86.30264000
34.14535522,-85.38588000
34.14916992,-89.06249000
34.15298462,-86.67937000
34.15679932,-86.23849000
34.16061401,-90.35394000
34.16442871,-92.71401000
34.16824341,-108.88860000
34.17205811,-86.77977000
34.17587280,-85.96606000
34.17968750,-90.96234000
34.18350220,-87.15702000
34.18731689,-88.37314000
34.19113159,-92.03893000
34.19494629,-96.00101000
34.19876099,-97.73983000
34.20257568,-93.34984000
34.20639038,-98.08353000
34.21020508,-100.56150000
34.21401978,-97.51380000
34.21783447,-92.34117000
34.22164917,-88.25375000
34.22546387,-89.72184000
34.22927856,-95.25847000
34.23309326,-103.51340000
34.23690796,-93.66643000
34.24072266,-95.04610000
34.24453735,-94.71860000
34.24835205,-94.04698000
34.25216675,-89.70134000
34.25598145,-87.56960000
34.25979614,-88.98891000
34.26361084,-89.37071000
34.26742554,-93.71906000
34.27124023,-91.70284000
34.27505493,-99.16116000
34.27886963,-90.87534000
34.28268433,-93.48408000
34.28649902,-100.44950000
34.29031372,-96.33064000
34.29412842,-89.51440000
34.29794312,-92.65903000
34.30175781,-107.33100000
34.30557251,-104.61750000
34.30938721,-93.32401000
34.31320190,-90.37144000
34.31701660,-89.74082000
34.32083130,-90.26264000
34.32464600,-96.32862000
34.32846069,-90.32027000
34.33227539,-93.79672000
34.33609009,-107.67800000
34.33990479,-91.32694000
34.34371948,-91.71535000
34.34753418,-101.51370000
34.35134888,-93.68766000
34.35516357,-96.22049000
34.35897827,-92.21425000
34.36279297,-90.91539000
34.36660767,-96.02044000
34.37042236,-104.82920000
34.37423706,-94.47097000
34.37805176,-92.03293000
34.38186646,-102.68790000
34.38568115,-95.44373000
34.38949585,-95.50838000
34.39331055,-96.19175000
34.39712524,-95.70450000
34.40093994,-96.22437000
34.40475464,-95.51350000
34.40856934,-93.49117000
34.41238403,-88.39179000
34.41619873,-82.39109000
34.42001343,-84.66135000
34.42382813,-95.43077000
34.42764282,-97.68633000
34.43145752,-90.21016000
34.43527222,-94.26558000
34.43908691,-95.01556000
34.44290161,-110.96960000
34.44671631,-90.42789000
34.45053101,-87.50438000
34.45434570,-91.37692000
34.45816040,-90.94516000
34.46197510,-88.87460000
34.46578979,-92.41489000
34.46960449,-86.00279000
34.47341919,-88.94378000
34.47723389,-95.73888000
34.48104858,-93.77318000
34.48486328,-94.46561000
34.48867798,-97.61654000
34.49249268,-95.41267000
34.49630737,-102.54720000
34.50012207,-93.49132000
34.50393677,-93.26347000
34.50775146,-89.27192000
34.51156616,-86.94997000
34.51538086,-87.59400000
34.51919556,-92.47292000
34.52301025,-95.59190000
34.52682495,-92.22917000
34.53063965,-92.65084000
34.53445435,-92.80544000
34.53826904,-96.91867000
34.54208374,-103.61430000
34.54589844,-95.94057000
34.54971313,-92.63295000
34.55352783,-93.61523000
34.55734253,-105.87170000
34.56115723,-97.36626000
34.56497192,-102.62160000
34.56878662,-95.17680000
34.57260132,-88.46819000
34.57641602,-86.92186000
34.58023071,-93.24715000
34.58404541,-117.53620000
34.58786011,-102.08050000
34.59167480,-93.50267000
34.59548950,-94.92149000
34.59930420,-93.17790000
34.60311890,-88.53954000
34.60693359,-90.39038000
34.61074829,-91.10640000
34.61456299,-90.54205000
34.61837769,-87.88280000
34.62219238,-88.86158000
34.62600708,-97.86992000
34.62982178,-107.68030000
34.63363647,-95.86704000
34.63745117,-92.65077000
34.64126587,-90.21851000
34.64508057,-95.80032000
34.64889526,-106.17350000
34.65270996,-93.35884000
34.65652466,-92.26637000
34.66033936,-88.83319000
34.66415405,-84.89957000
34.66796875,-88.53875000
34.67178345,-111.55030000
34.67559814,-95.25611000
34.67941284,-88.86259000
34.68322754,-91.49825000
34.68704224,-102.37490000
34.69085693,-100.93510000
34.69467163,-98.86366000
34.69848633,-91.13214000
34.70230103,-85.56372000
34.70611572,-87.14546000
34.70993042,-99.11990000
34.71374512,-89.44176000
34.71755981,-85.16228000
34.72137451,-83.65155000
34.72518921,-81.04179000
34.72900391,-83.46689000
34.73281860,-98.24360000
34.73663330,-92.41827000
34.74044800,-91.26594000
34.74426270,-101.50420000
34.74807739,-89.08569000
34.75189209,-92.57851000
34.75570679,-94.22681000
34.75952148,-90.56343000
34.76333618,-96.86700000
34.76715088,-93.01243000
34.77096558,-85.24834000
34.77478027,-85.77361000
34.77859497,-85.06644000
34.78240967,-79.98768000
34.78622437,-78.19228000
34.79003906,-78.83401000
34.79385376,-79.82843000
34.79766846,-80.90542000
34.80148315,-85.88593000
34.80529785,-98.68762000
34.80911255,-92.78718000
34.81292725,-89.56279000
34.81674194,-86.67427000
34.82055664,-86.42951000
34.82437134,-88.21815000
34.82818604,-90.06013000
34.83200073,-92.04004000
34.83581543,-87.71558000
34.83963013,-92.29642000
34.84344482,-91.20869000
34.84725952,-91.63850000
34.85107422,-87.98991000
34.85488892,-89.24241000
34.85870361,-90.69848000
34.86251831,-91.15455000
34.86633301,-105.48800000
34.87014771,-95.41309000
34.87396240,-103.59100000
34.87777710,-110.79680000
34.88159180,-94.76381000
34.88540649,-91.87650000
34.88922119,-120.77450000
34.89303589,-92.16061000
34.89685059,-95.92915000
34.90066528,-96.77077000
34.90447998,-92.26488000
34.90829468,-93.28166000
34.91210938,-90.10574000
34.91592407,-86.93448000
34.91973877,-86.79259000
34.92355347,-86.04224000
34.92736816,-87.88814000
34.93118286,-89.32156000
34.93499756,-89.27113000
34.93881226,-89.29099000
34.94262695,-89.88441000
34.94644165,-94.55537000
34.95025635,-100.76730000
34.95407104,-99.29707000
34.95788574,-101.04760000
34.96170044,-90.43748000
34.96551514,-82.58018000
34.96932983,-83.13937000
34.97314453,-91.21612000
34.97695923,-121.04620000
34.98077393,-96.04295000
34.98458862,-93.47925000
34.98840332,-94.81174000
34.99221802,-98.95384000
34.99603271,-97.78134000
34.99984741,-97.88387000
35.00366211,-94.29994000
35.00747681,-97.89244000
35.01129150,-94.68685000
35.01510620,-88.44910000
35.01892090,-88.57718000
35.02273560,-100.58320000
35.02655029,-92.09656000
35.03036499,-90.85801000
35.03417969,-103.06870000
35.03799438,-95.93195000
35.04180908,-94.26281000
35.04562378,-91.07571000
35.04943848,-91.04269000
35.05325317,-97.83276000
35.05706787,-103.19190000
35.06088257,-93.90885000
35.06469727,-86.70042000
35.06851196,-83.04744000
35.07232666,-84.30366000
35.07614136,-89.63396000
35.07995605,-91.35037000
35.08377075,-95.66216000
35.08758545,-95.46902000
35.09140015,-94.14718000
35.09521484,-99.77249000
35.09902954,-100.28750000
35.10284424,-93.45948000
35.10665894,-90.18601000
35.11047363,-87.81567000
35.11428833,-87.27622000
35.11810303,-84.50909000
35.12191772,-87.10298000
35.12573242,-97.30392000
35.12954712,-85.23528000
35.13336182,-87.30698000
35.13717651,-90.67188000
35.14099121,-97.44844000
35.14480591,-99.79929000
35.14862061,-94.59760000
35.15243530,-91.73796000
35.15625000,-86.71487000
35.16006470,-86.63505000
35.16387939,-96.53145000
35.16769409,-92.45377000
35.17150879,-90.04692000
35.17532349,-92.02294000
35.17913818,-89.03880000
35.18295288,-91.60180000
35.18676758,-89.42542000
35.19058228,-94.05417000
35.19439697,-103.78440000
35.19821167,-97.97086000
35.20202637,-87.29442000
35.20584106,-86.06995000
35.20965576,-88.99142000
35.21347046,-93.40942000
35.21728516,-96.15711000
35.22109985,-85.85038000
35.22491455,-86.34891000
35.22872925,-89.17358000
35.23254395,-88.33276000
35.23635864,-87.83456000
35.24017334,-86.41576000
35.24398804,-88.61028000
35.24780273,-98.10960000
35.25161743,-100.44500000
35.25543213,-93.55522000
35.25924683,-93.53432000
35.26306152,-90.53117000
35.26687622,-84.94267000
35.27069092,-84.86012000
35.27450562,-87.48076000
35.27832031,-92.07729000
35.28213501,-93.64897000
35.28594971,-95.75459000
35.28976440,-101.82460000
35.29357910,-91.80539000
