Frequency,Channel A
30.42984009,-98.63757000
30.43365479,-97.64360000
30.43746948,-98.47308000
30.44128418,-100.01670000
30.44509888,-88.95584000
30.44891357,-88.58488000
30.45272827,-90.74962000
30.45654297,-90.14404000
30.46035767,-96.38658000
30.46417236,-98.56494000
30.46798706,-97.36694000
30.47180176,-101.43070000
30.47561646,-93.34755000
30.47943115,-94.47432000
30.48324585,-91.23671000
30.48706055,-86.92857000
30.49087524,-86.59639000
30.49468994,-88.07205000
30.49850464,-100.59020000
30.50231934,-94.30559000
30.50613403,-97.68195000
30.50994873,-86.54623000
30.51376343,-86.76125000
30.51757813,-96.89536000
30.52139282,-92.08025000
30.52520752,-91.47796000
30.52902222,-86.05541000
30.53283691,-83.58626000
30.53665161,-86.45402000
30.54046631,-98.46458000
30.54428101,-92.34923000
30.54809570,-91.44077000
30.55191040,-95.13193000
30.55572510,-98.73237000
30.55953979,-91.24100000
30.56335449,-96.52591000
30.56716919,-88.83427000
30.57098389,-83.29148000
30.57479858,-83.25726000
30.57861328,-90.65704000
30.58242798,-101.46860000
30.58624268,-104.71490000
30.59005737,-97.05280000
30.59387207,-108.73960000
30.59768677,-100.49380000
30.60150146,-107.76890000
30.60531616,-90.28192000
30.60913086,-87.87963000
30.61294556,-89.06168000
30.61676025,-86.93613000
30.62057495,-86.71236000
30.62438965,-98.65637000
30.62820435,-96.64249000
30.63201904,-94.96598000
30.63583374,-85.56229000
30.63964844,-85.97166000
30.64346313,-90.85851000
30.64727783,-91.42630000
30.65109253,-86.80698000
30.65490723,-91.67584000
30.65872192,-94.51642000
30.66253662,-89.15791000
30.66635132,-88.12755000
30.67016602,-92.21290000
30.67398071,-120.38090000
30.67779541,-92.79000000
30.68161011,-87.83640000
30.68542480,-84.28136000
30.68923950,-82.01816000
30.69305420,-83.39597000
30.69686890,-84.19090000
30.70068359,-85.11626000
30.70449829,-86.05457000
30.70831299,-79.56921000
30.71212769,-79.26260000
30.71594238,-84.76727000
30.71975708,-87.80326000
30.72357178,-88.14332000
30.72738647,-96.56769000
30.73120117,-93.07380000
30.73501587,-89.75694000
30.73883057,-87.37941000
30.74264526,-88.19508000
30.74645996,-92.09014000
30.75027466,-90.27566000
30.75408936,-98.49118000
30.75790405,-95.54005000
30.76171875,-89.42197000
30.76553345,-84.27652000
30.76934814,-85.89574000
30.77316284,-91.35310000
30.77697754,-98.99952000
30.78079224,-95.69664000
30.78460693,-95.50048000
30.78842163,-95.48355000
30.79223633,-90.74540000
30.79605103,-91.54174000
30.79986572,-93.27567000
30.80368042,-91.98185000
30.80749512,-88.66193000
30.81130981,-88.66257000
30.81512451,-93.84922000
30.81893921,-95.70042000
30.82275391,-92.41257000
30.82656860,-89.13040000
30.83038330,-85.80301000
30.83419800,-87.81883000
30.83801270,-93.07614000
30.84182739,-90.26920000
30.84564209,-90.12646000
30.84945679,-90.51307000
30.85327148,-89.55545000
30.85708618,-91.08382000
30.86090088,-101.16370000
30.86471558,-95.98010000
30.86853027,-89.46130000
30.87234497,-93.87068000
30.87615967,-97.02829000
30.87997437,-95.86929000
30.88378906,-98.04084000
30.88760376,-91.78723000
30.89141846,-88.26012000
30.89523315,-86.28716000
30.89904785,-89.78244000
30.90286255,-95.66697000
30.90667725,-92.89909000
30.91049194,-89.19300000
30.91430664,-95.29004000
30.91812134,-88.28973000
30.92193604,-85.41609000
30.92575073,-86.22425000
30.92956543,-87.59792000
30.93338013,-94.11407000
30.93719482,-87.02826000
30.94100952,-83.73613000
30.94482422,-89.94283000
30.94863892,-86.80935000
30.95245361,-84.92771000
30.95626831,-86.14078000
30.96008301,-87.52986000
30.96389771,-91.13282000
30.96771240,-106.72040000
30.97152710,-90.54074000
30.97534180,-93.91183000
30.97915649,-111.17180000
30.98297119,-100.50000000
30.98678589,-91.05087000
30.99060059,-92.63686000
30.99441528,-106.02960000
30.99822998,-93.49585000
31.00204468,-89.94833000
31.00585938,-92.47665000
31.00967407,-93.95351000
31.01348877,-103.59420000
31.01730347,-92.22372000
31.02111816,-95.26985000
31.02493286,-89.00074000
31.02874756,-86.48277000
31.03256226,-86.44561000
31.03637695,-87.86723000
31.04019165,-89.36674000
31.04400635,-90.95409000
31.04782104,-88.19110000
31.05163574,-87.68425000
31.05545044,-89.31311000
31.05926514,-88.43278000
31.06307983,-90.85480000
31.06689453,-91.02731000
31.07070923,-89.43282000
31.07452393,-95.76408000
31.07833862,-100.32540000
31.08215332,-90.01396000
31.08596802,-92.75586000
31.08978271,-91.23553000
31.09359741,-94.69616000
31.09741211,-93.97037000
31.10122681,-89.74506000
31.10504150,-95.73996000
31.10885620,-93.46269000
31.11267090,-88.33842000
31.11648560,-95.00426000
31.12030029,-103.11620000
31.12411499,-100.06120000
31.12792969,-95.61469000
31.13174438,-100.23130000
31.13555908,-106.34770000
31.13937378,-102.85130000
31.14318848,-95.16512000
31.14700317,-92.63107000
31.15081787,-94.79877000
31.15463257,-100.94890000
31.15844727,-89.49506000
31.16226196,-87.98514000
31.16607666,-90.17438000
31.16989136,-91.81078000
31.17370605,-86.49117000
31.17752075,-86.85390000
31.18133545,-90.32625000
31.18515015,-97.19092000
31.18896484,-92.49741000
31.19277954,-89.36715000
31.19659424,-94.06268000
31.20040894,-90.78159000
31.20422363,-89.61438000
31.20803833,-105.46330000
31.21185303,-90.00340000
31.21566772,-91.72472000
31.21948242,-110.46950000
31.22329712,-95.32777000
31.22711182,-94.94876000
31.23092651,-101.06850000
31.23474121,-92.14349000
31.23855591,-93.10028000
31.24237061,-99.19035000
31.24618530,-101.13420000
31.25000000,-100.79290000
31.25381470,-96.51187000
31.25762939,-91.12979000
31.26144409,-93.69502000
31.26525879,-94.55540000
31.26907349,-101.48460000
31.27288818,-97.42702000
31.27670288,-94.31630000
31.28051758,-93.16515000
31.28433228,-88.09704000
31.28814697,-88.07237000
31.29196167,-94.54285000
31.29577637,-87.83688000
31.29959106,-89.55180000
31.30340576,-98.36317000
31.30722046,-91.11816000
31.31103516,-86.71358000
31.31484985,-89.48515000
31.31866455,-91.81469000
31.32247925,-85.92213000
31.32629395,-87.33567000
31.33010864,-96.97478000
31.33392334,-103.03470000
31.33773804,-93.34504000
31.34155273,-85.56776000
31.34536743,-86.01757000
31.34918213,-93.60001000
31.35299683,-87.83050000
31.35681152,-90.79161000
31.36062622,-94.55663000
31.36444092,-92.79793000
31.36825562,-89.93005000
31.37207031,-86.90085000
31.37588501,-88.35730000
31.37969971,-105.46050000
31.38351440,-87.28474000
31.38732910,-88.68535000
31.39114380,-88.62855000
31.39495850,-93.00604000
31.39877319,-90.35745000
31.40258789,-89.00005000
31.40640259,-89.36258000
31.41021729,-84.65015000
31.41403198,-85.81523000
31.41784668,-84.05284000
31.42166138,-82.73297000
31.42547607,-84.74150000
31.42929077,-89.82354000
31.43310547,-94.90841000
31.43692017,-105.00530000
31.44073486,-96.03237000
31.44454956,-89.98163000
31.44836426,-87.49070000
31.45217896,-90.07703000
31.45599365,-94.60683000
31.45980835,-95.65721000
31.46362305,-92.42154000
31.46743774,-92.73763000
31.47125244,-92.68052000
31.47506714,-92.12448000
31.47888184,-115.24860000
31.48269653,-98.58231000
31.48651123,-96.32911000
31.49032593,-114.34950000
31.49414063,-94.26199000
31.49795532,-86.42184000
31.50177002,-82.33302000
31.50558472,-82.39285000
31.50939941,-85.22828000
31.51321411,-91.14925000
31.51702881,-104.44580000
31.52084351,-93.45531000
31.52465820,-92.65771000
31.52847290,-97.12360000
31.53228760,-100.82630000
31.53610229,-94.62609000
31.53991699,-90.23174000
31.54373169,-90.61597000
31.54754639,-102.73540000
31.55136108,-96.95355000
31.55517578,-98.17146000
31.55899048,-91.59908000
31.56280518,-102.82990000
31.56661987,-89.50370000
31.57043457,-91.52539000
31.57424927,-97.06223000
31.57806396,-97.76770000
31.58187866,-88.07873000
31.58569336,-90.73244000
31.58950806,-101.00160000
31.59332275,-93.59524000
31.59713745,-93.45287000
31.60095215,-93.31635000
31.60476685,-89.19940000
31.60858154,-89.23054000
31.61239624,-88.99194000
31.61621094,-87.86581000
31.62002563,-88.68503000
31.62384033,-90.69722000
31.62765503,-91.80550000
31.63146973,-98.47038000
31.63528442,-95.29222000
31.63909912,-99.94043000
31.64291382,-95.56014000
31.64672852,-96.31000000
31.65054321,-100.47990000
31.65435791,-94.46680000
31.65817261,-88.73515000
31.66198730,-91.42616000
31.66580200,-109.34080000
31.66961670,-87.70911000
31.67343140,-85.83953000
31.67724609,-91.32254000
31.68106079,-94.22415000
31.68487549,-95.93297000
31.68869019,-97.03162000
31.69250488,-96.75038000
31.69631958,-100.31610000
31.70013428,-100.42410000
31.70394897,-102.71610000
31.70776367,-95.59441000
31.71157837,-98.50537000
31.71539307,-89.93798000
31.71920776,-87.39185000
31.72302246,-91.69491000
31.72683716,-97.20534000
31.73065186,-91.41331000
31.73446655,-89.21973000
31.73828125,-89.83743000
31.74209595,-90.91415000
31.74591064,-98.18901000
31.74972534,-94.00117000
31.75354004,-93.96489000
31.75735474,-109.03680000
31.76116943,-92.93921000
31.76498413,-90.34263000
31.76879883,-93.96841000
31.77261353,-103.56080000
31.77642822,-91.02319000
31.78024292,-88.59463000
31.78405762,-88.38631000
31.78787231,-88.36176000
31.79168701,-90.51094000
31.79550171,-97.75974000
31.79931641,-94.47373000
31.80313110,-96.43854000
31.80694580,-93.21344000
31.81076050,-90.42181000
31.81457520,-91.95228000
31.81838989,-98.93105000
31.82220459,-92.51598000
31.82601929,-90.71101000
31.82983398,-98.44501000
31.83364868,-90.76405000
31.83746338,-90.13363000
31.84127808,-90.32520000
31.84509277,-90.67829000
31.84890747,-91.68975000
31.85272217,-93.92913000
31.85653687,-94.87051000
31.86035156,-98.16875000
31.86416626,-92.70897000
31.86798096,-88.52824000
31.87179565,-87.34200000
31.87561035,-92.24577000
31.87942505,-94.99208000
31.88323975,-88.90933000
31.88705444,-89.79892000
31.89086914,-93.52264000
31.89468384,-102.08920000
31.89849854,-84.04336000
31.90231323,-81.60789000
31.90612793,-85.55637000
31.90994263,-94.98425000
31.91375732,-89.55437000
31.91757202,-82.57222000
31.92138672,-84.32515000
31.92520142,-90.46884000
31.92901611,-92.76953000
31.93283081,-89.92275000
31.93664551,-89.15738000
31.94046021,-93.68039000
31.94427490,-101.79650000
31.94808960,-102.76670000
31.95190430,-93.34834000
31.95571899,-88.91573000
31.95953369,-86.53926000
31.96334839,-84.88394000
31.96716309,-86.64352000
31.97097778,-89.57233000
31.97479248,-95.11887000
31.97860718,-98.16273000
31.98242188,-92.63203000
31.98623657,-94.70166000
31.99005127,-101.38000000
31.99386597,-99.70184000
31.99768066,-94.57018000
32.00149536,-108.62870000
32.00531006,-95.64700000
32.00912476,-97.15194000
32.01293945,-93.23116000
32.01675415,-100.00360000
32.02056885,-88.51854000
32.02438354,-91.49242000
32.02819824,-103.45530000
32.03201294,-95.25705000
32.03582764,-95.27434000
32.03964233,-95.49262000
32.04345703,-109.74370000
32.04727173,-102.89770000
32.05108643,-91.33438000
32.05490112,-87.58472000
32.05871582,-83.98630000
32.06253052,-86.48654000
32.06634521,-92.42555000
32.07015991,-89.86927000
32.07397461,-90.07385000
32.07778931,-95.05660000
32.08160400,-99.48422000
32.08541870,-99.41768000
32.08923340,-90.62906000
32.09304810,-87.45665000
32.09686279,-88.60207000
32.10067749,-90.01630000
32.10449219,-83.54166000
32.10830688,-84.18279000
32.11212158,-98.91663000
32.11593628,-87.54871000
32.11975098,-88.89400000
32.12356567,-92.38618000
32.12738037,-87.09883000
32.13119507,-86.77497000
32.13500977,-89.32298000
32.13882446,-92.83342000
32.14263916,-91.32275000
32.14645386,-99.81546000
32.15026855,-91.68581000
32.15408325,-88.05598000
32.15789795,-87.63474000
32.16171265,-96.92307000
32.16552734,-97.37873000
32.16934204,-96.73099000
32.17315674,-99.54408000
32.17697144,-93.81207000
32.18078613,-90.76691000
32.18460083,-88.31780000
32.18841553,-85.55009000
32.19223022,-86.06248000
32.19604492,-87.26414000
32.19985962,-88.20695000
32.20367432,-91.47939000
32.20748901,-98.87084000
32.21130371,-100.79860000
32.21511841,-94.61105000
32.21893311,-89.10126000
32.22274780,-89.05177000
32.22656250,-90.15907000
32.23037720,-88.86787000
32.23419189,-88.04471000
32.23800659,-90.92870000
32.24182129,-96.20082000
32.24563599,-109.33330000
32.24945068,-95.34274000
32.25326538,-90.17749000
32.25708008,-92.19505000
32.26089478,-92.59233000
32.26470947,-99.77943000
32.26852417,-93.67303000
32.27233887,-99.39810000
32.27615356,-93.30506000
32.27996826,-88.47295000
32.28378296,-87.28779000
32.28759766,-89.16600000
32.29141235,-92.30824000
32.29522705,-95.47970000
32.29904175,-91.05728000
32.30285645,-91.44656000
32.30667114,-91.50108000
32.31048584,-88.72546000
32.31430054,-88.13451000
32.31811523,-91.38072000
32.32192993,-106.45490000
32.32574463,-95.84502000
32.32955933,-90.95511000
32.33337402,-89.00990000
32.33718872,-89.77757000
32.34100342,-90.01464000
32.34481812,-90.76366000
32.34863281,-100.98010000
32.35244751,-97.64510000
32.35626221,-96.06058000
32.36007690,-93.21285000
32.36389160,-96.03606000
32.36770630,-98.21420000
32.37152100,-87.70653000
32.37533569,-85.69389000
32.37915039,-84.50993000
32.38296509,-86.50849000
32.38677979,-93.82049000
32.39059448,-93.65173000
32.39440918,-95.14519000
32.39822388,-95.19028000
32.40203857,-97.95938000
32.40585327,-98.36058000
32.40966797,-92.28766000
32.41348267,-90.56537000
32.41729736,-98.13260000
32.42111206,-96.18669000
32.42492676,-89.52111000
32.42874146,-84.76210000
32.43255615,-86.46071000
32.43637085,-95.73361000
32.44018555,-97.62832000
32.44400024,-98.15157000
32.44781494,-94.04717000
32.45162964,-98.85242000
32.45544434,-101.39200000
32.45925903,-92.75526000
32.46307373,-91.01656000
32.46688843,-95.49667000
32.47070313,-92.61855000
32.47451782,-98.49162000
32.47833252,-93.19855000
32.48214722,-90.35287000
32.48596191,-93.45387000
32.48977661,-91.28211000
32.49359131,-91.71803000
32.49740601,-89.52364000
32.50122070,-88.92747000
32.50503540,-92.16287000
32.50885010,-91.67312000
32.51266479,-92.42387000
32.51647949,-96.33818000
32.52029419,-93.65092000
32.52410889,-95.70176000
32.52792358,-100.08800000
32.53173828,-93.83167000
32.53555298,-86.51996000
32.53936768,-89.31969000
32.54318237,-100.39270000
32.54699707,-88.16638000
32.55081177,-92.05789000
32.55462646,-103.14770000
32.55844116,-93.10852000
32.56225586,-90.13322000
32.56607056,-92.45773000
32.56988525,-95.73701000
32.57369995,-100.62610000
32.57751465,-104.37820000
32.58132935,-90.90395000
32.58514404,-88.15426000
32.58895874,-92.09387000
32.59277344,-90.76700000
32.59658813,-90.09329000
32.60040283,-84.92535000
32.60421753,-78.80084000
32.60803223,-80.89512000
32.61184692,-89.85123000
32.61566162,-95.07245000
32.61947632,-91.37478000
32.62329102,-85.07709000
32.62710571,-85.03681000
32.63092041,-98.72544000
32.63473511,-91.97109000
32.63854980,-87.89410000
32.64236450,-87.13393000
32.64617920,-89.92831000
32.64999390,-92.24008000
32.65380859,-89.71912000
32.65762329,-90.02068000
32.66143799,-92.49867000
32.66525269,-90.25932000
32.66906738,-87.27411000
32.67288208,-89.96581000
32.67669678,-99.76028000
32.68051147,-94.40640000
32.68432617,-95.04727000
32.68814087,-95.52604000
32.69195557,-97.18922000
32.69577026,-101.25500000
32.69958496,-97.61405000
32.70339966,-94.07861000
32.70721436,-102.50220000
32.71102905,-97.05266000
32.71484375,-105.70460000
32.71865845,-100.11060000
32.72247314,-94.23836000
32.72628784,-90.74203000
32.73010254,-93.63112000
32.73391724,-96.74987000
32.73773193,-93.53949000
32.74154663,-93.89960000
32.74536133,-86.74387000
32.74917603,-87.53378000
32.75299072,-88.92229000
32.75680542,-93.54485000
32.76062012,-93.20145000
32.76443481,-90.78828000
32.76824951,-89.74686000
32.77206421,-82.92138000
32.77587891,-80.71815000
32.77969360,-83.07622000
32.78350830,-89.17236000
32.78732300,-101.34970000
32.79113770,-91.09660000
32.79495239,-86.49985000
32.79876709,-89.27527000
32.80258179,-93.16005000
32.80639648,-93.44621000
32.81021118,-93.59764000
32.81402588,-91.55051000
32.81784058,-89.72307000
32.82165527,-97.17694000
32.82546997,-100.29550000
32.82928467,-99.90394000
32.83309937,-98.83606000
32.83691406,-100.39960000
32.84072876,-102.33800000
32.84454346,-100.30300000
32.84835815,-95.86366000
32.85217285,-100.95660000
32.85598755,-99.85197000
32.85980225,-94.38318000
32.86361694,-91.32101000
32.86743164,-96.68853000
32.87124634,-93.73226000
32.87506104,-90.91019000
32.87887573,-90.79373000
32.88269043,-89.08051000
32.88650513,-85.59624000
32.89031982,-82.22413000
32.89413452,-83.61183000
32.89794922,-89.57713000
32.90176392,-92.74878000
32.90557861,-88.85349000
32.90939331,-88.61367000
32.91320801,-98.01297000
32.91702271,-96.37115000
32.92083740,-92.90707000
32.92465210,-92.81170000
32.92846680,-91.96686000
32.93228149,-89.16289000
32.93609619,-84.82071000
32.93991089,-83.90326000
32.94372559,-87.13218000
32.94754028,-89.09589000
32.95135498,-87.87593000
32.95516968,-90.58055000
32.95898438,-96.47239000
32.96279907,-93.48019000
32.96661377,-88.63663000
32.97042847,-98.21729000
32.97424316,-92.53279000
32.97805786,-92.27538000
32.98187256,-95.61113000
32.98568726,-99.40060000
32.98950195,-94.13437000
32.99331665,-94.11559000
32.99713135,-92.68922000
33.00094604,-91.01228000
33.00476074,-90.25109000
33.00857544,-89.35220000
33.01239014,-91.43457000
33.01620483,-89.22144000
33.02001953,-87.22503000
33.02383423,-96.24966000
33.02764893,-99.06605000
33.03146362,-105.06410000
33.03527832,-95.67505000
33.03909302,-86.68233000
33.04290771,-84.37766000
33.04672241,-83.49101000
33.05053711,-83.86391000
33.05435181,-87.21063000
33.05816650,-93.12613000
33.06198120,-93.71375000
33.06579590,-93.75233000
33.06961060,-98.48209000
33.07342529,-87.36320000
33.07723999,-86.49806000
33.08105469,-95.20310000
33.08486938,-91.97730000
33.08868408,-87.13593000
33.09249878,-90.80475000
33.09631348,-93.87086000
33.10012817,-92.37382000
33.10394287,-101.31460000
33.10775757,-97.66659000
33.11157227,-94.62907000
33.11538696,-92.39898000
33.11920166,-85.28045000
33.12301636,-84.06752000
33.12683105,-86.86966000
33.13064575,-87.09107000
33.13446045,-88.96454000
33.13827515,-93.16456000
33.14208984,-93.90533000
33.14590454,-99.76464000
33.14971924,-95.99548000
33.15353394,-96.38245000
33.15734863,-94.59075000
33.16116333,-92.68092000
