Frequency,Channel A
17.28820801,-83.23348000
17.29202271,-83.52757000
17.29583740,-86.78000000
17.29965210,-96.17973000
17.30346680,-95.03169000
17.30728149,-92.94715000
17.31109619,-91.49677000
17.31491089,-88.11905000
17.31872559,-87.37320000
17.32254028,-85.60805000
17.32635498,-84.33809000
17.33016968,-87.89336000
17.33398438,-88.60181000
17.33779907,-90.59357000
17.34161377,-93.41884000
17.34542847,-99.74138000
17.34924316,-92.17950000
17.35305786,-90.74550000
17.35687256,-90.66863000
17.36068726,-91.24760000
17.36450195,-98.41464000
17.36831665,-93.75494000
17.37213135,-100.15870000
17.37594604,-88.03421000
17.37976074,-95.19767000
17.38357544,-90.24110000
17.38739014,-90.91953000
17.39120483,-93.34580000
17.39501953,-94.42977000
17.39883423,-99.95617000
17.40264893,-103.44020000
17.40646362,-88.53959000
17.41027832,-88.19144000
17.41409302,-99.26033000
17.41790771,-94.46288000
17.42172241,-91.46295000
17.42553711,-88.37890000
17.42935181,-85.56645000
17.43316650,-82.24293000
17.43698120,-88.35754000
17.44079590,-93.26532000
17.44461060,-86.30908000
17.44842529,-86.06525000
17.45223999,-100.31110000
17.45605469,-85.65691000
17.45986938,-83.08708000
17.46368408,-83.94695000
17.46749878,-81.96527000
17.47131348,-77.95821000
17.47512817,-79.48409000
17.47894287,-80.03765000
17.48275757,-73.77617000
17.48657227,-67.14627000
17.49038696,-64.30277000
17.49420166,-66.25174000
17.49801636,-67.72542000
17.50183105,-71.51122000
17.50564575,-76.53522000
17.50946045,-78.14922000
17.51327515,-72.55850000
17.51708984,-73.91382000
17.52090454,-78.48758000
17.52471924,-80.57056000
17.52853394,-82.78935000
17.53234863,-86.20856000
17.53616333,-92.59558000
17.53997803,-94.94241000
17.54379272,-104.69920000
17.54760742,-107.36180000
17.55142212,-93.46493000
17.55523682,-78.81841000
17.55905151,-73.03310000
17.56286621,-75.58418000
17.56668091,-88.37350000
17.57049561,-99.97120000
17.57431030,-92.79268000
17.57812500,-88.50849000
17.58193970,-86.62485000
17.58575439,-91.08768000
17.58956909,-94.29147000
17.59338379,-93.76648000
17.59719849,-88.90983000
17.60101318,-85.06051000
17.60482788,-87.15927000
17.60864258,-91.57761000
17.61245728,-86.15205000
17.61627197,-80.07117000
17.62008667,-79.68633000
17.62390137,-89.48531000
17.62771606,-92.79022000
17.63153076,-95.97244000
17.63534546,-88.71075000
17.63916016,-87.31546000
17.64297485,-84.76921000
17.64678955,-81.91380000
17.65060425,-81.25784000
17.65441895,-86.76543000
17.65823364,-95.01290000
17.66204834,-87.07506000
17.66586304,-83.07950000
17.66967773,-86.78990000
17.67349243,-91.25201000
17.67730713,-86.75478000
17.68112183,-92.96052000
17.68493652,-96.99268000
17.68875122,-98.72630000
17.69256592,-97.76080000
17.69638062,-94.73094000
17.70019531,-97.65933000
17.70401001,-90.03127000
17.70782471,-92.07539000
17.71163940,-91.12840000
17.71545410,-87.78482000
17.71926880,-89.21246000
17.72308350,-92.49988000
17.72689819,-93.99192000
17.73071289,-95.40839000
17.73452759,-92.55217000
17.73834229,-89.03542000
17.74215698,-95.74882000
17.74597168,-85.29847000
17.74978638,-87.82207000
17.75360107,-101.22890000
17.75741577,-101.13630000
17.76123047,-96.77754000
17.76504517,-90.31137000
17.76885986,-87.86117000
17.77267456,-89.46725000
17.77648926,-87.64105000
17.78030396,-85.23038000
17.78411865,-86.42280000
17.78793335,-94.49043000
17.79174805,-88.48126000
17.79556274,-87.23728000
17.79937744,-100.97010000
17.80319214,-91.04990000
17.80700684,-94.76147000
17.81082153,-96.22343000
17.81463623,-100.44900000
17.81845093,-88.19482000
17.82226563,-85.64615000
17.82608032,-85.85069000
17.82989502,-86.57204000
17.83370972,-91.34181000
17.83752441,-92.97028000
17.84133911,-93.94640000
17.84515381,-99.54308000
17.84896851,-91.78780000
17.85278320,-95.00527000
17.85659790,-97.90001000
17.86041260,-87.57170000
17.86422729,-88.17216000
17.86804199,-101.80680000
17.87185669,-98.40847000
17.87567139,-91.57662000
17.87948608,-89.98505000
17.88330078,-86.10841000
17.88711548,-85.42615000
17.89093018,-89.12450000
17.89474487,-89.03159000
17.89855957,-87.84668000
17.90237427,-90.84609000
17.90618896,-91.04842000
17.91000366,-90.29354000
17.91381836,-95.81331000
17.91763306,-96.99507000
17.92144775,-91.66589000
17.92526245,-94.85416000
17.92907715,-96.05965000
17.93289185,-87.31124000
17.93670654,-89.39045000
17.94052124,-103.00940000
17.94433594,-94.55089000
17.94815063,-87.58475000
17.95196533,-92.79006000
17.95578003,-95.10951000
17.95959473,-89.83206000
17.96340942,-92.86609000
17.96722412,-91.17794000
17.97103882,-85.73597000
17.97485352,-84.81149000
17.97866821,-82.77873000
17.98248291,-82.56279000
17.98629761,-91.03221000
17.99011230,-97.00486000
17.99392700,-87.85783000
17.99774170,-88.93707000
18.00155640,-99.46031000
18.00537109,-88.99757000
18.00918579,-88.93185000
18.01300049,-96.09000000
18.01681519,-95.04039000
18.02062988,-91.63872000
18.02444458,-90.77495000
18.02825928,-92.72261000
18.03207397,-107.11770000
18.03588867,-103.08050000
18.03970337,-97.77968000
18.04351807,-98.80286000
18.04733276,-104.66350000
18.05114746,-93.99789000
18.05496216,-91.07410000
18.05877686,-99.09964000
18.06259155,-104.77650000
18.06640625,-95.88329000
18.07022095,-85.50098000
18.07403564,-85.77281000
18.07785034,-111.49370000
18.08166504,-90.23656000
18.08547974,-93.02906000
18.08929443,-101.28850000
18.09310913,-106.33320000
18.09692383,-94.89174000
18.10073853,-89.09470000
18.10455322,-86.51305000
18.10836792,-90.77103000
18.11218262,-96.79607000
18.11599731,-95.31567000
18.11981201,-103.69780000
18.12362671,-99.33611000
18.12744141,-94.22797000
18.13125610,-101.13670000
18.13507080,-99.94411000
18.13888550,-87.22347000
18.14270020,-85.49657000
18.14651489,-92.56430000
18.15032959,-96.25576000
18.15414429,-94.36902000
18.15795898,-109.03370000
18.16177368,-92.81491000
18.16558838,-93.19638000
18.16940308,-99.72534000
18.17321777,-93.24203000
18.17703247,-88.49982000
18.18084717,-86.99772000
18.18466187,-92.27355000
18.18847656,-104.52700000
18.19229126,-95.54993000
18.19610596,-87.32535000
18.19992065,-92.41348000
18.20373535,-90.56907000
18.20755005,-88.14758000
18.21136475,-91.87245000
18.21517944,-91.05045000
18.21899414,-89.39845000
18.22280884,-87.85122000
18.22662354,-89.61467000
18.23043823,-96.67565000
18.23425293,-108.14750000
18.23806763,-110.29790000
18.24188232,-99.94640000
18.24569702,-91.31309000
18.24951172,-87.49597000
18.25332642,-91.62938000
18.25714111,-100.82230000
18.26095581,-100.30140000
18.26477051,-93.31244000
18.26858521,-91.96209000
18.27239990,-87.97902000
18.27621460,-88.39110000
18.28002930,-98.19188000
18.28384399,-88.14111000
18.28765869,-87.13067000
18.29147339,-90.48424000
18.29528809,-100.10560000
18.29910278,-103.41990000
18.30291748,-90.25191000
18.30673218,-90.68817000
18.31054688,-98.93449000
18.31436157,-89.06233000
18.31817627,-94.10123000
18.32199097,-96.68256000
18.32580566,-90.04004000
18.32962036,-93.90131000
18.33343506,-96.20259000
18.33724976,-96.49397000
18.34106445,-90.43182000
18.34487915,-90.46551000
18.34869385,-96.96143000
18.35250854,-92.71367000
18.35632324,-91.80191000
18.36013794,-90.27400000
18.36395264,-103.38310000
18.36776733,-92.40655000
18.37158203,-91.62683000
18.37539673,-97.24511000
18.37921143,-89.39047000
18.38302612,-86.13120000
18.38684082,-91.37698000
18.39065552,-100.10740000
18.39447021,-94.79141000
18.39828491,-97.42603000
18.40209961,-90.43250000
18.40591431,-88.86148000
18.40972900,-89.50207000
18.41354370,-91.19794000
18.41735840,-90.92764000
18.42117310,-86.94798000
18.42498779,-87.82614000
18.42880249,-114.67430000
18.43261719,-93.35656000
18.43643188,-106.79700000
18.44024658,-101.23650000
18.44406128,-98.87434000
18.44787598,-113.12050000
18.45169067,-110.64310000
18.45550537,-101.42000000
18.45932007,-90.00636000
18.46313477,-86.06503000
18.46694946,-86.33610000
18.47076416,-89.40399000
18.47457886,-92.93732000
18.47839355,-89.32590000
18.48220825,-90.11118000
18.48602295,-89.86478000
18.48983765,-87.81088000
18.49365234,-87.59262000
18.49746704,-89.30226000
18.50128174,-88.79849000
18.50509644,-86.60110000
18.50891113,-83.34865000
18.51272583,-85.27036000
18.51654053,-91.34056000
18.52035522,-90.05930000
18.52416992,-94.72320000
18.52798462,-88.53965000
18.53179932,-85.45363000
18.53561401,-86.03383000
18.53942871,-87.25071000
18.54324341,-88.08219000
18.54705811,-88.99107000
18.55087280,-92.62474000
18.55468750,-92.82790000
18.55850220,-86.09420000
18.56231689,-82.04204000
18.56613159,-85.74895000
18.56994629,-103.62960000
18.57376099,-92.91264000
18.57757568,-86.58038000
18.58139038,-85.81345000
18.58520508,-88.36115000
18.58901978,-94.27318000
18.59283447,-90.58838000
18.59664917,-86.65643000
18.60046387,-88.80042000
18.60427856,-99.64461000
18.60809326,-105.91730000
18.61190796,-97.26852000
18.61572266,-90.29050000
18.61953735,-86.96892000
18.62335205,-89.84341000
18.62716675,-96.23725000
18.63098145,-93.22086000
18.63479614,-92.13078000
18.63861084,-98.40822000
18.64242554,-92.92996000
18.64624023,-92.08380000
18.65005493,-94.55367000
18.65386963,-98.58195000
18.65768433,-92.21008000
18.66149902,-86.16604000
18.66531372,-86.67900000
18.66912842,-89.56221000
18.67294312,-91.05579000
18.67675781,-95.70793000
18.68057251,-93.26005000
18.68438721,-88.13137000
18.68820190,-88.02856000
18.69201660,-86.82680000
18.69583130,-85.21946000
18.69964600,-89.24895000
18.70346069,-106.87910000
18.70727539,-90.99138000
18.71109009,-88.73589000
18.71490479,-90.55080000
18.71871948,-94.48052000
18.72253418,-94.66615000
18.72634888,-94.85069000
18.73016357,-102.18160000
18.73397827,-98.43536000
18.73779297,-101.76880000
18.74160767,-97.89278000
18.74542236,-92.28381000
18.74923706,-91.69476000
18.75305176,-88.51998000
18.75686646,-92.13948000
18.76068115,-102.51150000
18.76449585,-104.55020000
18.76831055,-94.19707000
18.77212524,-89.27985000
18.77593994,-93.90807000
18.77975464,-100.57250000
18.78356934,-93.70235000
18.78738403,-91.81387000
18.79119873,-90.18375000
18.79501343,-90.86562000
18.79882813,-93.00477000
18.80264282,-112.91460000
18.80645752,-96.11432000
18.81027222,-94.09249000
18.81408691,-90.02875000
18.81790161,-88.46631000
18.82171631,-96.74682000
18.82553101,-92.52086000
18.82934570,-93.74722000
18.83316040,-103.15970000
18.83697510,-101.22120000
18.84078979,-96.58344000
18.84460449,-96.31874000
18.84841919,-93.84789000
18.85223389,-94.72099000
18.85604858,-105.34440000
18.85986328,-95.17226000
18.86367798,-92.43692000
18.86749268,-85.79097000
18.87130737,-83.39362000
18.87512207,-85.94577000
18.87893677,-94.17841000
18.88275146,-95.49931000
18.88656616,-99.60323000
18.89038086,-98.69225000
18.89419556,-102.72480000
18.89801025,-91.85081000
18.90182495,-85.24377000
18.90563965,-84.39414000
18.90945435,-87.33283000
18.91326904,-87.41989000
18.91708374,-89.20173000
18.92089844,-97.40593000
18.92471313,-100.01630000
18.92852783,-92.48588000
18.93234253,-95.17632000
18.93615723,-97.48840000
18.93997192,-104.00730000
18.94378662,-99.15938000
18.94760132,-93.53371000
18.95141602,-95.01397000
18.95523071,-102.26840000
18.95904541,-92.49947000
18.96286011,-93.70597000
18.96667480,-108.16590000
18.97048950,-89.29176000
18.97430420,-87.85997000
18.97811890,-95.49371000
18.98193359,-94.93595000
18.98574829,-89.04725000
18.98956299,-91.08936000
18.99337769,-85.60324000
18.99719238,-84.85327000
19.00100708,-89.13296000
19.00482178,-86.65337000
19.00863647,-84.88206000
19.01245117,-89.95179000
19.01626587,-99.11445000
19.02008057,-100.53930000
19.02389526,-111.53560000
19.02770996,-103.31790000
19.03152466,-104.32590000
19.03533936,-95.51537000
19.03915405,-106.09290000
19.04296875,-90.57877000
19.04678345,-88.37411000
19.05059814,-91.88682000
19.05441284,-94.77325000
19.05822754,-95.68492000
19.06204224,-97.68240000
19.06585693,-88.66974000
19.06967163,-89.35085000
19.07348633,-99.39761000
19.07730103,-95.70119000
19.08111572,-89.11414000
19.08493042,-86.48859000
19.08874512,-89.41178000
19.09255981,-97.33140000
19.09637451,-94.35086000
19.10018921,-91.55420000
19.10400391,-90.73631000
19.10781860,-86.64038000
19.11163330,-85.77934000
19.11544800,-91.10584000
19.11926270,-94.94315000
19.12307739,-89.80339000
19.12689209,-87.26333000
19.13070679,-87.34903000
19.13452148,-90.80763000
19.13833618,-95.91767000
19.14215088,-84.33206000
19.14596558,-81.59212000
19.14978027,-84.29481000
19.15359497,-86.63751000
19.15740967,-89.58356000
19.16122437,-90.06345000
19.16503906,-87.50980000
19.16885376,-93.05574000
19.17266846,-93.92338000
19.17648315,-93.69903000
19.18029785,-94.74661000
19.18411255,-91.39912000
19.18792725,-96.25362000
19.19174194,-90.22536000
19.19555664,-90.65991000
19.19937134,-98.60149000
19.20318604,-89.35152000
19.20700073,-89.83466000
19.21081543,-96.68787000
19.21463013,-101.69380000
19.21844482,-97.99983000
19.22225952,-103.24800000
19.22607422,-90.09044000
19.22988892,-91.55186000
19.23370361,-95.10079000
19.23751831,-91.33309000
19.24133301,-91.27410000
19.24514771,-103.16160000
19.24896240,-98.55573000
19.25277710,-94.22006000
19.25659180,-89.86797000
19.26040649,-88.86172000
19.26422119,-91.26426000
19.26803589,-90.05865000
19.27185059,-89.01344000
19.27566528,-90.23001000
19.27947998,-96.61552000
19.28329468,-102.81050000
19.28710938,-93.61530000
19.29092407,-88.88226000
19.29473877,-93.10596000
19.29855347,-101.34130000
19.30236816,-96.53900000
19.30618286,-87.10616000
19.30999756,-83.81496000
19.31381226,-86.31467000
19.31762695,-93.50178000
19.32144165,-100.72580000
19.32525635,-88.84926000
19.32907104,-87.36227000
19.33288574,-90.38817000
19.33670044,-90.67751000
19.34051514,-99.20574000
19.34432983,-89.03960000
19.34814453,-85.48638000
19.35195923,-93.10845000
19.35577393,-94.34432000
19.35958862,-92.42728000
19.36340332,-95.04892000
19.36721802,-114.03680000
19.37103271,-98.33459000
19.37484741,-96.81509000
19.37866211,-99.94019000
19.38247681,-94.85313000
19.38629150,-93.06281000
19.39010620,-95.10068000
19.39392090,-100.51880000
19.39773560,-98.28957000
19.40155029,-90.44483000
19.40536499,-87.96970000
19.40917969,-88.47607000
19.41299438,-87.38139000
19.41680908,-85.89547000
19.42062378,-87.58405000
19.42443848,-96.58486000
19.42825317,-94.58900000
19.43206787,-98.96181000
19.43588257,-95.99251000
19.43969727,-90.68310000
19.44351196,-89.85712000
19.44732666,-88.64330000
19.45114136,-93.64170000
19.45495605,-100.67180000
19.45877075,-90.43692000
19.46258545,-90.08580000
19.46640015,-94.31633000
19.47021484,-96.89854000
19.47402954,-91.06210000
19.47784424,-88.08083000
19.48165894,-82.79472000
19.48547363,-77.54623000
19.48928833,-77.90982000
19.49310303,-80.75851000
19.49691772,-81.58717000
19.50073242,-94.60514000
19.50454712,-99.14986000
19.50836182,-91.17287000
19.51217651,-88.07095000
19.51599121,-93.17597000
19.51980591,-94.48566000
19.52362061,-85.24049000
19.52743530,-83.35290000
19.53125000,-85.71201000
19.53506470,-90.23364000
19.53887939,-92.37354000
19.54269409,-94.82499000
19.54650879,-108.26600000
19.55032349,-97.07005000
19.55413818,-98.37983000
19.55795288,-87.38313000
19.56176758,-87.41508000
19.56558228,-88.84343000
19.56939697,-88.75858000
19.57321167,-97.00104000
19.57702637,-98.39401000
19.58084106,-98.54351000
19.58465576,-97.43034000
19.58847046,-99.63570000
19.59228516,-93.12805000
19.59609985,-91.38452000
19.59991455,-97.97565000
19.60372925,-96.63544000
19.60754395,-97.21355000
19.61135864,-99.57509000
19.61517334,-93.99326000
19.61898804,-89.44356000
19.62280273,-90.58386000
19.62661743,-91.00699000
19.63043213,-89.10343000
19.63424683,-87.41116000
19.63806152,-87.93557000
19.64187622,-90.70583000
19.64569092,-86.93650000
19.64950562,-90.42448000
19.65332031,-93.31689000
19.65713501,-91.58847000
19.66094971,-92.20427000
19.66476440,-93.16501000
19.66857910,-99.93049000
19.67239380,-95.16592000
19.67620850,-114.35870000
19.68002319,-94.91914000
19.68383789,-91.48827000
19.68765259,-90.65221000
19.69146729,-91.27713000
19.69528198,-97.59969000
19.69909668,-102.54900000
19.70291138,-95.54859000
19.70672607,-95.70321000
19.71054077,-93.04800000
19.71435547,-87.42249000
19.71817017,-88.51202000
19.72198486,-86.59991000
19.72579956,-83.52798000
19.72961426,-86.61272000
19.73342896,-96.51079000
19.73724365,-93.62827000
19.74105835,-92.18893000
19.74487305,-92.33212000
19.74868774,-91.31197000
19.75250244,-98.73409000
19.75631714,-98.19524000
19.76013184,-97.23412000
19.76394653,-106.91560000
19.76776123,-93.92856000
19.77157593,-90.09368000
19.77539063,-86.92865000
19.77920532,-84.90716000
19.78302002,-89.02803000
19.78683472,-91.86127000
19.79064941,-88.92247000
19.79446411,-85.88962000
19.79827881,-84.80216000
19.80209351,-88.78841000
19.80590820,-87.89367000
19.80972290,-89.21058000
19.81353760,-87.26398000
19.81735229,-86.41960000
19.82116699,-88.09482000
19.82498169,-90.42859000
19.82879639,-89.31755000
19.83261108,-97.78702000
19.83642578,-96.34657000
19.84024048,-91.28941000
19.84405518,-91.21075000
19.84786987,-90.09117000
19.85168457,-91.42291000
19.85549927,-100.66860000
19.85931396,-93.21483000
19.86312866,-87.82233000
19.86694336,-89.94810000
19.87075806,-98.12291000
19.87457275,-91.14114000
19.87838745,-88.28967000
19.88220215,-87.27887000
19.88601685,-88.96715000
19.88983154,-90.07282000
19.89364624,-92.81036000
19.89746094,-95.46439000
19.90127563,-94.41997000
19.90509033,-93.08156000
19.90890503,-119.13080000
19.91271973,-88.52638000
19.91653442,-87.35750000
19.92034912,-90.26347000
19.92416382,-96.20320000
19.92797852,-91.65321000
19.93179321,-90.42345000
19.93560791,-97.34476000
19.93942261,-96.23572000
19.94323730,-89.52248000
19.94705200,-91.83128000
19.95086670,-97.73728000
19.95468140,-91.17074000
19.95849609,-91.49869000
19.96231079,-92.51026000
19.96612549,-103.28760000
19.96994019,-91.29099000
19.97375488,-89.65115000
19.97756958,-91.49236000
19.98138428,-92.94684000
19.98519897,-97.02925000
19.98901367,-95.52883000
19.99282837,-90.69704000
19.99664307,-89.54634000
20.00045776,-89.86996000
20.00427246,-94.14039000
20.00808716,-95.26651000
20.01190186,-88.92596000
20.01571655,-87.66771000
20.01953125,-87.81920000
20.02334595,-88.21500000
