Frequency,Channel A
12.37487793,-81.34575000
12.37869263,-80.48547000
12.38250732,-82.48291000
12.38632202,-91.46552000
12.39013672,-81.78185000
12.39395142,-82.09648000
12.39776611,-85.17393000
12.40158081,-83.25420000
12.40539551,-84.45978000
12.40921021,-90.59552000
12.41302490,-86.38385000
12.41683960,-89.49149000
12.42065430,-90.07034000
12.42446899,-88.76544000
12.42828369,-86.29403000
12.43209839,-88.00500000
12.43591309,-93.36989000
12.43972778,-88.50800000
12.44354248,-89.21828000
12.44735718,-89.87227000
12.45117188,-89.05862000
12.45498657,-88.83658000
12.45880127,-91.09758000
12.46261597,-99.25630000
12.46643066,-89.98450000
12.47024536,-92.86743000
12.47406006,-112.21880000
12.47787476,-93.15990000
12.48168945,-90.76427000
12.48550415,-93.34854000
12.48931885,-86.08197000
12.49313354,-84.51148000
12.49694824,-87.02381000
12.50076294,-87.50781000
12.50457764,-85.33255000
12.50839233,-84.30693000
12.51220703,-85.55191000
12.51602173,-85.99846000
12.51983643,-87.91245000
12.52365112,-90.71217000
12.52746582,-85.94919000
12.53128052,-84.24348000
12.53509521,-88.33466000
12.53890991,-90.48654000
12.54272461,-96.14099000
12.54653931,-92.29424000
12.55035400,-94.80370000
12.55416870,-93.31697000
12.55798340,-85.66123000
12.56179810,-83.41145000
12.56561279,-89.22067000
12.56942749,-89.32044000
12.57324219,-91.77735000
12.57705688,-87.16367000
12.58087158,-90.11921000
12.58468628,-94.94278000
12.58850098,-90.00864000
12.59231567,-91.83083000
12.59613037,-98.28744000
12.59994507,-95.36308000
12.60375977,-95.34565000
12.60757446,-93.19321000
12.61138916,-86.70287000
12.61520386,-84.18056000
12.61901855,-88.69057000
12.62283325,-91.60660000
12.62664795,-86.74324000
12.63046265,-84.15336000
12.63427734,-84.32095000
12.63809204,-93.73422000
12.64190674,-87.06753000
12.64572144,-86.54613000
12.64953613,-93.17731000
12.65335083,-90.32967000
12.65716553,-86.28841000
12.66098022,-83.75797000
12.66479492,-86.30433000
12.66860962,-88.42525000
12.67242432,-89.59168000
12.67623901,-93.49481000
12.68005371,-91.36321000
12.68386841,-90.28877000
12.68768311,-89.01797000
12.69149780,-83.25127000
12.69531250,-81.93138000
12.69912720,-86.34301000
12.70294189,-93.81226000
12.70675659,-86.60595000
12.71057129,-89.43954000
12.71438599,-92.78420000
12.71820068,-93.06822000
12.72201538,-87.12553000
12.72583008,-94.44698000
12.72964478,-88.57415000
12.73345947,-84.90349000
12.73727417,-84.07966000
12.74108887,-86.60883000
12.74490356,-87.51135000
12.74871826,-87.10136000
12.75253296,-89.42693000
12.75634766,-90.41335000
12.76016235,-82.20269000
12.76397705,-78.00519000
12.76779175,-77.95296000
12.77160645,-82.86748000
12.77542114,-90.96747000
12.77923584,-82.52145000
12.78305054,-80.91853000
12.78686523,-79.89135000
12.79067993,-78.43865000
12.79449463,-78.92996000
12.79830933,-82.75536000
12.80212402,-84.72365000
12.80593872,-88.10641000
12.80975342,-102.88630000
12.81356812,-87.61037000
12.81738281,-83.84961000
12.82119751,-89.78484000
12.82501221,-98.89469000
12.82882690,-92.85216000
12.83264160,-89.77188000
12.83645630,-86.81107000
12.84027100,-84.80469000
12.84408569,-90.13434000
12.84790039,-106.02490000
12.85171509,-94.47968000
12.85552979,-101.41770000
12.85934448,-96.47786000
12.86315918,-99.39893000
12.86697388,-92.84644000
12.87078857,-87.62614000
12.87460327,-85.98183000
12.87841797,-86.22322000
12.88223267,-88.96645000
12.88604736,-93.31685000
12.88986206,-90.29479000
12.89367676,-91.31618000
12.89749146,-104.80030000
12.90130615,-92.38022000
12.90512085,-95.32448000
12.90893555,-86.85059000
12.91275024,-82.91548000
12.91656494,-84.04430000
12.92037964,-86.52946000
12.92419434,-85.23540000
12.92800903,-85.92889000
12.93182373,-88.71846000
12.93563843,-86.56556000
12.93945313,-89.12802000
12.94326782,-95.20367000
12.94708252,-84.03869000
12.95089722,-81.64420000
12.95471191,-81.65488000
12.95852661,-86.06032000
12.96234131,-92.49464000
12.96615601,-90.48130000
12.96997070,-91.15231000
12.97378540,-94.67706000
12.97760010,-86.99483000
12.98141479,-91.37541000
12.98522949,-91.27245000
12.98904419,-90.32693000
12.99285889,-94.66055000
12.99667358,-93.04409000
13.00048828,-96.79401000
13.00430298,-88.77603000
13.00811768,-93.75262000
13.01193237,-89.38785000
13.01574707,-100.69740000
13.01956177,-84.52177000
13.02337646,-82.89919000
13.02719116,-82.79533000
13.03100586,-84.57249000
13.03482056,-92.89165000
13.03863525,-87.89948000
13.04244995,-86.05177000
13.04626465,-88.16853000
13.05007935,-94.36837000
13.05389404,-100.71240000
13.05770874,-94.84839000
13.06152344,-84.92577000
13.06533813,-86.97260000
13.06915283,-97.34416000
13.07296753,-88.78488000
13.07678223,-91.57188000
13.08059692,-99.06624000
13.08441162,-95.25056000
13.08822632,-92.37859000
13.09204102,-86.23274000
13.09585571,-88.44764000
13.09967041,-85.68641000
13.10348511,-90.27010000
13.10729980,-93.45670000
13.11111450,-89.71786000
13.11492920,-88.52434000
13.11874390,-87.88685000
13.12255859,-92.75278000
13.12637329,-99.13406000
13.13018799,-90.66898000
13.13400269,-84.89064000
13.13781738,-84.95178000
13.14163208,-92.35116000
13.14544678,-90.57098000
13.14926147,-94.93208000
13.15307617,-91.51101000
13.15689087,-86.12489000
13.16070557,-84.45866000
13.16452026,-83.71914000
13.16833496,-87.71931000
13.17214966,-89.45815000
13.17596436,-83.55496000
13.17977905,-81.60191000
13.18359375,-82.09206000
13.18740845,-85.63302000
13.19122314,-89.42467000
13.19503784,-87.49294000
13.19885254,-85.30778000
13.20266724,-87.65694000
13.20648193,-94.17186000
13.21029663,-101.43450000
13.21411133,-93.41862000
13.21792603,-87.65400000
13.22174072,-85.13653000
13.22555542,-88.63202000
13.22937012,-96.39194000
13.23318481,-95.60520000
13.23699951,-89.32317000
13.24081421,-87.59256000
13.24462891,-88.68655000
13.24844360,-85.31525000
13.25225830,-85.63321000
13.25607300,-90.61024000
13.25988770,-96.13659000
13.26370239,-89.37442000
13.26751709,-80.91878000
13.27133179,-81.13316000
13.27514648,-83.37083000
13.27896118,-82.88070000
13.28277588,-85.34166000
13.28659058,-86.01246000
13.29040527,-84.24799000
13.29421997,-83.95648000
13.29803467,-88.37739000
13.30184937,-98.80875000
13.30566406,-100.01580000
13.30947876,-88.08173000
13.31329346,-84.45542000
13.31710815,-84.09455000
13.32092285,-83.71394000
13.32473755,-85.63025000
13.32855225,-94.56345000
13.33236694,-95.68803000
13.33618164,-102.36600000
13.33999634,-89.65292000
13.34381104,-88.28530000
13.34762573,-85.51233000
13.35144043,-83.23169000
13.35525513,-85.06947000
13.35906982,-85.69310000
13.36288452,-87.40503000
13.36669922,-87.38067000
13.37051392,-85.25090000
13.37432861,-84.64342000
13.37814331,-87.22246000
13.38195801,-92.30506000
13.38577271,-91.80574000
13.38958740,-93.55734000
13.39340210,-82.41725000
13.39721680,-80.19538000
13.40103149,-88.40740000
13.40484619,-83.41572000
13.40866089,-81.54240000
13.41247559,-83.62034000
13.41629028,-87.48915000
13.42010498,-106.13630000
13.42391968,-86.78169000
13.42773438,-87.89397000
13.43154907,-92.89175000
13.43536377,-87.58771000
13.43917847,-84.13664000
13.44299316,-81.96694000
13.44680786,-81.59088000
13.45062256,-84.86281000
13.45443726,-89.80327000
13.45825195,-88.11415000
13.46206665,-95.55321000
13.46588135,-98.35428000
13.46969604,-112.16190000
13.47351074,-94.02383000
13.47732544,-88.59650000
13.48114014,-96.29030000
13.48495483,-88.04429000
13.48876953,-88.40676000
13.49258423,-98.65828000
13.49639893,-90.70805000
13.50021362,-113.48180000
13.50402832,-93.18369000
13.50784302,-91.34652000
13.51165771,-85.36248000
13.51547241,-86.23558000
13.51928711,-88.41164000
13.52310181,-86.74702000
13.52691650,-91.09379000
13.53073120,-89.55707000
13.53454590,-91.68779000
13.53836060,-89.77096000
13.54217529,-91.32014000
13.54598999,-101.21740000
13.54980469,-91.59221000
13.55361938,-80.71137000
13.55743408,-68.56055000
13.56124878,-66.65190000
13.56506348,-74.82598000
13.56887817,-91.33591000
13.57269287,-85.47481000
13.57650757,-84.35506000
13.58032227,-86.80267000
13.58413696,-84.83971000
13.58795166,-86.37160000
13.59176636,-91.71471000
13.59558105,-87.64397000
13.59939575,-87.51347000
13.60321045,-88.38109000
13.60702515,-100.42780000
13.61083984,-93.92593000
13.61465454,-89.52961000
13.61846924,-89.66220000
13.62228394,-90.29684000
13.62609863,-92.83248000
13.62991333,-83.53104000
13.63372803,-83.46765000
13.63754272,-85.36781000
13.64135742,-81.68839000
13.64517212,-81.69354000
13.64898682,-85.79720000
13.65280151,-93.30104000
13.65661621,-87.05207000
13.66043091,-82.73021000
13.66424561,-82.17522000
13.66806030,-85.08681000
13.67187500,-95.22339000
13.67568970,-102.42590000
13.67950439,-97.77060000
13.68331909,-91.59322000
13.68713379,-109.11230000
13.69094849,-88.02625000
13.69476318,-82.19286000
13.69857788,-79.47760000
13.70239258,-82.17154000
13.70620728,-89.20149000
13.71002197,-93.61195000
13.71383667,-97.19323000
13.71765137,-89.60572000
13.72146606,-85.98924000
13.72528076,-89.44334000
13.72909546,-93.04734000
13.73291016,-86.52357000
13.73672485,-85.08598000
13.74053955,-83.63005000
13.74435425,-85.08068000
13.74816895,-87.63248000
13.75198364,-90.05909000
13.75579834,-89.35037000
13.75961304,-90.59724000
13.76342773,-89.00318000
13.76724243,-86.93025000
13.77105713,-90.87750000
13.77487183,-92.07263000
13.77868652,-91.81302000
13.78250122,-89.15002000
13.78631592,-88.36247000
13.79013062,-97.36451000
13.79394531,-93.33759000
13.79776001,-87.04403000
13.80157471,-95.97992000
13.80538940,-86.39057000
13.80920410,-83.49209000
13.81301880,-88.32776000
13.81683350,-90.58214000
13.82064819,-87.79769000
13.82446289,-88.73495000
13.82827759,-90.88078000
13.83209229,-89.99107000
13.83590698,-86.21281000
13.83972168,-86.09959000
13.84353638,-89.04294000
13.84735107,-99.34932000
13.85116577,-88.18475000
13.85498047,-83.92719000
13.85879517,-88.06851000
13.86260986,-89.63211000
13.86642456,-85.00867000
13.87023926,-84.01643000
13.87405396,-86.97892000
13.87786865,-99.41528000
13.88168335,-96.78329000
13.88549805,-95.16725000
13.88931274,-94.29762000
13.89312744,-95.94765000
13.89694214,-88.64893000
13.90075684,-83.14532000
13.90457153,-82.73772000
13.90838623,-83.25532000
13.91220093,-84.39091000
13.91601563,-93.65984000
13.91983032,-95.42548000
13.92364502,-98.10185000
13.92745972,-90.65818000
13.93127441,-86.83010000
13.93508911,-87.01485000
13.93890381,-96.19743000
13.94271851,-103.66060000
13.94653320,-97.69070000
13.95034790,-92.57488000
13.95416260,-84.21252000
13.95797729,-81.89587000
13.96179199,-90.33424000
13.96560669,-85.55691000
13.96942139,-84.63307000
13.97323608,-92.13818000
13.97705078,-85.68935000
13.98086548,-95.43819000
13.98468018,-83.47670000
13.98849487,-86.60280000
13.99230957,-89.75997000
13.99612427,-86.39001000
13.99993896,-85.84477000
14.00375366,-85.00159000
14.00756836,-84.56887000
14.01138306,-88.80711000
14.01519775,-92.66392000
14.01901245,-94.82675000
14.02282715,-85.34146000
14.02664185,-84.32819000
14.03045654,-88.92987000
14.03427124,-81.84978000
14.03808594,-76.84830000
14.04190063,-77.50415000
14.04571533,-82.94540000
14.04953003,-87.33330000
14.05334473,-89.71272000
14.05715942,-92.26755000
14.06097412,-91.77847000
14.06478882,-90.08952000
14.06860352,-91.61399000
14.07241821,-91.06389000
14.07623291,-87.08507000
14.08004761,-91.81613000
14.08386230,-84.70239000
14.08767700,-86.80653000
14.09149170,-90.21946000
14.09530640,-93.97693000
14.09912109,-90.70797000
14.10293579,-81.99475000
14.10675049,-81.00999000
14.11056519,-84.15515000
14.11437988,-86.21029000
14.11819458,-87.38944000
14.12200928,-82.50963000
14.12582397,-80.83045000
14.12963867,-81.11581000
14.13345337,-83.86952000
14.13726807,-91.91532000
14.14108276,-99.57879000
14.14489746,-84.47800000
14.14871216,-81.94725000
14.15252686,-87.22643000
14.15634155,-98.52603000
14.16015625,-91.75070000
14.16397095,-87.14354000
14.16778564,-91.65139000
14.17160034,-95.21800000
14.17541504,-89.95341000
14.17922974,-89.36952000
14.18304443,-90.04170000
14.18685913,-106.34480000
14.19067383,-88.53220000
14.19448853,-91.79566000
14.19830322,-84.75844000
14.20211792,-82.53815000
14.20593262,-87.21046000
14.20974731,-92.77103000
14.21356201,-86.97435000
14.21737671,-87.15172000
14.22119141,-83.78648000
14.22500610,-84.18670000
14.22882080,-88.04329000
14.23263550,-89.52759000
14.23645020,-91.19958000
14.24026489,-101.59610000
14.24407959,-90.87813000
14.24789429,-83.12877000
14.25170898,-81.64766000
14.25552368,-85.03151000
14.25933838,-87.23802000
14.26315308,-81.95390000
14.26696777,-81.17028000
14.27078247,-87.89665000
14.27459717,-90.24323000
14.27841187,-82.98896000
14.28222656,-83.36243000
14.28604126,-85.84018000
14.28985596,-91.52588000
14.29367065,-103.03020000
14.29748535,-92.64542000
14.30130005,-93.88360000
14.30511475,-88.20309000
14.30892944,-84.70436000
14.31274414,-85.87582000
14.31655884,-89.50909000
14.32037354,-88.56323000
14.32418823,-83.14194000
14.32800293,-82.60426000
14.33181763,-85.56881000
14.33563232,-86.35563000
14.33944702,-85.30471000
14.34326172,-87.59559000
14.34707642,-91.83898000
14.35089111,-99.78333000
14.35470581,-99.94356000
14.35852051,-94.75920000
14.36233521,-90.33072000
14.36614990,-85.12848000
14.36996460,-82.98646000
14.37377930,-83.85532000
14.37759399,-86.47305000
14.38140869,-91.50032000
14.38522339,-93.60590000
14.38903809,-97.43135000
14.39285278,-105.76460000
14.39666748,-95.83319000
14.40048218,-93.85220000
14.40429688,-87.40525000
14.40811157,-89.58916000
14.41192627,-100.17530000
14.41574097,-85.76415000
14.41955566,-83.28255000
14.42337036,-83.12869000
14.42718506,-82.19701000
14.43099976,-85.70241000
14.43481445,-91.82313000
14.43862915,-93.47569000
14.44244385,-91.98738000
14.44625854,-89.63432000
14.45007324,-97.22736000
14.45388794,-98.68031000
14.45770264,-95.06249000
14.46151733,-85.58305000
14.46533203,-82.96085000
14.46914673,-86.86462000
14.47296143,-90.53842000
14.47677612,-83.61592000
14.48059082,-84.42596000
14.48440552,-96.84271000
14.48822021,-96.53952000
14.49203491,-96.26865000
14.49584961,-94.90987000
14.49966431,-88.53713000
14.50347900,-85.25504000
14.50729370,-87.19738000
14.51110840,-90.58755000
14.51492310,-86.04890000
14.51873779,-90.56983000
14.52255249,-97.47868000
14.52636719,-92.74933000
14.53018188,-98.50304000
14.53399658,-106.68480000
14.53781128,-92.20850000
14.54162598,-89.55627000
14.54544067,-91.73587000
14.54925537,-93.93484000
14.55307007,-108.46090000
14.55688477,-95.55965000
14.56069946,-95.21149000
14.56451416,-88.37311000
14.56832886,-87.47257000
14.57214355,-83.32368000
14.57595825,-82.53716000
14.57977295,-84.89259000
14.58358765,-85.17017000
14.58740234,-87.23283000
14.59121704,-84.80479000
14.59503174,-84.46881000
14.59884644,-90.37764000
14.60266113,-101.96010000
14.60647583,-106.59150000
14.61029053,-96.80985000
14.61410522,-88.42063000
14.61791992,-85.99847000
14.62173462,-89.62897000
14.62554932,-95.84517000
14.62936401,-103.93380000
14.63317871,-94.30289000
14.63699341,-89.37025000
14.64080811,-91.01431000
14.64462280,-96.67300000
14.64843750,-87.75356000
14.65225220,-82.99391000
14.65606689,-82.34264000
14.65988159,-85.70740000
14.66369629,-89.01459000
14.66751099,-84.32710000
14.67132568,-80.80270000
14.67514038,-87.56325000
14.67895508,-81.79443000
14.68276978,-77.30450000
14.68658447,-77.55058000
14.69039917,-78.18179000
14.69421387,-81.05936000
14.69802856,-89.34274000
14.70184326,-87.39720000
14.70565796,-86.25816000
14.70947266,-86.65368000
14.71328735,-92.61611000
14.71710205,-98.87582000
14.72091675,-93.30876000
14.72473145,-97.07600000
14.72854614,-98.11638000
14.73236084,-93.98242000
14.73617554,-87.47265000
14.73999023,-85.67036000
14.74380493,-95.30115000
14.74761963,-88.67069000
14.75143433,-92.07442000
14.75524902,-94.04817000
14.75906372,-91.78901000
14.76287842,-87.46419000
14.76669312,-86.64665000
14.77050781,-87.71763000
14.77432251,-88.90662000
14.77813721,-88.69731000
14.78195190,-88.67816000
14.78576660,-92.20839000
14.78958130,-102.63370000
14.79339600,-91.80596000
14.79721069,-88.00056000
14.80102539,-88.78352000
14.80484009,-91.02649000
14.80865479,-84.48981000
14.81246948,-81.62820000
14.81628418,-84.65775000
14.82009888,-89.07138000
14.82391357,-87.75588000
14.82772827,-83.69098000
14.83154297,-83.86552000
14.83535767,-91.24327000
14.83917236,-86.93298000
14.84298706,-86.60224000
14.84680176,-97.38152000
14.85061646,-103.32640000
14.85443115,-94.59470000
14.85824585,-87.49402000
14.86206055,-84.95325000
14.86587524,-85.74947000
14.86968994,-87.81960000
14.87350464,-88.39941000
14.87731934,-86.85754000
14.88113403,-83.85262000
14.88494873,-84.14365000
14.88876343,-90.93680000
14.89257813,-94.99000000
14.89639282,-91.75829000
14.90020752,-88.48766000
14.90402222,-89.70569000
14.90783691,-101.03790000
14.91165161,-88.71789000
14.91546631,-90.94247000
14.91928101,-88.82419000
14.92309570,-88.50750000
14.92691040,-97.82162000
14.93072510,-92.44057000
14.93453979,-95.59670000
14.93835449,-96.07944000
14.94216919,-94.35693000
14.94598389,-96.27469000
14.94979858,-90.77266000
14.95361328,-98.79605000
14.95742798,-86.84238000
14.96124268,-79.55576000
14.96505737,-84.64447000
14.96887207,-93.77758000
14.97268677,-93.08227000
14.97650146,-87.12452000
14.98031616,-85.90913000
14.98413086,-84.25557000
14.98794556,-84.62037000
14.99176025,-87.56623000
14.99557495,-89.40383000
14.99938965,-94.91112000
15.00320435,-87.04101000
15.00701904,-90.93251000
15.01083374,-92.23159000
15.01464844,-92.17978000
15.01846313,-99.10567000
15.02227783,-91.11054000
15.02609253,-92.45278000
15.02990723,-86.52283000
15.03372192,-89.43906000
15.03753662,-94.49628000
15.04135132,-97.25921000
15.04516602,-94.69687000
15.04898071,-96.85994000
15.05279541,-94.63477000
15.05661011,-84.81759000
15.06042480,-84.48714000
15.06423950,-91.75386000
15.06805420,-104.77180000
15.07186890,-90.51585000
15.07568359,-91.13376000
15.07949829,-95.09917000
15.08331299,-87.10696000
15.08712769,-90.23174000
15.09094238,-95.02396000
15.09475708,-94.93969000
15.09857178,-106.12350000
15.10238647,-88.39621000
15.10620117,-87.56931000
15.11001587,-95.06015000
15.11383057,-91.49164000
15.11764526,-86.35284000
15.12145996,-92.37708000
15.12527466,-99.57877000
15.12908936,-87.67510000
15.13290405,-83.58009000
15.13671875,-86.07826000
15.14053345,-96.83084000
15.14434814,-92.93504000
15.14816284,-86.48622000
15.15197754,-80.93492000
15.15579224,-81.26694000
15.15960693,-105.07850000
15.16342163,-84.83215000
15.16723633,-85.39178000
15.17105103,-91.71765000
15.17486572,-97.16272000
15.17868042,-96.97940000
15.18249512,-91.01599000
15.18630981,-85.47348000
15.19012451,-85.24791000
