Frequency,Channel A
14.82391357,-85.42131000
14.82772827,-85.12348000
14.83154297,-83.90193000
14.83535767,-85.56998000
14.83917236,-107.95920000
14.84298706,-90.18357000
14.84680176,-93.90334000
14.85061646,-100.48810000
14.85443115,-102.42520000
14.85824585,-93.99163000
14.86206055,-87.43447000
14.86587524,-85.03323000
14.86968994,-87.34196000
14.87350464,-91.04504000
14.87731934,-90.05848000
14.88113403,-92.98679000
14.88494873,-102.45730000
14.88876343,-92.88960000
14.89257813,-89.63952000
14.89639282,-93.56072000
14.90020752,-97.48528000
14.90402222,-91.65661000
14.90783691,-91.64288000
14.91165161,-87.87411000
14.91546631,-87.28059000
14.91928101,-89.56296000
14.92309570,-92.83154000
14.92691040,-91.05637000
14.93072510,-88.41791000
14.93453979,-97.02363000
14.93835449,-92.10585000
14.94216919,-87.32289000
14.94598389,-92.75326000
14.94979858,-91.21354000
14.95361328,-85.18192000
14.95742798,-84.88879000
14.96124268,-91.92985000
14.96505737,-91.67178000
14.96887207,-90.74928000
14.97268677,-91.54079000
14.97650146,-90.10989000
14.98031616,-92.07214000
14.98413086,-93.75603000
14.98794556,-94.74094000
14.99176025,-90.90694000
14.99557495,-87.20646000
14.99938965,-89.63548000
15.00320435,-97.03874000
15.00701904,-99.50145000
15.01083374,-89.18704000
15.01464844,-83.78884000
15.01846313,-83.86311000
15.02227783,-90.25935000
15.02609253,-95.26688000
15.02990723,-88.37549000
15.03372192,-86.59717000
15.03753662,-87.68527000
15.04135132,-83.75665000
15.04516602,-81.71336000
15.04898071,-82.61943000
15.05279541,-83.47121000
15.05661011,-84.91692000
15.06042480,-84.14278000
15.06423950,-82.88681000
15.06805420,-85.19035000
15.07186890,-93.68084000
15.07568359,-98.41183000
15.07949829,-101.13370000
15.08331299,-100.83860000
15.08712769,-96.86290000
15.09094238,-91.60658000
15.09475708,-102.68700000
15.09857178,-93.61118000
15.10238647,-87.72754000
15.10620117,-85.50216000
15.11001587,-88.91708000
15.11383057,-95.34052000
15.11764526,-114.99640000
15.12145996,-98.61053000
15.12527466,-93.57701000
15.12908936,-88.77326000
15.13290405,-87.86141000
15.13671875,-85.24152000
15.14053345,-83.77483000
15.14434814,-83.22565000
15.14816284,-83.32860000
15.15197754,-84.41461000
15.15579224,-88.94312000
15.15960693,-101.21160000
15.16342163,-92.94791000
15.16723633,-90.95746000
15.17105103,-90.84171000
15.17486572,-96.43257000
15.17868042,-92.54039000
15.18249512,-84.08066000
15.18630981,-84.92146000
15.19012451,-92.00222000
15.19393921,-103.83550000
15.19775391,-98.92032000
15.20156860,-95.95371000
15.20538330,-90.92363000
15.20919800,-90.04887000
15.21301270,-88.54881000
15.21682739,-85.81041000
15.22064209,-85.88230000
15.22445679,-89.63287000
15.22827148,-91.11904000
15.23208618,-88.97446000
15.23590088,-85.53465000
15.23971558,-84.36692000
15.24353027,-87.67844000
15.24734497,-86.82746000
15.25115967,-86.37669000
15.25497437,-105.02290000
15.25878906,-85.71791000
15.26260376,-87.90828000
15.26641846,-90.41004000
15.27023315,-86.89830000
15.27404785,-89.27586000
15.27786255,-89.16660000
15.28167725,-84.75313000
15.28549194,-88.48784000
15.28930664,-92.10715000
15.29312134,-94.85016000
15.29693604,-94.39197000
15.30075073,-88.95168000
15.30456543,-86.50734000
15.30838013,-86.69463000
15.31219482,-94.09637000
15.31600952,-106.49020000
15.31982422,-85.81635000
15.32363892,-80.32464000
15.32745361,-83.39569000
15.33126831,-92.71127000
15.33508301,-86.59193000
15.33889771,-90.30819000
15.34271240,-101.94430000
15.34652710,-93.05968000
15.35034180,-88.05459000
15.35415649,-88.24187000
15.35797119,-95.24902000
15.36178589,-92.33445000
15.36560059,-87.59343000
15.36941528,-89.71436000
15.37322998,-87.88833000
15.37704468,-85.67436000
15.38085938,-84.59004000
15.38467407,-88.65436000
15.38848877,-103.24000000
15.39230347,-91.30672000
15.39611816,-93.24330000
15.39993286,-90.84924000
15.40374756,-94.91074000
15.40756226,-98.76777000
15.41137695,-95.05530000
15.41519165,-90.40226000
15.41900635,-93.74356000
15.42282104,-88.87355000
15.42663574,-86.89178000
15.43045044,-84.97631000
15.43426514,-84.78146000
15.43807983,-91.97505000
15.44189453,-90.54191000
15.44570923,-101.33890000
15.44952393,-91.79291000
15.45333862,-86.97292000
15.45715332,-87.06184000
15.46096802,-86.68436000
15.46478271,-84.65349000
15.46859741,-84.29047000
15.47241211,-86.69148000
15.47622681,-93.16077000
15.48004150,-108.75630000
15.48385620,-92.29465000
15.48767090,-88.21156000
15.49148560,-88.55056000
15.49530029,-93.50394000
15.49911499,-90.92480000
15.50292969,-95.37086000
15.50674438,-100.70560000
15.51055908,-95.47351000
15.51437378,-90.21786000
15.51818848,-94.40251000
15.52200317,-102.04150000
15.52581787,-98.21625000
15.52963257,-98.04241000
15.53344727,-86.39266000
15.53726196,-81.00975000
15.54107666,-81.32883000
15.54489136,-88.19703000
15.54870605,-92.57301000
15.55252075,-86.77948000
15.55633545,-89.00488000
15.56015015,-90.99537000
15.56396484,-96.77528000
15.56777954,-89.19735000
15.57159424,-90.92797000
15.57540894,-90.22808000
15.57922363,-89.52779000
15.58303833,-88.28220000
15.58685303,-84.20200000
15.59066772,-84.56483000
15.59448242,-94.32475000
15.59829712,-90.48769000
15.60211182,-88.38847000
15.60592651,-93.90483000
15.60974121,-98.00819000
15.61355591,-90.48012000
15.61737061,-87.15675000
15.62118530,-89.48456000
15.62500000,-100.18960000
15.62881470,-91.16133000
15.63262939,-89.75358000
15.63644409,-94.68404000
15.64025879,-91.17786000
15.64407349,-82.95582000
15.64788818,-82.12190000
15.65170288,-86.77539000
15.65551758,-91.54219000
15.65933228,-92.92932000
15.66314697,-92.46463000
15.66696167,-91.98113000
15.67077637,-94.88487000
15.67459106,-90.23245000
15.67840576,-89.24404000
15.68222046,-85.95596000
15.68603516,-86.98181000
15.68984985,-89.00380000
15.69366455,-95.57784000
15.69747925,-92.63432000
15.70129395,-88.71133000
15.70510864,-86.57539000
15.70892334,-88.21596000
15.71273804,-87.51443000
15.71655273,-87.63757000
15.72036743,-90.30373000
15.72418213,-96.31790000
15.72799683,-88.42227000
15.73181152,-86.31168000
15.73562622,-87.80025000
15.73944092,-88.16690000
15.74325562,-88.21703000
15.74707031,-86.94415000
15.75088501,-90.13776000
15.75469971,-97.22357000
15.75851440,-100.18370000
15.76232910,-96.52688000
15.76614380,-96.00310000
15.76995850,-90.68311000
15.77377319,-86.28089000
15.77758789,-84.73064000
15.78140259,-86.41252000
15.78521729,-96.59763000
15.78903198,-85.90987000
15.79284668,-87.99542000
15.79666138,-93.22117000
15.80047607,-91.04196000
15.80429077,-85.80153000
15.80810547,-89.82715000
15.81192017,-97.54784000
15.81573486,-89.65405000
15.81954956,-96.04538000
15.82336426,-93.68427000
15.82717896,-90.29781000
15.83099365,-92.68774000
15.83480835,-86.35415000
15.83862305,-84.12579000
15.84243774,-83.64801000
15.84625244,-87.67409000
15.85006714,-92.22575000
15.85388184,-93.45031000
15.85769653,-100.00650000
15.86151123,-94.98911000
15.86532593,-89.46634000
15.86914063,-90.01054000
15.87295532,-92.38016000
15.87677002,-90.62125000
15.88058472,-86.51986000
15.88439941,-87.69194000
15.88821411,-84.51064000
15.89202881,-86.81119000
15.89584351,-97.60204000
15.89965820,-89.76044000
15.90347290,-100.73150000
15.90728760,-96.36423000
15.91110229,-102.17880000
15.91491699,-90.00909000
15.91873169,-83.32079000
15.92254639,-82.09453000
15.92636108,-89.01497000
15.93017578,-90.43293000
15.93399048,-86.72965000
15.93780518,-86.53104000
15.94161987,-84.36916000
15.94543457,-83.92650000
15.94924927,-95.50018000
15.95306396,-90.61939000
15.95687866,-90.52116000
15.96069336,-93.73864000
15.96450806,-92.03761000
15.96832275,-92.27203000
15.97213745,-85.37121000
15.97595215,-86.61278000
15.97976685,-94.90806000
15.98358154,-92.75359000
15.98739624,-95.94810000
15.99121094,-92.30417000
15.99502563,-92.33760000
15.99884033,-91.04901000
16.00265503,-87.05756000
16.00646973,-90.34363000
16.01028442,-93.05535000
16.01409912,-86.07613000
16.01791382,-84.00794000
16.02172852,-85.11115000
16.02554321,-89.60042000
16.02935791,-85.20378000
16.03317261,-85.03427000
16.03698730,-88.72573000
16.04080200,-92.03261000
16.04461670,-95.49834000
16.04843140,-92.77253000
16.05224609,-92.81503000
16.05606079,-88.19232000
16.05987549,-87.75856000
16.06369019,-95.13034000
16.06750488,-104.37310000
16.07131958,-100.47490000
16.07513428,-101.23350000
16.07894897,-97.63495000
16.08276367,-92.67364000
16.08657837,-99.54136000
16.09039307,-94.40487000
16.09420776,-99.40236000
16.09802246,-95.06797000
16.10183716,-93.53810000
16.10565186,-93.48884000
16.10946655,-92.71728000
16.11328125,-94.11327000
16.11709595,-94.46960000
16.12091064,-90.86211000
16.12472534,-93.60039000
16.12854004,-95.89702000
16.13235474,-94.07681000
16.13616943,-90.28556000
16.13998413,-86.93352000
16.14379883,-85.61283000
16.14761353,-86.97769000
16.15142822,-86.56149000
16.15524292,-84.45602000
16.15905762,-88.03760000
16.16287231,-97.71498000
16.16668701,-94.73022000
16.17050171,-99.82002000
16.17431641,-101.93730000
16.17813110,-94.48951000
16.18194580,-100.70830000
16.18576050,-94.27924000
16.18957520,-94.15961000
16.19338989,-100.72580000
16.19720459,-109.11950000
16.20101929,-101.19890000
16.20483398,-98.74038000
16.20864868,-90.07344000
16.21246338,-87.29225000
16.21627808,-85.99397000
16.22009277,-87.79677000
16.22390747,-87.65438000
16.22772217,-84.42443000
16.23153687,-90.23380000
16.23535156,-93.11005000
16.23916626,-90.52002000
16.24298096,-87.44798000
16.24679565,-90.18811000
16.25061035,-97.77123000
16.25442505,-105.27900000
16.25823975,-95.36847000
16.26205444,-91.09173000
16.26586914,-92.78027000
16.26968384,-91.57407000
16.27349854,-85.58157000
16.27731323,-82.30481000
16.28112793,-81.60997000
16.28494263,-82.63766000
16.28875732,-85.58688000
16.29257202,-91.01521000
16.29638672,-100.51260000
16.30020142,-91.84262000
16.30401611,-94.76062000
16.30783081,-106.47870000
16.31164551,-96.49219000
16.31546021,-95.01044000
16.31927490,-110.90310000
16.32308960,-87.87411000
16.32690430,-83.65936000
16.33071899,-82.00782000
16.33453369,-81.90559000
16.33834839,-84.53809000
16.34216309,-85.73965000
16.34597778,-87.07014000
16.34979248,-87.85194000
16.35360718,-88.48283000
16.35742188,-91.90565000
16.36123657,-91.02763000
16.36505127,-87.77032000
16.36886597,-88.75100000
16.37268066,-99.48335000
16.37649536,-89.97572000
16.38031006,-88.60176000
16.38412476,-89.74586000
16.38793945,-91.06715000
16.39175415,-91.19954000
16.39556885,-87.56566000
16.39938354,-87.90271000
16.40319824,-90.49160000
16.40701294,-93.64976000
16.41082764,-96.51269000
16.41464233,-90.62814000
16.41845703,-88.35578000
16.42227173,-90.80318000
16.42608643,-87.63801000
16.42990112,-93.43034000
16.43371582,-89.98982000
16.43753052,-86.92356000
16.44134521,-97.02477000
16.44515991,-88.87298000
16.44897461,-89.99411000
16.45278931,-96.15369000
16.45660400,-87.82011000
16.46041870,-83.25529000
16.46423340,-85.12780000
16.46804810,-90.53271000
16.47186279,-90.85977000
16.47567749,-87.38956000
16.47949219,-89.45848000
16.48330688,-91.57129000
16.48712158,-95.16481000
16.49093628,-93.68919000
16.49475098,-90.44005000
16.49856567,-91.61559000
16.50238037,-95.43201000
16.50619507,-88.51622000
16.51000977,-86.15745000
16.51382446,-97.06612000
16.51763916,-92.41023000
16.52145386,-93.65768000
16.52526855,-108.99160000
16.52908325,-98.69141000
16.53289795,-108.36870000
16.53671265,-96.90079000
16.54052734,-101.87780000
16.54434204,-89.94315000
16.54815674,-91.50857000
16.55197144,-110.74800000
16.55578613,-89.91851000
16.55960083,-87.13092000
16.56341553,-87.74294000
16.56723022,-95.06259000
16.57104492,-94.94330000
16.57485962,-89.50156000
16.57867432,-85.92582000
16.58248901,-85.92381000
16.58630371,-87.40859000
16.59011841,-89.77563000
16.59393311,-86.89716000
16.59774780,-91.01597000
16.60156250,-86.76776000
16.60537720,-89.31683000
16.60919189,-96.78740000
16.61300659,-87.22049000
16.61682129,-93.55320000
16.62063599,-96.61773000
16.62445068,-102.06780000
16.62826538,-89.59367000
16.63208008,-86.73615000
16.63589478,-86.75559000
16.63970947,-91.78673000
16.64352417,-91.68723000
16.64733887,-87.47552000
16.65115356,-88.51259000
16.65496826,-88.04961000
16.65878296,-88.74275000
16.66259766,-99.49670000
16.66641235,-91.69025000
16.67022705,-92.03964000
16.67404175,-95.93105000
16.67785645,-94.42407000
16.68167114,-92.39577000
16.68548584,-92.22350000
16.68930054,-88.42109000
16.69311523,-83.45193000
16.69692993,-83.30923000
16.70074463,-84.78372000
16.70455933,-95.43998000
16.70837402,-88.98856000
16.71218872,-89.06814000
16.71600342,-92.92552000
16.71981812,-105.20370000
16.72363281,-90.59661000
16.72744751,-90.49402000
16.73126221,-101.86670000
16.73507690,-100.01060000
16.73889160,-94.12035000
16.74270630,-101.69780000
16.74652100,-89.88747000
16.75033569,-89.37104000
16.75415039,-94.30524000
16.75796509,-93.75488000
16.76177979,-92.08752000
16.76559448,-93.72672000
16.76940918,-98.16681000
16.77322388,-93.88676000
16.77703857,-93.53346000
16.78085327,-90.22554000
16.78466797,-93.23920000
16.78848267,-95.60302000
16.79229736,-92.52502000
16.79611206,-89.88623000
16.79992676,-90.70464000
16.80374146,-96.39861000
16.80755615,-96.78646000
16.81137085,-95.73739000
16.81518555,-85.43273000
16.81900024,-83.75553000
16.82281494,-88.93005000
16.82662964,-92.66837000
16.83044434,-98.33604000
16.83425903,-96.47091000
16.83807373,-97.33925000
16.84188843,-91.85242000
16.84570313,-91.62384000
16.84951782,-104.21880000
16.85333252,-96.49947000
16.85714722,-91.73618000
16.86096191,-90.03457000
16.86477661,-88.51309000
16.86859131,-91.84585000
16.87240601,-100.90650000
16.87622070,-91.22040000
16.88003540,-89.94196000
16.88385010,-90.87102000
16.88766479,-95.36427000
16.89147949,-88.32755000
16.89529419,-87.26138000
16.89910889,-84.20220000
16.90292358,-83.37152000
16.90673828,-85.42180000
16.91055298,-87.63336000
16.91436768,-88.61192000
16.91818237,-86.64737000
16.92199707,-85.88492000
16.92581177,-87.32768000
16.92962646,-88.37833000
16.93344116,-88.49336000
16.93725586,-88.56034000
16.94107056,-96.01604000
16.94488525,-94.12738000
16.94869995,-87.05738000
16.95251465,-85.59251000
16.95632935,-90.13206000
16.96014404,-94.37094000
16.96395874,-89.10394000
16.96777344,-87.21165000
16.97158813,-93.39304000
16.97540283,-95.90103000
16.97921753,-90.54971000
16.98303223,-86.13727000
16.98684692,-85.24926000
16.99066162,-91.37508000
16.99447632,-98.16064000
16.99829102,-90.17352000
17.00210571,-95.45004000
17.00592041,-96.26144000
17.00973511,-99.39178000
17.01354980,-91.13602000
17.01736450,-95.56203000
17.02117920,-100.80770000
17.02499390,-95.00182000
17.02880859,-109.22770000
17.03262329,-93.93006000
17.03643799,-94.21660000
17.04025269,-89.05865000
17.04406738,-87.27206000
17.04788208,-91.59158000
17.05169678,-96.61449000
17.05551147,-91.05666000
17.05932617,-92.04375000
17.06314087,-86.34630000
17.06695557,-83.83286000
17.07077026,-85.75700000
17.07458496,-91.55540000
17.07839966,-97.69261000
17.08221436,-91.87896000
17.08602905,-88.63881000
17.08984375,-89.94759000
17.09365845,-95.27467000
17.09747314,-93.43767000
17.10128784,-98.33510000
17.10510254,-92.56866000
17.10891724,-93.93471000
17.11273193,-92.14104000
17.11654663,-90.42924000
17.12036133,-87.37529000
17.12417603,-87.39014000
17.12799072,-90.99021000
17.13180542,-90.88503000
17.13562012,-90.69849000
17.13943481,-91.00917000
17.14324951,-92.40846000
17.14706421,-93.47046000
17.15087891,-90.38995000
17.15469360,-89.07968000
17.15850830,-91.21053000
17.16232300,-95.18932000
17.16613770,-93.28674000
17.16995239,-93.67740000
17.17376709,-96.12602000
17.17758179,-95.92680000
17.18139648,-97.08003000
17.18521118,-93.44835000
17.18902588,-95.25282000
17.19284058,-90.83102000
17.19665527,-93.88887000
17.20046997,-93.09747000
17.20428467,-89.34874000
17.20809937,-93.13350000
17.21191406,-95.22485000
17.21572876,-86.35086000
17.21954346,-83.53165000
17.22335815,-88.57008000
17.22717285,-96.66132000
17.23098755,-96.80164000
17.23480225,-86.75735000
17.23861694,-84.12266000
17.24243164,-100.06400000
17.24624634,-91.91446000
17.25006104,-88.00744000
17.25387573,-85.09315000
17.25769043,-88.73404000
17.26150513,-95.30954000
17.26531982,-86.96466000
17.26913452,-85.17083000
17.27294922,-89.17916000
17.27676392,-90.99873000
17.28057861,-89.43613000
17.28439331,-89.54247000
17.28820801,-89.05313000
17.29202271,-88.96377000
17.29583740,-86.12617000
17.29965210,-85.16774000
17.30346680,-93.80120000
17.30728149,-94.23842000
17.31109619,-89.68202000
17.31491089,-86.43204000
17.31872559,-85.43985000
17.32254028,-86.17046000
17.32635498,-86.64076000
17.33016968,-92.37125000
17.33398438,-97.98797000
17.33779907,-93.23421000
17.34161377,-90.40942000
17.34542847,-90.55307000
17.34924316,-94.09816000
17.35305786,-99.54147000
17.35687256,-94.18736000
17.36068726,-86.00224000
17.36450195,-84.99040000
17.36831665,-90.16380000
17.37213135,-92.65166000
17.37594604,-91.88495000
17.37976074,-93.72657000
17.38357544,-89.81783000
17.38739014,-91.70522000
17.39120483,-94.96589000
17.39501953,-95.64266000
17.39883423,-88.35197000
17.40264893,-86.44266000
17.40646362,-86.12395000
17.41027832,-86.68782000
17.41409302,-88.46571000
17.41790771,-93.29897000
17.42172241,-112.72020000
17.42553711,-93.67413000
17.42935181,-91.39144000
17.43316650,-94.40848000
17.43698120,-96.49133000
17.44079590,-111.41420000
17.44461060,-93.49489000
17.44842529,-108.17840000
17.45223999,-93.98609000
17.45605469,-89.61470000
17.45986938,-90.91783000
17.46368408,-90.60168000
17.46749878,-82.99597000
17.47131348,-85.82762000
17.47512817,-81.32140000
17.47894287,-76.85167000
17.48275757,-74.06256000
17.48657227,-67.55769000
17.49038696,-66.75031000
17.49420166,-71.65639000
17.49801636,-78.01442000
17.50183105,-85.13451000
17.50564575,-89.71179000
17.50946045,-82.59236000
17.51327515,-86.57503000
17.51708984,-91.67301000
17.52090454,-102.02580000
17.52471924,-87.71977000
17.52853394,-88.92383000
17.53234863,-97.56332000
17.53616333,-88.56593000
17.53997803,-86.11083000
17.54379272,-89.89383000
17.54760742,-113.52870000
17.55142212,-90.97778000
17.55523682,-93.26649000
17.55905151,-94.44548000
17.56286621,-92.74997000
17.56668091,-89.63290000
