Frequency,Channel A
15.38085938,-85.60539000
15.38467407,-86.04004000
15.38848877,-91.88995000
15.39230347,-101.23830000
15.39611816,-103.77080000
15.39993286,-97.57362000
15.40374756,-107.95230000
15.40756226,-98.61671000
15.41137695,-92.93892000
15.41519165,-92.91686000
15.41900635,-95.00472000
15.42282104,-89.71442000
15.42663574,-100.65630000
15.43045044,-94.74381000
15.43426514,-97.41486000
15.43807983,-98.73757000
15.44189453,-72.54139000
15.44570923,-61.30656000
15.44952393,-59.96082000
15.45333862,-67.66228000
15.45715332,-83.43162000
15.46096802,-86.60110000
15.46478271,-91.25012000
15.46859741,-99.08997000
15.47241211,-105.29080000
15.47622681,-97.37069000
15.48004150,-98.06113000
15.48385620,-103.40090000
15.48767090,-112.68700000
15.49148560,-96.67567000
15.49530029,-90.25507000
15.49911499,-87.19151000
15.50292969,-85.78639000
15.50674438,-91.05686000
15.51055908,-92.61784000
15.51437378,-90.93430000
15.51818848,-87.74361000
15.52200317,-86.41572000
15.52581787,-87.75507000
15.52963257,-87.86041000
15.53344727,-87.08858000
15.53726196,-93.07317000
15.54107666,-94.94941000
15.54489136,-93.63998000
15.54870605,-102.15110000
15.55252075,-91.25404000
15.55633545,-92.28911000
15.56015015,-96.70535000
15.56396484,-91.34732000
15.56777954,-84.60318000
15.57159424,-83.41262000
15.57540894,-87.08293000
15.57922363,-97.81999000
15.58303833,-93.13222000
15.58685303,-87.12284000
15.59066772,-85.93915000
15.59448242,-97.53880000
15.59829712,-97.39249000
15.60211182,-89.62509000
15.60592651,-92.54287000
15.60974121,-97.51698000
15.61355591,-88.79002000
15.61737061,-90.04488000
15.62118530,-101.07110000
15.62500000,-93.73212000
15.62881470,-92.39290000
15.63262939,-93.87555000
15.63644409,-101.52820000
15.64025879,-88.35374000
15.64407349,-88.74207000
15.64788818,-90.95029000
15.65170288,-86.20889000
15.65551758,-88.12024000
15.65933228,-96.44898000
15.66314697,-112.48790000
15.66696167,-96.18384000
15.67077637,-88.97262000
15.67459106,-86.67775000
15.67840576,-93.20396000
15.68222046,-92.90709000
15.68603516,-87.41055000
15.68984985,-87.56494000
15.69366455,-87.66415000
15.69747925,-96.72630000
15.70129395,-93.48540000
15.70510864,-93.97095000
15.70892334,-91.42331000
15.71273804,-91.23946000
15.71655273,-89.78516000
15.72036743,-88.84884000
15.72418213,-93.59143000
15.72799683,-90.60321000
15.73181152,-88.42093000
15.73562622,-90.97443000
15.73944092,-94.64115000
15.74325562,-88.77116000
15.74707031,-88.99576000
15.75088501,-92.32210000
15.75469971,-89.52925000
15.75851440,-84.89021000
15.76232910,-88.99090000
15.76614380,-96.36906000
15.76995850,-93.23398000
15.77377319,-98.48412000
15.77758789,-108.76550000
15.78140259,-97.28860000
15.78521729,-94.02123000
15.78903198,-96.99837000
15.79284668,-93.09165000
15.79666138,-86.70660000
15.80047607,-84.37549000
15.80429077,-85.71837000
15.80810547,-88.75031000
15.81192017,-88.97917000
15.81573486,-90.78270000
15.81954956,-98.48178000
15.82336426,-99.47240000
15.82717896,-106.24670000
15.83099365,-93.29405000
15.83480835,-89.53217000
15.83862305,-89.61662000
15.84243774,-89.07629000
15.84625244,-91.08594000
15.85006714,-96.30244000
15.85388184,-100.89460000
15.85769653,-99.15823000
15.86151123,-89.52879000
15.86532593,-88.23556000
15.86914063,-91.93925000
15.87295532,-93.21697000
15.87677002,-109.47350000
15.88058472,-93.23982000
15.88439941,-98.87477000
15.88821411,-101.31270000
15.89202881,-91.83147000
15.89584351,-87.62348000
15.89965820,-86.62965000
15.90347290,-88.70605000
15.90728760,-101.56360000
15.91110229,-93.90609000
15.91491699,-99.48843000
15.91873169,-99.46649000
15.92254639,-90.86333000
15.92636108,-88.40579000
15.93017578,-97.58447000
15.93399048,-92.67009000
15.93780518,-97.50939000
15.94161987,-88.95153000
15.94543457,-83.58425000
15.94924927,-82.44933000
15.95306396,-77.82900000
15.95687866,-78.21112000
15.96069336,-78.40767000
15.96450806,-79.26128000
15.96832275,-83.81081000
15.97213745,-87.63625000
15.97595215,-88.84250000
15.97976685,-97.21123000
15.98358154,-104.43010000
15.98739624,-90.72765000
15.99121094,-85.12360000
15.99502563,-84.68858000
15.99884033,-86.20325000
16.00265503,-98.63158000
16.00646973,-91.82819000
16.01028442,-90.53428000
16.01409912,-86.52645000
16.01791382,-84.48140000
16.02172852,-83.56470000
16.02554321,-88.18019000
16.02935791,-88.91784000
16.03317261,-90.80784000
16.03698730,-93.33234000
16.04080200,-89.68869000
16.04461670,-90.06294000
16.04843140,-88.89949000
16.05224609,-89.08080000
16.05606079,-91.60522000
16.05987549,-87.69707000
16.06369019,-85.81419000
16.06750488,-86.23780000
16.07131958,-91.13548000
16.07513428,-105.33950000
16.07894897,-101.53940000
16.08276367,-91.86131000
16.08657837,-89.66983000
16.09039307,-98.37210000
16.09420776,-90.21590000
16.09802246,-87.41205000
16.10183716,-92.09911000
16.10565186,-111.78470000
16.10946655,-94.30154000
16.11328125,-85.29060000
16.11709595,-84.21841000
16.12091064,-83.89735000
16.12472534,-84.52180000
16.12854004,-92.67809000
16.13235474,-93.68301000
16.13616943,-94.46475000
16.13998413,-88.99270000
16.14379883,-88.22737000
16.14761353,-89.12495000
16.15142822,-92.78854000
16.15524292,-96.65921000
16.15905762,-94.40929000
16.16287231,-95.27785000
16.16668701,-97.55337000
16.17050171,-88.75916000
16.17431641,-85.05039000
16.17813110,-86.92314000
16.18194580,-96.94360000
16.18576050,-94.88202000
16.18957520,-91.51228000
16.19338989,-89.62744000
16.19720459,-102.37860000
16.20101929,-87.56804000
16.20483398,-85.09347000
16.20864868,-87.27260000
16.21246338,-93.93594000
16.21627808,-97.90188000
16.22009277,-89.47887000
16.22390747,-88.31712000
16.22772217,-90.51471000
16.23153687,-85.86131000
16.23535156,-84.02553000
16.23916626,-88.73981000
16.24298096,-92.25781000
16.24679565,-92.44332000
16.25061035,-92.84828000
16.25442505,-92.75841000
16.25823975,-91.82907000
16.26205444,-89.05016000
16.26586914,-86.88954000
16.26968384,-85.68943000
16.27349854,-88.76030000
16.27731323,-88.96803000
16.28112793,-91.04750000
16.28494263,-90.89059000
16.28875732,-85.13982000
16.29257202,-82.87805000
16.29638672,-88.41821000
16.30020142,-104.05820000
16.30401611,-98.82153000
16.30783081,-110.43530000
16.31164551,-89.79341000
16.31546021,-83.70820000
16.31927490,-85.27306000
16.32308960,-89.00743000
16.32690430,-91.24559000
16.33071899,-93.01988000
16.33453369,-92.49642000
16.33834839,-93.25337000
16.34216309,-92.14965000
16.34597778,-92.87415000
16.34979248,-88.38087000
16.35360718,-98.96279000
16.35742188,-88.87565000
16.36123657,-88.71383000
16.36505127,-92.17315000
16.36886597,-90.59114000
16.37268066,-88.09555000
16.37649536,-87.82747000
16.38031006,-90.11995000
16.38412476,-88.41599000
16.38793945,-88.84326000
16.39175415,-99.07121000
16.39556885,-96.38077000
16.39938354,-88.55561000
16.40319824,-94.08784000
16.40701294,-86.50071000
16.41082764,-91.56841000
16.41464233,-89.98987000
16.41845703,-86.14501000
16.42227173,-86.83740000
16.42608643,-85.42334000
16.42990112,-87.68604000
16.43371582,-94.77281000
16.43753052,-92.07335000
16.44134521,-86.22220000
16.44515991,-85.57300000
16.44897461,-87.03638000
16.45278931,-91.04961000
16.45660400,-98.09528000
16.46041870,-98.49705000
16.46423340,-87.89030000
16.46804810,-86.07372000
16.47186279,-91.56651000
16.47567749,-85.96855000
16.47949219,-84.92339000
16.48330688,-86.56360000
16.48712158,-86.99902000
16.49093628,-91.48352000
16.49475098,-85.18793000
16.49856567,-82.47971000
16.50238037,-84.22363000
16.50619507,-90.80626000
16.51000977,-92.88937000
16.51382446,-90.56675000
16.51763916,-93.63466000
16.52145386,-88.89057000
16.52526855,-86.86741000
16.52908325,-88.03291000
16.53289795,-102.56800000
16.53671265,-88.54393000
16.54052734,-88.53976000
16.54434204,-93.26104000
16.54815674,-100.83520000
16.55197144,-91.93170000
16.55578613,-83.27005000
16.55960083,-81.40715000
16.56341553,-87.17365000
16.56723022,-92.13447000
16.57104492,-86.79211000
16.57485962,-88.64235000
16.57867432,-89.57414000
16.58248901,-82.91459000
16.58630371,-77.83418000
16.59011841,-73.74892000
16.59393311,-72.38248000
16.59774780,-75.97833000
16.60156250,-81.05830000
16.60537720,-79.44838000
16.60919189,-81.81371000
16.61300659,-94.24812000
16.61682129,-89.59265000
16.62063599,-88.14665000
16.62445068,-92.28140000
16.62826538,-96.18478000
16.63208008,-92.42448000
16.63589478,-90.66008000
16.63970947,-90.51006000
16.64352417,-91.84844000
16.64733887,-95.11291000
16.65115356,-88.25729000
16.65496826,-90.63446000
16.65878296,-93.51211000
16.66259766,-86.44052000
16.66641235,-85.14130000
16.67022705,-92.14031000
16.67404175,-92.52777000
16.67785645,-86.11972000
16.68167114,-90.79103000
16.68548584,-98.54819000
16.68930054,-97.76543000
16.69311523,-89.35856000
16.69692993,-97.09036000
16.70074463,-88.88380000
16.70455933,-87.97267000
16.70837402,-98.54338000
16.71218872,-93.25875000
16.71600342,-93.45959000
16.71981812,-88.15474000
16.72363281,-89.16579000
16.72744751,-91.26556000
16.73126221,-95.49797000
16.73507690,-96.54031000
16.73889160,-97.16331000
16.74270630,-96.85034000
16.74652100,-96.35036000
16.75033569,-88.07961000
16.75415039,-97.44076000
16.75796509,-88.70174000
16.76177979,-91.01638000
16.76559448,-98.58710000
16.76940918,-104.21890000
16.77322388,-88.47722000
16.77703857,-85.92468000
16.78085327,-83.03092000
16.78466797,-86.83224000
16.78848267,-98.45010000
16.79229736,-91.39166000
16.79611206,-94.63586000
16.79992676,-96.05033000
16.80374146,-98.03498000
16.80755615,-94.07810000
16.81137085,-94.77374000
16.81518555,-89.19168000
16.81900024,-86.65915000
16.82281494,-88.08266000
16.82662964,-93.25474000
16.83044434,-103.13240000
16.83425903,-92.57381000
16.83807373,-89.67156000
16.84188843,-92.59575000
16.84570313,-93.47141000
16.84951782,-87.68475000
16.85333252,-91.67876000
16.85714722,-89.93434000
16.86096191,-98.71239000
16.86477661,-92.87595000
16.86859131,-95.84572000
16.87240601,-91.46292000
16.87622070,-85.09964000
16.88003540,-82.68808000
16.88385010,-85.04884000
16.88766479,-92.84287000
16.89147949,-97.58317000
16.89529419,-93.50967000
16.89910889,-95.62926000
16.90292358,-92.13012000
16.90673828,-96.45740000
16.91055298,-102.41690000
16.91436768,-95.60683000
16.91818237,-91.74274000
16.92199707,-91.16757000
16.92581177,-92.50009000
16.92962646,-89.03545000
16.93344116,-85.82039000
16.93725586,-87.75017000
16.94107056,-94.66347000
16.94488525,-97.13542000
16.94869995,-89.89582000
16.95251465,-91.72841000
16.95632935,-92.63511000
16.96014404,-87.22603000
16.96395874,-95.68124000
16.96777344,-92.39663000
16.97158813,-88.64647000
16.97540283,-87.11757000
16.97921753,-87.03212000
16.98303223,-88.77591000
16.98684692,-89.57761000
16.99066162,-90.47829000
16.99447632,-90.04121000
16.99829102,-83.64952000
17.00210571,-86.40150000
17.00592041,-90.71639000
17.00973511,-91.78992000
17.01354980,-99.36741000
17.01736450,-92.75598000
17.02117920,-93.92949000
17.02499390,-111.96470000
17.02880859,-94.22998000
17.03262329,-89.87258000
17.03643799,-86.94969000
17.04025269,-87.05261000
17.04406738,-85.73754000
17.04788208,-85.00725000
17.05169678,-85.21605000
17.05551147,-87.19971000
17.05932617,-91.52993000
17.06314087,-106.48530000
17.06695557,-99.72882000
17.07077026,-101.48270000
17.07458496,-93.16370000
17.07839966,-89.29027000
17.08221436,-93.86604000
17.08602905,-93.76726000
17.08984375,-100.30260000
17.09365845,-96.32091000
17.09747314,-92.52254000
17.10128784,-91.80576000
17.10510254,-91.35677000
17.10891724,-93.01558000
17.11273193,-93.57491000
17.11654663,-98.62930000
17.12036133,-96.69602000
17.12417603,-87.84703000
17.12799072,-85.80260000
17.13180542,-92.34712000
17.13562012,-94.03629000
17.13943481,-90.87769000
17.14324951,-94.94095000
17.14706421,-87.95388000
17.15087891,-85.76822000
17.15469360,-87.95415000
17.15850830,-92.88266000
17.16232300,-99.78809000
17.16613770,-96.82506000
17.16995239,-93.32226000
17.17376709,-109.32840000
17.17758179,-93.85991000
17.18139648,-90.70060000
17.18521118,-88.63114000
17.18902588,-96.52985000
17.19284058,-100.59440000
17.19665527,-91.60569000
17.20046997,-93.19553000
17.20428467,-103.01680000
17.20809937,-101.56030000
17.21191406,-112.57870000
17.21572876,-96.64524000
17.21954346,-89.12370000
17.22335815,-80.46558000
17.22717285,-79.34734000
17.23098755,-77.76534000
17.23480225,-74.03277000
17.23861694,-75.58485000
17.24243164,-83.45744000
17.24624634,-92.08633000
17.25006104,-101.86160000
17.25387573,-93.58736000
17.25769043,-115.96690000
17.26150513,-90.27561000
17.26531982,-87.69939000
17.26913452,-88.69576000
17.27294922,-83.84058000
17.27676392,-83.62862000
17.28057861,-87.22678000
17.28439331,-86.82730000
17.28820801,-88.03620000
17.29202271,-89.08751000
17.29583740,-87.34332000
17.29965210,-86.28318000
17.30346680,-89.18253000
17.30728149,-91.64735000
17.31109619,-90.36201000
17.31491089,-87.99007000
17.31872559,-93.03460000
17.32254028,-96.48978000
17.32635498,-91.39001000
17.33016968,-84.88804000
17.33398438,-81.97768000
17.33779907,-83.52567000
17.34161377,-88.82592000
17.34542847,-92.31441000
17.34924316,-87.53948000
17.35305786,-85.70815000
17.35687256,-86.90341000
17.36068726,-89.28924000
17.36450195,-89.81057000
17.36831665,-87.68409000
17.37213135,-92.56519000
17.37594604,-97.57779000
17.37976074,-92.37511000
17.38357544,-92.13731000
17.38739014,-94.37938000
17.39120483,-95.02198000
17.39501953,-87.95116000
17.39883423,-86.49512000
17.40264893,-91.77728000
17.40646362,-92.24953000
17.41027832,-88.45425000
17.41409302,-85.78391000
17.41790771,-84.34089000
17.42172241,-84.03319000
17.42553711,-82.96062000
17.42935181,-84.39658000
17.43316650,-95.01980000
17.43698120,-100.38170000
17.44079590,-101.15560000
17.44461060,-98.73622000
17.44842529,-90.89051000
17.45223999,-89.24164000
17.45605469,-92.88858000
17.45986938,-89.40752000
17.46368408,-89.19717000
17.46749878,-89.36217000
17.47131348,-89.89188000
17.47512817,-93.30174000
17.47894287,-84.23557000
17.48275757,-84.90070000
17.48657227,-78.07049000
17.49038696,-73.90079000
17.49420166,-71.60519000
17.49801636,-66.47712000
17.50183105,-69.57919000
17.50564575,-75.65698000
17.50946045,-81.86868000
17.51327515,-78.88336000
17.51708984,-78.33568000
17.52090454,-85.16315000
17.52471924,-98.98506000
17.52853394,-90.39577000
17.53234863,-89.90173000
17.53616333,-92.26117000
17.53997803,-87.31477000
17.54379272,-87.47813000
17.54760742,-95.83657000
17.55142212,-100.50120000
17.55523682,-81.64481000
17.55905151,-72.90089000
17.56286621,-73.63712000
17.56668091,-82.31911000
17.57049561,-89.89822000
17.57431030,-90.55153000
17.57812500,-92.65171000
17.58193970,-115.83490000
17.58575439,-91.12630000
17.58956909,-90.90712000
17.59338379,-94.40907000
17.59719849,-91.99583000
17.60101318,-93.87406000
17.60482788,-94.87260000
17.60864258,-95.28512000
17.61245728,-96.41037000
17.61627197,-81.69196000
17.62008667,-78.26796000
17.62390137,-82.41776000
17.62771606,-85.67451000
17.63153076,-85.94530000
17.63534546,-89.32560000
17.63916016,-91.83395000
17.64297485,-88.87653000
17.64678955,-82.57847000
17.65060425,-82.36397000
17.65441895,-87.65907000
17.65823364,-89.05869000
17.66204834,-94.53101000
17.66586304,-96.31298000
17.66967773,-97.38013000
17.67349243,-117.69640000
17.67730713,-93.23821000
17.68112183,-93.01899000
17.68493652,-96.84937000
17.68875122,-89.17858000
17.69256592,-85.70253000
17.69638062,-87.08653000
17.70019531,-88.24893000
17.70401001,-89.22174000
17.70782471,-88.33146000
17.71163940,-88.84558000
17.71545410,-89.23491000
17.71926880,-88.26231000
17.72308350,-91.42132000
17.72689819,-92.85164000
17.73071289,-90.64615000
17.73452759,-89.33312000
17.73834229,-84.76889000
17.74215698,-87.79929000
17.74597168,-97.43542000
17.74978638,-104.98220000
17.75360107,-102.70050000
17.75741577,-95.03983000
17.76123047,-89.45427000
17.76504517,-89.18260000
17.76885986,-93.46490000
17.77267456,-92.37909000
17.77648926,-96.84666000
17.78030396,-92.61794000
17.78411865,-92.62801000
17.78793335,-92.26381000
17.79174805,-90.02319000
17.79556274,-86.15639000
17.79937744,-90.02609000
17.80319214,-94.33091000
17.80700684,-95.34957000
17.81082153,-94.97290000
17.81463623,-89.75558000
17.81845093,-87.14462000
17.82226563,-89.74258000
17.82608032,-97.00280000
17.82989502,-93.05872000
17.83370972,-102.31480000
17.83752441,-90.52371000
17.84133911,-89.73365000
17.84515381,-92.21439000
17.84896851,-112.81100000
17.85278320,-90.94061000
17.85659790,-88.98343000
17.86041260,-96.47887000
17.86422729,-86.30036000
17.86804199,-84.51617000
17.87185669,-84.44785000
17.87567139,-82.67257000
17.87948608,-81.68956000
17.88330078,-86.37839000
17.88711548,-102.34410000
17.89093018,-85.49023000
17.89474487,-84.58515000
17.89855957,-87.41173000
17.90237427,-84.29445000
17.90618896,-83.74188000
17.91000366,-87.62453000
17.91381836,-89.25254000
17.91763306,-88.18036000
17.92144775,-87.38770000
17.92526245,-89.17092000
17.92907715,-88.18590000
17.93289185,-85.87998000
17.93670654,-86.51856000
17.94052124,-89.72626000
17.94433594,-88.94128000
17.94815063,-87.92313000
17.95196533,-89.42035000
17.95578003,-91.81703000
17.95959473,-87.13773000
17.96340942,-86.73356000
17.96722412,-91.38776000
17.97103882,-99.50883000
17.97485352,-92.92914000
17.97866821,-91.32656000
17.98248291,-95.92197000
17.98629761,-101.70590000
17.99011230,-100.63480000
17.99392700,-99.50024000
17.99774170,-87.70557000
18.00155640,-85.23754000
18.00537109,-87.78412000
18.00918579,-100.65320000
18.01300049,-98.13756000
18.01681519,-92.19803000
18.02062988,-101.52950000
18.02444458,-93.68668000
18.02825928,-95.52087000
18.03207397,-98.39031000
18.03588867,-96.82474000
18.03970337,-92.75130000
18.04351807,-94.98901000
18.04733276,-94.75963000
18.05114746,-91.28955000
18.05496216,-100.20550000
18.05877686,-87.33899000
18.06259155,-85.71919000
18.06640625,-88.62106000
18.07022095,-89.85062000
18.07403564,-87.86943000
18.07785034,-86.92430000
18.08166504,-93.47388000
18.08547974,-92.20847000
18.08929443,-86.57979000
18.09310913,-88.21393000
18.09692383,-93.34715000
18.10073853,-102.94050000
18.10455322,-102.27750000
18.10836792,-105.12350000
18.11218262,-99.94363000
18.11599731,-110.61990000
18.11981201,-101.94580000
