Frequency,Channel A
16.05606079,-92.58369000
16.05987549,-87.47913000
16.06369019,-82.69769000
16.06750488,-83.95473000
16.07131958,-88.97797000
16.07513428,-94.64021000
16.07894897,-102.66530000
16.08276367,-108.05630000
16.08657837,-91.62598000
16.09039307,-83.36211000
16.09420776,-81.61023000
16.09802246,-85.65085000
16.10183716,-100.66820000
16.10565186,-87.24419000
16.10946655,-90.80003000
16.11328125,-99.20721000
16.11709595,-94.88472000
16.12091064,-89.77846000
16.12472534,-85.37163000
16.12854004,-84.70152000
16.13235474,-87.12900000
16.13616943,-92.76756000
16.13998413,-87.27814000
16.14379883,-88.54974000
16.14761353,-88.95278000
16.15142822,-92.16805000
16.15524292,-92.30180000
16.15905762,-89.21490000
16.16287231,-88.69889000
16.16668701,-86.80694000
16.17050171,-87.50657000
16.17431641,-94.91170000
16.17813110,-87.88245000
16.18194580,-87.69141000
16.18576050,-90.94194000
16.18957520,-91.04603000
16.19338989,-93.30131000
16.19720459,-99.10187000
16.20101929,-89.01335000
16.20483398,-88.06759000
16.20864868,-90.81966000
16.21246338,-88.66473000
16.21627808,-91.25346000
16.22009277,-90.46417000
16.22390747,-88.30588000
16.22772217,-88.26942000
16.23153687,-89.91401000
16.23535156,-88.91867000
16.23916626,-89.03439000
16.24298096,-87.31418000
16.24679565,-87.44720000
16.25061035,-88.16391000
16.25442505,-88.18321000
16.25823975,-93.95172000
16.26205444,-111.85730000
16.26586914,-89.61664000
16.26968384,-82.68487000
16.27349854,-83.19745000
16.27731323,-92.65202000
16.28112793,-94.98951000
16.28494263,-95.49422000
16.28875732,-96.87457000
16.29257202,-93.05889000
16.29638672,-99.02649000
16.30020142,-91.07755000
16.30401611,-92.12146000
16.30783081,-88.69915000
16.31164551,-85.35773000
16.31546021,-86.00010000
16.31927490,-91.12651000
16.32308960,-107.37370000
16.32690430,-88.57372000
16.33071899,-84.48061000
16.33453369,-87.05550000
16.33834839,-88.50867000
16.34216309,-92.16129000
16.34597778,-92.02097000
16.34979248,-86.54163000
16.35360718,-86.89072000
16.35742188,-85.50592000
16.36123657,-88.99258000
16.36505127,-91.07520000
16.36886597,-90.99262000
16.37268066,-98.10425000
16.37649536,-89.21159000
16.38031006,-91.58498000
16.38412476,-88.04570000
16.38793945,-87.95583000
16.39175415,-100.91970000
16.39556885,-89.22428000
16.39938354,-92.00281000
16.40319824,-93.72621000
16.40701294,-97.27635000
16.41082764,-93.21934000
16.41464233,-99.96481000
16.41845703,-101.48980000
16.42227173,-95.04012000
16.42608643,-89.55971000
16.42990112,-90.34835000
16.43371582,-115.09520000
16.43753052,-88.54843000
16.44134521,-84.56757000
16.44515991,-83.45173000
16.44897461,-84.36337000
16.45278931,-89.48508000
16.45660400,-90.38543000
16.46041870,-88.09178000
16.46423340,-89.21909000
16.46804810,-95.04730000
16.47186279,-106.65430000
16.47567749,-98.91991000
16.47949219,-88.77527000
16.48330688,-84.28925000
16.48712158,-84.86294000
16.49093628,-85.54942000
16.49475098,-84.14471000
16.49856567,-92.59572000
16.50238037,-86.47778000
16.50619507,-83.79482000
16.51000977,-91.38065000
16.51382446,-99.54083000
16.51763916,-92.47910000
16.52145386,-89.35159000
16.52526855,-90.13039000
16.52908325,-98.32061000
16.53289795,-93.35986000
16.53671265,-94.19807000
16.54052734,-87.04671000
16.54434204,-86.77291000
16.54815674,-91.41589000
16.55197144,-92.45667000
16.55578613,-92.26820000
16.55960083,-91.15250000
16.56341553,-88.88253000
16.56723022,-87.10432000
16.57104492,-91.85409000
16.57485962,-96.41659000
16.57867432,-96.92787000
16.58248901,-97.59154000
16.58630371,-84.17831000
16.59011841,-75.39597000
16.59393311,-71.89737000
16.59774780,-74.62996000
16.60156250,-79.82336000
16.60537720,-77.13082000
16.60919189,-80.97263000
16.61300659,-86.24870000
16.61682129,-83.46940000
16.62063599,-86.73703000
16.62445068,-86.79317000
16.62826538,-86.18880000
16.63208008,-88.79150000
16.63589478,-95.44763000
16.63970947,-99.19362000
16.64352417,-92.57218000
16.64733887,-90.61411000
16.65115356,-80.38452000
16.65496826,-82.75777000
16.65878296,-101.17710000
16.66259766,-92.66489000
16.66641235,-92.30083000
16.67022705,-94.66053000
16.67404175,-96.26743000
16.67785645,-94.59084000
16.68167114,-91.89726000
16.68548584,-100.82940000
16.68930054,-94.64799000
16.69311523,-99.41115000
16.69692993,-91.69208000
16.70074463,-85.60745000
16.70455933,-85.94411000
16.70837402,-91.21062000
16.71218872,-92.11105000
16.71600342,-90.78033000
16.71981812,-93.68736000
16.72363281,-102.59150000
16.72744751,-89.13141000
16.73126221,-82.51688000
16.73507690,-84.84647000
16.73889160,-99.34836000
16.74270630,-100.99620000
16.74652100,-98.45230000
16.75033569,-98.34282000
16.75415039,-94.63501000
16.75796509,-87.27349000
16.76177979,-95.95322000
16.76559448,-87.33588000
16.76940918,-86.58845000
16.77322388,-92.75160000
16.77703857,-94.77367000
16.78085327,-90.29655000
16.78466797,-90.79881000
16.78848267,-100.87150000
16.79229736,-88.17285000
16.79611206,-83.89217000
16.79992676,-85.92435000
16.80374146,-88.58428000
16.80755615,-91.88589000
16.81137085,-97.21725000
16.81518555,-87.45686000
16.81900024,-89.53132000
16.82281494,-89.93316000
16.82662964,-85.58755000
16.83044434,-87.69843000
16.83425903,-86.78802000
16.83807373,-86.61735000
16.84188843,-93.72873000
16.84570313,-89.23515000
16.84951782,-83.36753000
16.85333252,-84.34814000
16.85714722,-98.86865000
16.86096191,-92.89157000
16.86477661,-94.46900000
16.86859131,-100.48690000
16.87240601,-111.16610000
16.87622070,-107.14060000
16.88003540,-92.22279000
16.88385010,-84.82249000
16.88766479,-82.78979000
16.89147949,-85.71286000
16.89529419,-95.72422000
16.89910889,-88.08051000
16.90292358,-85.60963000
16.90673828,-86.75371000
16.91055298,-87.06183000
16.91436768,-88.94238000
16.91818237,-100.83750000
16.92199707,-104.94090000
16.92581177,-90.90751000
16.92962646,-87.91519000
16.93344116,-88.78476000
16.93725586,-87.89587000
16.94107056,-84.59739000
16.94488525,-84.51916000
16.94869995,-89.49653000
16.95251465,-89.45154000
16.95632935,-94.89558000
16.96014404,-89.12766000
16.96395874,-88.03581000
16.96777344,-88.67111000
16.97158813,-88.92803000
16.97540283,-87.43127000
16.97921753,-90.48593000
16.98303223,-96.43757000
16.98684692,-94.95281000
16.99066162,-97.09145000
16.99447632,-93.23238000
16.99829102,-89.51854000
17.00210571,-89.55530000
17.00592041,-98.21399000
17.00973511,-90.58098000
17.01354980,-85.48598000
17.01736450,-86.15758000
17.02117920,-84.52089000
17.02499390,-83.87248000
17.02880859,-86.90279000
17.03262329,-93.13451000
17.03643799,-93.65762000
17.04025269,-91.50980000
17.04406738,-93.23160000
17.04788208,-90.77981000
17.05169678,-93.69211000
17.05551147,-96.49354000
17.05932617,-88.67813000
17.06314087,-86.89360000
17.06695557,-85.76629000
17.07077026,-85.74889000
17.07458496,-86.33128000
17.07839966,-87.54935000
17.08221436,-91.20905000
17.08602905,-94.63612000
17.08984375,-96.48232000
17.09365845,-109.77670000
17.09747314,-96.62146000
17.10128784,-98.90773000
17.10510254,-91.92291000
17.10891724,-83.92707000
17.11273193,-81.07843000
17.11654663,-85.16193000
17.12036133,-94.72243000
17.12417603,-95.67683000
17.12799072,-91.55965000
17.13180542,-86.76517000
17.13562012,-86.07155000
17.13943481,-94.64839000
17.14324951,-95.68531000
17.14706421,-91.85505000
17.15087891,-90.79843000
17.15469360,-87.30475000
17.15850830,-84.18404000
17.16232300,-91.91161000
17.16613770,-93.95120000
17.16995239,-87.22836000
17.17376709,-84.48671000
17.17758179,-87.65350000
17.18139648,-96.49844000
17.18521118,-97.13799000
17.18902588,-95.69994000
17.19284058,-95.42442000
17.19665527,-94.93546000
17.20046997,-90.81351000
17.20428467,-85.97771000
17.20809937,-82.12646000
17.21191406,-82.97944000
17.21572876,-89.73743000
17.21954346,-87.71182000
17.22335815,-83.83037000
17.22717285,-85.08302000
17.23098755,-76.63451000
17.23480225,-73.65887000
17.23861694,-78.93854000
17.24243164,-85.11246000
17.24624634,-83.76877000
17.25006104,-88.41973000
17.25387573,-111.35110000
17.25769043,-85.37148000
17.26150513,-82.18986000
17.26531982,-84.81274000
17.26913452,-83.90312000
17.27294922,-84.92458000
17.27676392,-88.32013000
17.28057861,-94.41373000
17.28439331,-87.29211000
17.28820801,-87.44324000
17.29202271,-93.04664000
17.29583740,-92.84554000
17.29965210,-86.47080000
17.30346680,-94.53445000
17.30728149,-98.26918000
17.31109619,-89.51339000
17.31491089,-89.70334000
17.31872559,-92.93103000
17.32254028,-92.90263000
17.32635498,-96.40688000
17.33016968,-92.97440000
17.33398438,-91.29561000
17.33779907,-90.30673000
17.34161377,-85.46325000
17.34542847,-84.53952000
17.34924316,-89.87479000
17.35305786,-94.64957000
17.35687256,-93.31772000
17.36068726,-87.61717000
17.36450195,-86.89084000
17.36831665,-87.49795000
17.37213135,-88.13089000
17.37594604,-96.98170000
17.37976074,-88.12326000
17.38357544,-87.27525000
17.38739014,-87.33653000
17.39120483,-97.92342000
17.39501953,-92.17976000
17.39883423,-95.35919000
17.40264893,-87.28319000
17.40646362,-85.14101000
17.41027832,-85.54724000
17.41409302,-88.88229000
17.41790771,-95.04294000
17.42172241,-94.19810000
17.42553711,-94.62569000
17.42935181,-95.50252000
17.43316650,-90.64294000
17.43698120,-87.23003000
17.44079590,-84.63047000
17.44461060,-86.89510000
17.44842529,-93.95394000
17.45223999,-87.69740000
17.45605469,-91.85487000
17.45986938,-84.24386000
17.46368408,-78.99757000
17.46749878,-83.00080000
17.47131348,-83.72075000
17.47512817,-98.69663000
17.47894287,-74.97561000
17.48275757,-74.77769000
17.48657227,-78.77237000
17.49038696,-72.69892000
17.49420166,-73.21150000
17.49801636,-73.91016000
17.50183105,-71.64262000
17.50564575,-68.67694000
17.50946045,-69.09505000
17.51327515,-72.73885000
17.51708984,-78.07666000
17.52090454,-82.68785000
17.52471924,-84.66502000
17.52853394,-96.28409000
17.53234863,-84.85401000
17.53616333,-81.77575000
17.53997803,-82.88994000
17.54379272,-85.04289000
17.54760742,-90.27627000
17.55142212,-92.10593000
17.55523682,-84.20064000
17.55905151,-78.71354000
17.56286621,-82.26091000
17.56668091,-99.94950000
17.57049561,-88.73001000
17.57431030,-89.42458000
17.57812500,-85.31216000
17.58193970,-83.27682000
17.58575439,-89.06502000
17.58956909,-101.04120000
17.59338379,-100.51540000
17.59719849,-93.97994000
17.60101318,-91.70735000
17.60482788,-95.44854000
17.60864258,-90.93120000
17.61245728,-85.73159000
17.61627197,-84.27695000
17.62008667,-83.62431000
17.62390137,-85.73900000
17.62771606,-91.57539000
17.63153076,-94.62549000
17.63534546,-94.22232000
17.63916016,-87.85712000
17.64297485,-87.75481000
17.64678955,-89.16946000
17.65060425,-84.63342000
17.65441895,-89.06242000
17.65823364,-97.62274000
17.66204834,-90.05151000
17.66586304,-87.54093000
17.66967773,-88.35380000
17.67349243,-86.53360000
17.67730713,-82.93282000
17.68112183,-82.07549000
17.68493652,-85.69336000
17.68875122,-93.01254000
17.69256592,-96.37144000
17.69638062,-94.45390000
17.70019531,-91.41682000
17.70401001,-92.29839000
17.70782471,-98.17790000
17.71163940,-89.14619000
17.71545410,-86.38442000
17.71926880,-87.00075000
17.72308350,-97.25437000
17.72689819,-95.94650000
17.73071289,-95.69081000
17.73452759,-91.56287000
17.73834229,-102.97090000
17.74215698,-91.18211000
17.74597168,-87.32957000
17.74978638,-86.79631000
17.75360107,-85.26031000
17.75741577,-84.04298000
17.76123047,-88.61406000
17.76504517,-94.62897000
17.76885986,-91.11571000
17.77267456,-93.33816000
17.77648926,-88.93875000
17.78030396,-91.86797000
17.78411865,-114.77200000
17.78793335,-96.49537000
17.79174805,-87.95692000
17.79556274,-87.93170000
17.79937744,-92.91839000
17.80319214,-91.89552000
17.80700684,-92.07351000
17.81082153,-95.05717000
17.81463623,-87.81247000
17.81845093,-84.05946000
17.82226563,-88.58557000
17.82608032,-90.96375000
17.82989502,-87.17561000
17.83370972,-90.00774000
17.83752441,-94.59567000
17.84133911,-95.49838000
17.84515381,-94.37537000
17.84896851,-103.89030000
17.85278320,-89.58531000
17.85659790,-85.46909000
17.86041260,-85.76263000
17.86422729,-90.62704000
17.86804199,-94.64317000
17.87185669,-82.97082000
17.87567139,-79.22293000
17.87948608,-82.71835000
17.88330078,-91.01454000
17.88711548,-91.75060000
17.89093018,-90.85622000
17.89474487,-94.44231000
17.89855957,-104.05310000
17.90237427,-90.72241000
17.90618896,-86.86787000
17.91000366,-90.23235000
17.91381836,-89.11483000
17.91763306,-86.28883000
17.92144775,-88.49815000
17.92526245,-97.78111000
17.92907715,-98.47665000
17.93289185,-96.59250000
17.93670654,-90.51537000
17.94052124,-85.03510000
17.94433594,-84.60294000
17.94815063,-87.79581000
17.95196533,-92.70485000
17.95578003,-100.25770000
17.95959473,-103.93320000
17.96340942,-92.11063000
17.96722412,-85.65416000
17.97103882,-84.73614000
17.97485352,-84.33946000
17.97866821,-83.31580000
17.98248291,-86.43452000
17.98629761,-89.74802000
17.99011230,-84.40787000
17.99392700,-83.91423000
17.99774170,-88.36229000
18.00155640,-86.32558000
18.00537109,-85.39908000
18.00918579,-90.25128000
18.01300049,-100.02940000
18.01681519,-95.96009000
18.02062988,-94.97307000
18.02444458,-98.90700000
18.02825928,-92.93309000
18.03207397,-92.74159000
18.03588867,-93.26842000
18.03970337,-90.73630000
18.04351807,-85.07706000
18.04733276,-87.64104000
18.05114746,-103.92310000
18.05496216,-93.98424000
18.05877686,-93.54491000
18.06259155,-92.34065000
18.06640625,-89.88918000
18.07022095,-91.87811000
18.07403564,-95.85812000
18.07785034,-105.54540000
18.08166504,-93.13013000
18.08547974,-91.54413000
18.08929443,-99.57336000
18.09310913,-93.78690000
18.09692383,-88.09271000
18.10073853,-91.03962000
18.10455322,-101.07620000
18.10836792,-93.72218000
18.11218262,-86.37532000
18.11599731,-89.07449000
18.11981201,-92.36890000
18.12362671,-85.36816000
18.12744141,-89.23814000
18.13125610,-92.70442000
18.13507080,-94.84668000
18.13888550,-99.30363000
18.14270020,-94.76826000
18.14651489,-92.23997000
18.15032959,-96.22719000
18.15414429,-100.10940000
18.15795898,-100.40740000
18.16177368,-95.79959000
18.16558838,-87.68348000
18.16940308,-84.45969000
18.17321777,-91.73196000
18.17703247,-87.18749000
18.18084717,-86.00277000
18.18466187,-83.98349000
18.18847656,-83.69076000
18.19229126,-85.55244000
18.19610596,-87.57526000
18.19992065,-86.58801000
18.20373535,-86.33159000
18.20755005,-97.14535000
18.21136475,-89.13429000
18.21517944,-90.21335000
18.21899414,-88.84480000
18.22280884,-86.27669000
18.22662354,-90.60271000
18.23043823,-99.19099000
18.23425293,-99.54384000
18.23806763,-101.32980000
18.24188232,-95.10219000
18.24569702,-89.70723000
18.24951172,-98.47314000
18.25332642,-89.35265000
18.25714111,-87.71606000
18.26095581,-98.97108000
18.26477051,-92.69035000
18.26858521,-103.86870000
18.27239990,-86.60402000
18.27621460,-84.37854000
18.28002930,-84.72208000
18.28384399,-87.71344000
18.28765869,-93.64874000
18.29147339,-103.73380000
18.29528809,-95.60301000
18.29910278,-95.86030000
18.30291748,-98.42892000
18.30673218,-97.89215000
18.31054688,-88.24652000
18.31436157,-87.25575000
18.31817627,-89.97761000
18.32199097,-93.36858000
18.32580566,-103.41710000
18.32962036,-105.86500000
18.33343506,-107.12380000
18.33724976,-90.22704000
18.34106445,-89.02144000
18.34487915,-91.08057000
18.34869385,-97.78557000
18.35250854,-101.68090000
18.35632324,-102.80720000
18.36013794,-96.00524000
18.36395264,-85.49404000
18.36776733,-83.90086000
18.37158203,-93.68280000
18.37539673,-94.41922000
18.37921143,-98.89927000
18.38302612,-93.29707000
18.38684082,-90.09526000
18.39065552,-94.19639000
18.39447021,-89.46980000
18.39828491,-87.00824000
18.40209961,-90.83843000
18.40591431,-94.27468000
18.40972900,-93.86794000
18.41354370,-92.13181000
18.41735840,-86.81810000
18.42117310,-85.54150000
18.42498779,-86.82076000
18.42880249,-89.66254000
18.43261719,-97.90047000
18.43643188,-91.15124000
18.44024658,-89.10620000
18.44406128,-99.09378000
18.44787598,-93.00790000
18.45169067,-90.20709000
18.45550537,-89.18746000
18.45932007,-87.45685000
18.46313477,-88.60855000
18.46694946,-92.35528000
18.47076416,-108.08620000
18.47457886,-95.13902000
18.47839355,-89.82497000
18.48220825,-85.92650000
18.48602295,-85.21678000
18.48983765,-88.72670000
18.49365234,-96.02356000
18.49746704,-95.78551000
18.50128174,-95.00220000
18.50509644,-90.34709000
18.50891113,-85.01842000
18.51272583,-81.53085000
18.51654053,-82.71579000
18.52035522,-91.51605000
18.52416992,-88.67107000
18.52798462,-83.93210000
18.53179932,-84.30785000
18.53561401,-87.13794000
18.53942871,-93.19823000
18.54324341,-112.63430000
18.54705811,-93.79984000
18.55087280,-88.49320000
18.55468750,-85.08980000
18.55850220,-87.59469000
18.56231689,-94.18176000
18.56613159,-88.69636000
18.56994629,-98.16113000
18.57376099,-92.33945000
18.57757568,-86.69608000
18.58139038,-85.66345000
18.58520508,-90.88248000
18.58901978,-97.54021000
18.59283447,-90.45925000
18.59664917,-87.90820000
18.60046387,-96.40008000
18.60427856,-88.50165000
18.60809326,-88.46587000
18.61190796,-98.60877000
18.61572266,-94.05396000
18.61953735,-86.45019000
18.62335205,-86.64641000
18.62716675,-91.14854000
18.63098145,-99.75972000
18.63479614,-92.97012000
18.63861084,-93.09444000
18.64242554,-93.56627000
18.64624023,-88.29170000
18.65005493,-90.91386000
18.65386963,-91.58059000
18.65768433,-98.83796000
18.66149902,-96.11561000
18.66531372,-96.89678000
18.66912842,-93.23418000
18.67294312,-97.44009000
18.67675781,-99.75829000
18.68057251,-99.10607000
18.68438721,-103.88390000
18.68820190,-102.90420000
18.69201660,-104.73920000
18.69583130,-98.17918000
18.69964600,-94.21152000
18.70346069,-93.81789000
18.70727539,-86.64127000
18.71109009,-92.28401000
18.71490479,-86.64321000
18.71871948,-84.83842000
18.72253418,-90.07507000
18.72634888,-97.18483000
18.73016357,-92.33631000
18.73397827,-89.62426000
18.73779297,-86.79704000
18.74160767,-93.63576000
18.74542236,-93.33609000
18.74923706,-94.81080000
18.75305176,-99.67426000
18.75686646,-90.53748000
18.76068115,-94.78256000
18.76449585,-97.25656000
18.76831055,-87.98677000
18.77212524,-85.91841000
18.77593994,-90.36906000
18.77975464,-95.24837000
18.78356934,-92.92549000
18.78738403,-95.15024000
18.79119873,-99.46651000
18.79501343,-94.74387000
18.79882813,-91.69084000
