Frequency,Channel A
12.31384277,-85.46398000
12.31765747,-81.81903000
12.32147217,-82.83479000
12.32528687,-82.99340000
12.32910156,-81.82438000
12.33291626,-84.24912000
12.33673096,-90.30180000
12.34054565,-91.50122000
12.34436035,-90.81271000
12.34817505,-91.30692000
12.35198975,-95.82874000
12.35580444,-89.36375000
12.35961914,-89.63403000
12.36343384,-96.67390000
12.36724854,-99.19425000
12.37106323,-99.09995000
12.37487793,-85.50189000
12.37869263,-86.54688000
12.38250732,-98.79053000
12.38632202,-121.00190000
12.39013672,-92.10021000
12.39395142,-88.25011000
12.39776611,-85.23537000
12.40158081,-84.17243000
12.40539551,-88.91952000
12.40921021,-100.05810000
12.41302490,-92.82381000
12.41683960,-95.81651000
12.42065430,-94.16479000
12.42446899,-88.62733000
12.42828369,-94.80697000
12.43209839,-93.28851000
12.43591309,-91.61073000
12.43972778,-90.87784000
12.44354248,-88.18829000
12.44735718,-91.68219000
12.45117188,-105.81070000
12.45498657,-97.71663000
12.45880127,-93.56349000
12.46261597,-89.27456000
12.46643066,-92.61594000
12.47024536,-104.56070000
12.47406006,-94.64769000
12.47787476,-89.46768000
12.48168945,-84.42574000
12.48550415,-83.39211000
12.48931885,-83.70896000
12.49313354,-84.98504000
12.49694824,-94.24400000
12.50076294,-87.97451000
12.50457764,-85.63656000
12.50839233,-99.64672000
12.51220703,-89.94839000
12.51602173,-90.40843000
12.51983643,-92.68028000
12.52365112,-90.13780000
12.52746582,-107.61520000
12.53128052,-86.79128000
12.53509521,-83.70067000
12.53890991,-93.29358000
12.54272461,-88.75840000
12.54653931,-85.20196000
12.55035400,-82.86659000
12.55416870,-85.92560000
12.55798340,-94.72513000
12.56179810,-84.24568000
12.56561279,-81.42503000
12.56942749,-87.21893000
12.57324219,-88.73843000
12.57705688,-90.21880000
12.58087158,-87.19319000
12.58468628,-82.25264000
12.58850098,-81.24205000
12.59231567,-82.83547000
12.59613037,-83.90143000
12.59994507,-86.05652000
12.60375977,-86.46135000
12.60757446,-90.35625000
12.61138916,-88.02414000
12.61520386,-83.54356000
12.61901855,-88.82620000
12.62283325,-93.96752000
12.62664795,-89.24855000
12.63046265,-90.42855000
12.63427734,-97.49187000
12.63809204,-89.87679000
12.64190674,-96.72828000
12.64572144,-88.51875000
12.64953613,-101.98830000
12.65335083,-86.83700000
12.65716553,-88.63496000
12.66098022,-86.16429000
12.66479492,-85.47792000
12.66860962,-92.74031000
12.67242432,-93.60759000
12.67623901,-87.21111000
12.68005371,-94.93130000
12.68386841,-92.31864000
12.68768311,-93.00391000
12.69149780,-85.54589000
12.69531250,-88.72174000
12.69912720,-101.51380000
12.70294189,-87.79787000
12.70675659,-87.59231000
12.71057129,-84.24664000
12.71438599,-82.91469000
12.71820068,-85.17276000
12.72201538,-86.13789000
12.72583008,-88.85082000
12.72964478,-96.48833000
12.73345947,-92.10738000
12.73727417,-83.14086000
12.74108887,-83.34148000
12.74490356,-92.37347000
12.74871826,-96.15853000
12.75253296,-89.18092000
12.75634766,-85.59747000
12.76016235,-81.51298000
12.76397705,-78.47292000
12.76779175,-79.23595000
12.77160645,-83.07748000
12.77542114,-83.66759000
12.77923584,-84.15656000
12.78305054,-82.45835000
12.78686523,-82.66634000
12.79067993,-87.61626000
12.79449463,-93.21729000
12.79830933,-103.21620000
12.80212402,-97.91862000
12.80593872,-89.41593000
12.80975342,-90.85918000
12.81356812,-95.38834000
12.81738281,-86.72185000
12.82119751,-90.27762000
12.82501221,-92.28848000
12.82882690,-91.29441000
12.83264160,-96.91951000
12.83645630,-94.90329000
12.84027100,-91.61134000
12.84408569,-92.97616000
12.84790039,-91.73146000
12.85171509,-93.56434000
12.85552979,-89.61447000
12.85934448,-93.85779000
12.86315918,-91.48965000
12.86697388,-90.64991000
12.87078857,-90.90453000
12.87460327,-92.78941000
12.87841797,-83.76769000
12.88223267,-83.00591000
12.88604736,-90.52665000
12.88986206,-83.66238000
12.89367676,-84.48849000
12.89749146,-91.74648000
12.90130615,-91.54270000
12.90512085,-97.86742000
12.90893555,-87.08210000
12.91275024,-88.19833000
12.91656494,-94.08411000
12.92037964,-91.85523000
12.92419434,-92.14474000
12.92800903,-90.20128000
12.93182373,-89.50154000
12.93563843,-89.66483000
12.93945313,-98.05294000
12.94326782,-86.31916000
12.94708252,-85.32275000
12.95089722,-83.50926000
12.95471191,-89.80156000
12.95852661,-101.79840000
12.96234131,-95.47685000
12.96615601,-88.24757000
12.96997070,-82.81178000
12.97378540,-82.75584000
12.97760010,-84.21157000
12.98141479,-88.29413000
12.98522949,-102.29130000
12.98904419,-96.31203000
12.99285889,-95.72917000
12.99667358,-95.58899000
13.00048828,-89.78496000
13.00430298,-100.11670000
13.00811768,-90.54643000
13.01193237,-90.95708000
13.01574707,-84.96093000
13.01956177,-84.22356000
13.02337646,-85.60807000
13.02719116,-84.27334000
13.03100586,-84.18607000
13.03482056,-84.44498000
13.03863525,-87.12695000
13.04244995,-86.61796000
13.04626465,-92.93954000
13.05007935,-98.23930000
13.05389404,-88.80103000
13.05770874,-84.08502000
13.06152344,-84.60608000
13.06533813,-92.45296000
13.06915283,-97.55258000
13.07296753,-98.25172000
13.07678223,-87.16765000
13.08059692,-81.10931000
13.08441162,-83.51973000
13.08822632,-91.56390000
13.09204102,-98.14635000
13.09585571,-90.27091000
13.09967041,-88.24905000
13.10348511,-90.43026000
13.10729980,-95.68122000
13.11111450,-109.00070000
13.11492920,-95.85173000
13.11874390,-93.93985000
13.12255859,-99.45084000
13.12637329,-97.54468000
13.13018799,-111.44660000
13.13400269,-92.31300000
13.13781738,-93.08212000
13.14163208,-86.11440000
13.14544678,-88.63097000
13.14926147,-88.57677000
13.15307617,-87.23846000
13.15689087,-88.40755000
13.16070557,-94.09905000
13.16452026,-99.15428000
13.16833496,-94.03107000
13.17214966,-90.84724000
13.17596436,-89.43936000
13.17977905,-87.42262000
13.18359375,-84.54002000
13.18740845,-86.22594000
13.19122314,-89.13042000
13.19503784,-88.86232000
13.19885254,-86.85081000
13.20266724,-88.31436000
13.20648193,-88.43690000
13.21029663,-92.93884000
13.21411133,-92.80678000
13.21792603,-87.84611000
13.22174072,-86.31931000
13.22555542,-88.80278000
13.22937012,-81.61485000
13.23318481,-79.72847000
13.23699951,-82.36861000
13.24081421,-88.36479000
13.24462891,-92.03314000
13.24844360,-93.17628000
13.25225830,-92.95258000
13.25607300,-91.99356000
13.25988770,-95.47787000
13.26370239,-86.80038000
13.26751709,-85.11643000
13.27133179,-87.83475000
13.27514648,-87.18545000
13.27896118,-82.55859000
13.28277588,-81.80035000
13.28659058,-85.67574000
13.29040527,-92.47466000
13.29421997,-96.68558000
13.29803467,-85.93456000
13.30184937,-86.72847000
13.30566406,-95.88436000
13.30947876,-91.01196000
13.31329346,-88.33237000
13.31710815,-90.03450000
13.32092285,-84.38870000
13.32473755,-82.94835000
13.32855225,-87.61422000
13.33236694,-87.99965000
13.33618164,-86.50742000
13.33999634,-89.99470000
13.34381104,-91.11276000
13.34762573,-87.87373000
13.35144043,-85.12107000
13.35525513,-90.36147000
13.35906982,-92.82953000
13.36288452,-87.19199000
13.36669922,-82.83901000
13.37051392,-82.32161000
13.37432861,-85.00771000
13.37814331,-87.98666000
13.38195801,-86.25307000
13.38577271,-85.35973000
13.38958740,-87.81113000
13.39340210,-86.49413000
13.39721680,-85.77144000
13.40103149,-84.10291000
13.40484619,-96.01724000
13.40866089,-82.69990000
13.41247559,-84.02699000
13.41629028,-90.64838000
13.42010498,-82.19156000
13.42391968,-84.24617000
13.42773438,-84.59065000
13.43154907,-87.50161000
13.43536377,-111.04090000
13.43917847,-97.93539000
13.44299316,-105.07030000
13.44680786,-92.84214000
13.45062256,-96.71340000
13.45443726,-92.31953000
13.45825195,-98.01095000
13.46206665,-98.66866000
13.46588135,-96.23868000
13.46969604,-91.55106000
13.47351074,-85.12994000
13.47732544,-86.33098000
13.48114014,-84.85843000
13.48495483,-86.88849000
13.48876953,-103.05990000
13.49258423,-94.14819000
13.49639893,-92.34203000
13.50021362,-89.66096000
13.50402832,-87.65588000
13.50784302,-88.79900000
13.51165771,-93.87885000
13.51547241,-96.07068000
13.51928711,-90.86944000
13.52310181,-84.46684000
13.52691650,-84.50070000
13.53073120,-94.04408000
13.53454590,-105.11160000
13.53836060,-88.24057000
13.54217529,-83.76100000
13.54598999,-84.08615000
13.54980469,-86.46471000
13.55361938,-80.27702000
13.55743408,-68.62753000
13.56124878,-66.34228000
13.56506348,-72.97903000
13.56887817,-88.29129000
13.57269287,-87.83212000
13.57650757,-88.07631000
13.58032227,-94.79874000
13.58413696,-102.96330000
13.58795166,-94.22665000
13.59176636,-102.58570000
13.59558105,-90.83205000
13.59939575,-85.13000000
13.60321045,-82.60704000
13.60702515,-83.38268000
13.61083984,-87.93423000
13.61465454,-109.02120000
13.61846924,-88.73962000
13.62228394,-89.79597000
13.62609863,-88.26934000
13.62991333,-82.85371000
13.63372803,-83.51202000
13.63754272,-84.05358000
13.64135742,-85.50520000
13.64517212,-88.22240000
13.64898682,-98.54644000
13.65280151,-100.07070000
13.65661621,-85.92896000
13.66043091,-84.47868000
13.66424561,-95.27980000
13.66806030,-107.75020000
13.67187500,-88.58711000
13.67568970,-84.77852000
13.67950439,-85.73074000
13.68331909,-81.87863000
13.68713379,-79.66148000
13.69094849,-80.28685000
13.69476318,-85.46291000
13.69857788,-87.88916000
13.70239258,-85.25150000
13.70620728,-80.09452000
13.71002197,-82.81780000
13.71383667,-93.23920000
13.71765137,-93.35185000
13.72146606,-97.23706000
13.72528076,-89.71144000
13.72909546,-83.63110000
13.73291016,-90.59315000
13.73672485,-84.82031000
13.74053955,-84.13837000
13.74435425,-86.18401000
13.74816895,-89.10233000
13.75198364,-93.78041000
13.75579834,-103.05770000
13.75961304,-96.71439000
13.76342773,-85.99278000
13.76724243,-83.12168000
13.77105713,-89.00624000
13.77487183,-90.08308000
13.77868652,-86.17256000
13.78250122,-95.13388000
13.78631592,-94.32336000
13.79013062,-94.61056000
13.79394531,-93.22170000
13.79776001,-86.57437000
13.80157471,-85.18127000
13.80538940,-86.63979000
13.80920410,-85.26978000
13.81301880,-86.64969000
13.81683350,-88.57627000
13.82064819,-87.05924000
13.82446289,-84.82369000
13.82827759,-84.96967000
13.83209229,-86.74927000
13.83590698,-95.02997000
13.83972168,-88.38734000
13.84353638,-83.87901000
13.84735107,-85.35831000
13.85116577,-87.78091000
13.85498047,-89.86531000
13.85879517,-91.03473000
13.86260986,-96.36514000
13.86642456,-96.00999000
13.87023926,-91.29568000
13.87405396,-87.73780000
13.87786865,-87.14391000
13.88168335,-90.31062000
13.88549805,-90.57867000
13.88931274,-84.24603000
13.89312744,-84.20795000
13.89694214,-90.72456000
13.90075684,-89.38811000
13.90457153,-89.25485000
13.90838623,-93.22142000
13.91220093,-97.52469000
13.91601563,-89.84127000
13.91983032,-86.09505000
13.92364502,-90.06539000
13.92745972,-92.22694000
13.93127441,-89.86273000
13.93508911,-91.61101000
13.93890381,-98.44907000
13.94271851,-87.49496000
13.94653320,-90.83667000
13.95034790,-95.79646000
13.95416260,-90.18113000
13.95797729,-93.02327000
13.96179199,-98.11356000
13.96560669,-88.06103000
13.96942139,-82.95032000
13.97323608,-86.78154000
13.97705078,-95.58544000
13.98086548,-93.75198000
13.98468018,-96.23647000
13.98849487,-106.38470000
13.99230957,-94.85473000
13.99612427,-88.74361000
13.99993896,-92.52408000
14.00375366,-94.19776000
14.00756836,-87.90417000
14.01138306,-89.97631000
14.01519775,-81.58558000
14.01901245,-79.37509000
14.02282715,-82.03126000
14.02664185,-81.57951000
14.03045654,-82.09706000
14.03427124,-82.18482000
14.03808594,-84.59724000
14.04190063,-85.70953000
14.04571533,-80.21606000
14.04953003,-88.71420000
14.05334473,-86.42419000
14.05715942,-85.11547000
14.06097412,-85.51147000
14.06478882,-87.87677000
14.06860352,-95.32378000
14.07241821,-93.43906000
14.07623291,-88.32362000
14.08004761,-87.40144000
14.08386230,-90.96562000
14.08767700,-87.99989000
14.09149170,-87.12885000
14.09530640,-86.45992000
14.09912109,-85.60157000
14.10293579,-86.94571000
14.10675049,-90.90173000
14.11056519,-87.51106000
14.11437988,-91.00696000
14.11819458,-99.87733000
14.12200928,-93.93163000
14.12582397,-83.25272000
14.12963867,-80.78159000
14.13345337,-82.54784000
14.13726807,-84.53834000
14.14108276,-93.01088000
14.14489746,-85.19609000
14.14871216,-83.34450000
14.15252686,-85.75410000
14.15634155,-83.59795000
14.16015625,-83.92955000
14.16397095,-95.96729000
14.16778564,-85.83693000
14.17160034,-85.32482000
14.17541504,-86.49192000
14.17922974,-92.09248000
14.18304443,-86.80865000
14.18685913,-85.35915000
14.19067383,-87.81357000
14.19448853,-90.21352000
14.19830322,-102.37380000
14.20211792,-89.67935000
14.20593262,-81.24660000
14.20974731,-81.27048000
14.21356201,-82.48631000
14.21737671,-80.41135000
14.22119141,-81.62410000
14.22500610,-82.39699000
14.22882080,-80.40594000
14.23263550,-79.84109000
14.23645020,-81.20544000
14.24026489,-86.05550000
14.24407959,-89.14928000
14.24789429,-84.47351000
14.25170898,-87.38682000
14.25552368,-102.10460000
14.25933838,-102.14930000
14.26315308,-94.25599000
14.26696777,-86.91804000
14.27078247,-83.47312000
14.27459717,-86.22105000
14.27841187,-90.36420000
14.28222656,-92.25028000
14.28604126,-106.28370000
14.28985596,-91.10085000
14.29367065,-90.07561000
14.29748535,-93.18291000
14.30130005,-88.10498000
14.30511475,-83.69881000
14.30892944,-81.77802000
14.31274414,-85.77023000
14.31655884,-88.80474000
14.32037354,-98.60013000
14.32418823,-86.62798000
14.32800293,-81.20726000
14.33181763,-80.80234000
14.33563232,-80.46035000
14.33944702,-81.01022000
14.34326172,-84.65280000
14.34707642,-84.45616000
14.35089111,-80.67421000
14.35470581,-79.29412000
14.35852051,-81.55496000
14.36233521,-108.46540000
14.36614990,-83.37422000
14.36996460,-90.42049000
14.37377930,-89.30695000
14.37759399,-89.80089000
14.38140869,-80.41215000
14.38522339,-81.71747000
14.38903809,-83.62796000
14.39285278,-83.77976000
14.39666748,-85.93105000
14.40048218,-92.66814000
14.40429688,-96.06979000
14.40811157,-103.13450000
14.41192627,-93.87333000
14.41574097,-91.07977000
14.41955566,-88.15395000
14.42337036,-98.72093000
14.42718506,-88.64844000
14.43099976,-83.90367000
14.43481445,-84.61363000
14.43862915,-88.08750000
14.44244385,-88.80286000
14.44625854,-84.19403000
14.45007324,-85.27635000
14.45388794,-85.96448000
14.45770264,-85.26430000
14.46151733,-92.29893000
14.46533203,-89.65687000
14.46914673,-81.27697000
14.47296143,-80.59979000
14.47677612,-83.79978000
14.48059082,-98.81351000
14.48440552,-84.03992000
14.48822021,-82.85102000
14.49203491,-85.28148000
14.49584961,-89.87006000
14.49966431,-95.89555000
14.50347900,-87.71635000
14.50729370,-86.16049000
14.51110840,-87.30908000
14.51492310,-92.77525000
14.51873779,-110.86250000
14.52255249,-90.35679000
14.52636719,-82.59507000
14.53018188,-82.29356000
14.53399658,-87.56250000
14.53781128,-95.02979000
14.54162598,-86.18442000
14.54544067,-92.89705000
14.54925537,-100.68600000
14.55307007,-94.25101000
14.55688477,-90.68691000
14.56069946,-89.80411000
14.56451416,-107.08700000
14.56832886,-81.34424000
14.57214355,-82.37979000
14.57595825,-81.65524000
14.57977295,-79.29877000
14.58358765,-84.86038000
14.58740234,-92.74644000
14.59121704,-88.63989000
14.59503174,-90.52501000
14.59884644,-89.23885000
14.60266113,-85.96619000
14.60647583,-92.17841000
14.61029053,-85.46204000
14.61410522,-85.66505000
14.61791992,-90.16664000
14.62173462,-86.68870000
14.62554932,-84.93690000
14.62936401,-88.38670000
14.63317871,-94.23320000
14.63699341,-88.15244000
14.64080811,-87.17320000
14.64462280,-85.14441000
14.64843750,-85.72602000
14.65225220,-89.89545000
14.65606689,-89.04396000
14.65988159,-88.88240000
14.66369629,-99.50539000
14.66751099,-95.20078000
14.67132568,-93.22770000
14.67514038,-84.15887000
14.67895508,-81.18596000
14.68276978,-82.18169000
14.68658447,-80.00958000
14.69039917,-76.60951000
14.69421387,-76.55747000
14.69802856,-82.70829000
14.70184326,-89.48816000
14.70565796,-85.38907000
14.70947266,-84.47528000
14.71328735,-83.00055000
14.71710205,-79.26585000
14.72091675,-80.81697000
14.72473145,-89.61984000
14.72854614,-98.33955000
14.73236084,-96.02957000
14.73617554,-86.71680000
14.73999023,-88.09425000
14.74380493,-98.73106000
14.74761963,-101.51630000
14.75143433,-98.92648000
14.75524902,-91.83470000
14.75906372,-86.59203000
14.76287842,-83.61440000
14.76669312,-85.74120000
14.77050781,-93.24538000
14.77432251,-86.35347000
14.77813721,-82.35094000
14.78195190,-82.72460000
14.78576660,-86.42517000
14.78958130,-108.46390000
14.79339600,-87.80794000
14.79721069,-84.92076000
14.80102539,-86.42333000
14.80484009,-88.43671000
14.80865479,-84.64421000
14.81246948,-83.65179000
14.81628418,-84.36972000
14.82009888,-85.58952000
14.82391357,-87.60139000
14.82772827,-96.60832000
14.83154297,-89.67937000
14.83535767,-86.26525000
14.83917236,-84.02251000
14.84298706,-86.10983000
14.84680176,-88.71956000
14.85061646,-91.70600000
14.85443115,-89.93518000
14.85824585,-91.42803000
14.86206055,-91.04488000
14.86587524,-91.45796000
14.86968994,-92.91812000
14.87350464,-87.05151000
14.87731934,-89.49614000
14.88113403,-90.05752000
14.88494873,-86.51225000
14.88876343,-85.33241000
14.89257813,-87.43564000
14.89639282,-86.90575000
14.90020752,-87.32861000
14.90402222,-88.42824000
14.90783691,-86.35287000
14.91165161,-88.02987000
14.91546631,-93.34351000
14.91928101,-87.01616000
14.92309570,-85.54885000
14.92691040,-85.46748000
14.93072510,-87.79830000
14.93453979,-86.53329000
14.93835449,-85.55114000
14.94216919,-89.03123000
14.94598389,-90.18425000
14.94979858,-89.68587000
14.95361328,-85.99361000
14.95742798,-87.42774000
14.96124268,-88.36931000
14.96505737,-90.90656000
14.96887207,-88.75141000
14.97268677,-86.17120000
14.97650146,-89.05563000
14.98031616,-90.67485000
14.98413086,-93.88770000
14.98794556,-91.77036000
14.99176025,-86.87920000
14.99557495,-93.31996000
14.99938965,-92.89626000
15.00320435,-89.45157000
15.00701904,-90.71985000
15.01083374,-94.07983000
15.01464844,-87.45586000
15.01846313,-90.42722000
15.02227783,-87.96378000
15.02609253,-88.05194000
15.02990723,-90.32938000
15.03372192,-115.67250000
15.03753662,-104.79480000
15.04135132,-94.60307000
15.04516602,-94.29488000
15.04898071,-102.93400000
15.05279541,-85.76751000
15.05661011,-85.38235000
15.06042480,-88.33771000
15.06423950,-83.52917000
15.06805420,-81.82793000
15.07186890,-82.79411000
15.07568359,-83.97112000
15.07949829,-85.11076000
15.08331299,-85.17505000
15.08712769,-86.24965000
15.09094238,-85.26031000
15.09475708,-88.14687000
15.09857178,-87.77441000
15.10238647,-86.27113000
15.10620117,-85.93045000
15.11001587,-99.09454000
15.11383057,-92.72701000
15.11764526,-90.57600000
15.12145996,-87.04852000
15.12527466,-100.06110000
