Frequency,Channel A
15.45333862,-86.59352000
15.45715332,-85.82495000
15.46096802,-84.08688000
15.46478271,-86.60713000
15.46859741,-91.62667000
15.47241211,-93.48022000
15.47622681,-95.53939000
15.48004150,-87.91264000
15.48385620,-90.45112000
15.48767090,-91.05913000
15.49148560,-89.21546000
15.49530029,-86.84231000
15.49911499,-88.24203000
15.50292969,-86.15234000
15.50674438,-83.90046000
15.51055908,-87.68112000
15.51437378,-90.05856000
15.51818848,-86.26270000
15.52200317,-89.89388000
15.52581787,-91.16121000
15.52963257,-87.48039000
15.53344727,-88.84350000
15.53726196,-89.27460000
15.54107666,-93.44459000
15.54489136,-92.54239000
15.54870605,-83.23922000
15.55252075,-82.36202000
15.55633545,-86.03347000
15.56015015,-92.15303000
15.56396484,-95.42905000
15.56777954,-95.63791000
15.57159424,-88.74533000
15.57540894,-85.43309000
15.57922363,-90.19960000
15.58303833,-88.54282000
15.58685303,-82.26567000
15.59066772,-81.98991000
15.59448242,-87.31232000
15.59829712,-97.80693000
15.60211182,-94.97563000
15.60592651,-89.69807000
15.60974121,-92.93705000
15.61355591,-103.36850000
15.61737061,-104.36310000
15.62118530,-91.05546000
15.62500000,-88.35271000
15.62881470,-90.90842000
15.63262939,-86.55507000
15.63644409,-86.63850000
15.64025879,-86.39439000
15.64407349,-88.69625000
15.64788818,-90.70341000
15.65170288,-113.11750000
15.65551758,-86.68594000
15.65933228,-84.75505000
15.66314697,-89.32151000
15.66696167,-102.29860000
15.67077637,-101.92280000
15.67459106,-97.05984000
15.67840576,-92.79355000
15.68222046,-95.39305000
15.68603516,-103.40680000
15.68984985,-90.39825000
15.69366455,-93.16362000
15.69747925,-94.04262000
15.70129395,-87.20764000
15.70510864,-85.26958000
15.70892334,-88.46371000
15.71273804,-97.75387000
15.71655273,-100.85770000
15.72036743,-96.89522000
15.72418213,-105.82740000
15.72799683,-90.72971000
15.73181152,-84.64713000
15.73562622,-84.17653000
15.73944092,-86.77827000
15.74325562,-95.97458000
15.74707031,-100.98310000
15.75088501,-87.81966000
15.75469971,-83.87840000
15.75851440,-85.98779000
15.76232910,-91.18575000
15.76614380,-91.18633000
15.76995850,-95.74139000
15.77377319,-90.65172000
15.77758789,-88.80952000
15.78140259,-85.79957000
15.78521729,-85.90545000
15.78903198,-98.88706000
15.79284668,-92.83693000
15.79666138,-92.68681000
15.80047607,-87.81847000
15.80429077,-87.63506000
15.80810547,-89.69791000
15.81192017,-91.49136000
15.81573486,-91.44555000
15.81954956,-86.64645000
15.82336426,-83.75861000
15.82717896,-84.68238000
15.83099365,-90.87472000
15.83480835,-93.36989000
15.83862305,-90.93044000
15.84243774,-90.99268000
15.84625244,-84.40659000
15.85006714,-82.02755000
15.85388184,-85.68362000
15.85769653,-90.98519000
15.86151123,-92.58050000
15.86532593,-93.87511000
15.86914063,-101.06800000
15.87295532,-99.89457000
15.87677002,-97.26056000
15.88058472,-92.17052000
15.88439941,-91.61658000
15.88821411,-92.49200000
15.89202881,-90.94803000
15.89584351,-91.05714000
15.89965820,-87.66830000
15.90347290,-90.84096000
15.90728760,-93.28687000
15.91110229,-86.05681000
15.91491699,-84.24178000
15.91873169,-86.80722000
15.92254639,-88.12486000
15.92636108,-89.23196000
15.93017578,-95.39249000
15.93399048,-87.32643000
15.93780518,-86.10101000
15.94161987,-96.42895000
15.94543457,-90.46869000
15.94924927,-84.52579000
15.95306396,-85.13196000
15.95687866,-84.71061000
15.96069336,-81.23779000
15.96450806,-87.72521000
15.96832275,-93.50930000
15.97213745,-90.70914000
15.97595215,-91.93874000
15.97976685,-87.50856000
15.98358154,-84.74867000
15.98739624,-89.84508000
15.99121094,-102.54620000
15.99502563,-95.57373000
15.99884033,-99.00780000
16.00265503,-93.50211000
16.00646973,-91.30393000
16.01028442,-87.29489000
16.01409912,-88.31403000
16.01791382,-90.91721000
16.02172852,-86.01181000
16.02554321,-83.69641000
16.02935791,-85.15570000
16.03317261,-86.03649000
16.03698730,-93.86800000
16.04080200,-103.20210000
16.04461670,-89.07423000
16.04843140,-87.95065000
16.05224609,-95.96638000
16.05606079,-105.72600000
16.05987549,-92.40503000
16.06369019,-89.66586000
16.06750488,-94.49623000
16.07131958,-91.33028000
16.07513428,-91.50735000
16.07894897,-86.43213000
16.08276367,-84.35410000
16.08657837,-83.64925000
16.09039307,-83.39873000
16.09420776,-85.37316000
16.09802246,-101.61720000
16.10183716,-89.29436000
16.10565186,-87.13380000
16.10946655,-89.69322000
16.11328125,-93.81497000
16.11709595,-88.21761000
16.12091064,-87.09789000
16.12472534,-87.36710000
16.12854004,-85.54878000
16.13235474,-90.05044000
16.13616943,-104.77120000
16.13998413,-100.50630000
16.14379883,-93.10744000
16.14761353,-91.04249000
16.15142822,-100.72090000
16.15524292,-91.56271000
16.15905762,-89.67897000
16.16287231,-95.26723000
16.16668701,-95.08937000
16.17050171,-85.64124000
16.17431641,-85.03479000
16.17813110,-90.02724000
16.18194580,-93.28605000
16.18576050,-88.99895000
16.18957520,-90.94117000
16.19338989,-107.62940000
16.19720459,-104.97730000
16.20101929,-101.46840000
16.20483398,-91.64886000
16.20864868,-90.41454000
16.21246338,-91.44497000
16.21627808,-98.49815000
16.22009277,-96.80228000
16.22390747,-89.30455000
16.22772217,-94.95998000
16.23153687,-92.03441000
16.23535156,-91.97124000
16.23916626,-103.72950000
16.24298096,-93.83405000
16.24679565,-92.77354000
16.25061035,-90.53902000
16.25442505,-89.92439000
16.25823975,-88.68910000
16.26205444,-87.02938000
16.26586914,-86.28890000
16.26968384,-88.56399000
16.27349854,-94.46696000
16.27731323,-89.16524000
16.28112793,-85.98691000
16.28494263,-85.40170000
16.28875732,-90.78392000
16.29257202,-92.90808000
16.29638672,-88.02522000
16.30020142,-93.35001000
16.30401611,-94.94549000
16.30783081,-89.81818000
16.31164551,-91.44824000
16.31546021,-97.02926000
16.31927490,-92.24081000
16.32308960,-90.07791000
16.32690430,-85.66350000
16.33071899,-88.49992000
16.33453369,-99.77798000
16.33834839,-89.96833000
16.34216309,-93.15356000
16.34597778,-94.51006000
16.34979248,-93.09808000
16.35360718,-87.61935000
16.35742188,-95.91516000
16.36123657,-93.78339000
16.36505127,-89.58969000
16.36886597,-91.87703000
16.37268066,-93.19337000
16.37649536,-86.52691000
16.38031006,-85.41615000
16.38412476,-92.71316000
16.38793945,-92.94285000
16.39175415,-95.05774000
16.39556885,-95.28258000
16.39938354,-86.45117000
16.40319824,-84.17732000
16.40701294,-92.74641000
16.41082764,-88.54814000
16.41464233,-92.63371000
16.41845703,-91.51822000
16.42227173,-88.29983000
16.42608643,-86.73974000
16.42990112,-95.85326000
16.43371582,-94.61415000
16.43753052,-91.00788000
16.44134521,-95.08226000
16.44515991,-93.63023000
16.44897461,-87.59561000
16.45278931,-89.77441000
16.45660400,-91.03600000
16.46041870,-92.61246000
16.46423340,-88.87646000
16.46804810,-86.56914000
16.47186279,-86.50484000
16.47567749,-87.01537000
16.47949219,-92.52697000
16.48330688,-86.57327000
16.48712158,-89.37810000
16.49093628,-96.56846000
16.49475098,-93.85075000
16.49856567,-88.30678000
16.50238037,-91.27235000
16.50619507,-111.03180000
16.51000977,-90.85718000
16.51382446,-85.78919000
16.51763916,-86.06157000
16.52145386,-86.10834000
16.52526855,-84.11845000
16.52908325,-84.15977000
16.53289795,-89.02402000
16.53671265,-101.59700000
16.54052734,-101.94630000
16.54434204,-96.68274000
16.54815674,-90.50214000
16.55197144,-87.66547000
16.55578613,-90.72659000
16.55960083,-91.46106000
16.56341553,-88.11684000
16.56723022,-85.94148000
16.57104492,-86.14307000
16.57485962,-88.69051000
16.57867432,-99.60187000
16.58248901,-89.05394000
16.58630371,-84.17984000
16.59011841,-84.30580000
16.59393311,-80.32214000
16.59774780,-79.44079000
16.60156250,-82.37274000
16.60537720,-80.52261000
16.60919189,-85.00920000
16.61300659,-91.16768000
16.61682129,-87.17515000
16.62063599,-85.99377000
16.62445068,-88.58295000
16.62826538,-93.73933000
16.63208008,-100.29480000
16.63589478,-90.53631000
16.63970947,-88.54742000
16.64352417,-94.67274000
16.64733887,-97.32629000
16.65115356,-97.79041000
16.65496826,-93.14075000
16.65878296,-87.33940000
16.66259766,-87.53723000
16.66641235,-88.55334000
16.67022705,-86.88921000
16.67404175,-88.14037000
16.67785645,-88.78944000
16.68167114,-88.86135000
16.68548584,-89.10026000
16.68930054,-89.04323000
16.69311523,-100.42470000
16.69692993,-90.63425000
16.70074463,-89.90115000
16.70455933,-92.70157000
16.70837402,-96.20903000
16.71218872,-94.36227000
16.71600342,-99.20063000
16.71981812,-102.50450000
16.72363281,-107.58960000
16.72744751,-109.14450000
16.73126221,-96.48203000
16.73507690,-95.45406000
16.73889160,-93.49151000
16.74270630,-88.94726000
16.74652100,-93.95137000
16.75033569,-101.48310000
16.75415039,-101.25370000
16.75796509,-87.38493000
16.76177979,-84.85401000
16.76559448,-90.92103000
16.76940918,-89.91959000
16.77322388,-90.97775000
16.77703857,-123.92530000
16.78085327,-96.27707000
16.78466797,-97.99027000
16.78848267,-96.69205000
16.79229736,-92.24188000
16.79611206,-87.36592000
16.79992676,-86.83540000
16.80374146,-89.79491000
16.80755615,-95.87617000
16.81137085,-101.96330000
16.81518555,-92.88982000
16.81900024,-90.65292000
16.82281494,-95.43121000
16.82662964,-95.88510000
16.83044434,-95.38785000
16.83425903,-92.69147000
16.83807373,-97.06580000
16.84188843,-92.95160000
16.84570313,-90.17262000
16.84951782,-90.09169000
16.85333252,-94.81664000
16.85714722,-87.51477000
16.86096191,-88.94551000
16.86477661,-88.62103000
16.86859131,-89.03304000
16.87240601,-90.30841000
16.87622070,-98.04184000
16.88003540,-89.75272000
16.88385010,-92.02228000
16.88766479,-89.33882000
16.89147949,-89.70863000
16.89529419,-89.51465000
16.89910889,-88.43950000
16.90292358,-89.37810000
16.90673828,-89.27766000
16.91055298,-96.26439000
16.91436768,-90.59404000
16.91818237,-86.81670000
16.92199707,-86.86771000
16.92581177,-88.06021000
16.92962646,-87.73879000
16.93344116,-91.16233000
16.93725586,-90.78844000
16.94107056,-88.34415000
16.94488525,-90.55556000
16.94869995,-98.41176000
16.95251465,-100.98020000
16.95632935,-93.59752000
16.96014404,-99.42658000
16.96395874,-90.33289000
16.96777344,-85.64651000
16.97158813,-86.70227000
16.97540283,-93.41812000
16.97921753,-99.34343000
16.98303223,-91.38477000
16.98684692,-89.73576000
16.99066162,-98.32315000
16.99447632,-94.70911000
16.99829102,-93.09950000
17.00210571,-89.78024000
17.00592041,-86.86925000
17.00973511,-88.34496000
17.01354980,-89.00461000
17.01736450,-92.66547000
17.02117920,-89.52383000
17.02499390,-93.95883000
17.02880859,-91.27553000
17.03262329,-90.77714000
17.03643799,-95.75843000
17.04025269,-97.94544000
17.04406738,-97.39241000
17.04788208,-89.80675000
17.05169678,-91.44200000
17.05551147,-101.07600000
17.05932617,-103.48600000
17.06314087,-104.63730000
17.06695557,-101.92740000
17.07077026,-96.41920000
17.07458496,-88.30093000
17.07839966,-85.91142000
17.08221436,-90.35915000
17.08602905,-87.55629000
17.08984375,-83.09424000
17.09365845,-82.48354000
17.09747314,-85.25534000
17.10128784,-87.52637000
17.10510254,-89.52223000
17.10891724,-97.22801000
17.11273193,-98.96733000
17.11654663,-103.96440000
17.12036133,-94.51877000
17.12417603,-89.98169000
17.12799072,-102.59110000
17.13180542,-89.33068000
17.13562012,-86.65711000
17.13943481,-87.55281000
17.14324951,-90.66372000
17.14706421,-97.82043000
17.15087891,-101.43610000
17.15469360,-92.12773000
17.15850830,-87.41077000
17.16232300,-82.30927000
17.16613770,-86.43409000
17.16995239,-87.13988000
17.17376709,-84.99572000
17.17758179,-86.07124000
17.18139648,-86.87822000
17.18521118,-87.79712000
17.18902588,-89.58861000
17.19284058,-89.31502000
17.19665527,-88.71781000
17.20046997,-86.55508000
17.20428467,-85.73901000
17.20809937,-87.91763000
17.21191406,-116.89590000
17.21572876,-91.52322000
17.21954346,-89.87458000
17.22335815,-88.25473000
17.22717285,-83.99867000
17.23098755,-84.98649000
17.23480225,-86.24150000
17.23861694,-80.75641000
17.24243164,-81.38792000
17.24624634,-84.55147000
17.25006104,-91.26212000
17.25387573,-98.37900000
17.25769043,-104.93170000
17.26150513,-92.86088000
17.26531982,-89.25598000
17.26913452,-95.65167000
17.27294922,-92.20412000
17.27676392,-91.80353000
17.28057861,-91.26723000
17.28439331,-91.02001000
17.28820801,-90.02148000
17.29202271,-94.32040000
17.29583740,-95.76483000
17.29965210,-91.57426000
17.30346680,-106.63990000
17.30728149,-87.62175000
17.31109619,-86.97432000
17.31491089,-90.99542000
17.31872559,-97.28581000
17.32254028,-105.37920000
17.32635498,-96.07011000
17.33016968,-93.60092000
17.33398438,-89.83524000
17.33779907,-87.82352000
17.34161377,-105.41790000
17.34542847,-95.18182000
17.34924316,-93.32249000
17.35305786,-97.27405000
17.35687256,-88.41493000
17.36068726,-87.35123000
17.36450195,-99.87344000
17.36831665,-93.57064000
17.37213135,-91.86768000
17.37594604,-100.43940000
17.37976074,-90.59556000
17.38357544,-88.99949000
17.38739014,-90.77858000
17.39120483,-91.50339000
17.39501953,-91.27748000
17.39883423,-93.73283000
17.40264893,-87.13536000
17.40646362,-90.02041000
17.41027832,-89.82477000
17.41409302,-95.75581000
17.41790771,-97.34455000
17.42172241,-107.50680000
17.42553711,-99.44641000
17.42935181,-90.43239000
17.43316650,-90.24288000
17.43698120,-94.21259000
17.44079590,-93.76001000
17.44461060,-84.13686000
17.44842529,-81.47595000
17.45223999,-86.60926000
17.45605469,-98.99380000
17.45986938,-93.97525000
17.46368408,-98.55611000
17.46749878,-87.54368000
17.47131348,-84.60113000
17.47512817,-81.91738000
17.47894287,-77.66351000
17.48275757,-75.43456000
17.48657227,-83.49847000
17.49038696,-72.22810000
17.49420166,-66.54762000
17.49801636,-70.76192000
17.50183105,-74.61610000
17.50564575,-74.27115000
17.50946045,-76.71704000
17.51327515,-79.70260000
17.51708984,-81.33806000
17.52090454,-82.76279000
17.52471924,-90.16470000
17.52853394,-88.90237000
17.53234863,-87.37415000
17.53616333,-113.97170000
17.53997803,-100.15980000
17.54379272,-96.57861000
17.54760742,-91.69481000
17.55142212,-94.57291000
17.55523682,-82.04120000
17.55905151,-73.83193000
17.56286621,-75.30949000
17.56668091,-88.67493000
17.57049561,-89.79405000
17.57431030,-90.14430000
17.57812500,-89.43225000
17.58193970,-88.34871000
17.58575439,-94.62193000
17.58956909,-93.18759000
17.59338379,-92.67818000
17.59719849,-103.96630000
17.60101318,-109.39160000
17.60482788,-101.82060000
17.60864258,-89.19373000
17.61245728,-86.01649000
17.61627197,-81.79555000
17.62008667,-77.16985000
17.62390137,-79.62098000
17.62771606,-87.80972000
17.63153076,-95.69078000
17.63534546,-113.86160000
17.63916016,-93.01523000
17.64297485,-94.80167000
17.64678955,-84.48051000
17.65060425,-80.00212000
17.65441895,-84.98790000
17.65823364,-90.43674000
17.66204834,-86.50464000
17.66586304,-86.64034000
17.66967773,-94.41067000
17.67349243,-103.10300000
17.67730713,-93.59836000
17.68112183,-91.57274000
17.68493652,-88.82979000
17.68875122,-96.30832000
17.69256592,-96.72411000
17.69638062,-97.33568000
17.70019531,-89.26911000
17.70401001,-89.04682000
17.70782471,-87.48421000
17.71163940,-91.87011000
17.71545410,-87.66628000
17.71926880,-84.59533000
17.72308350,-86.84087000
17.72689819,-94.93292000
17.73071289,-93.80477000
17.73452759,-90.80106000
17.73834229,-94.92226000
17.74215698,-103.55220000
17.74597168,-88.98353000
17.74978638,-85.78885000
17.75360107,-87.89165000
17.75741577,-94.46477000
17.76123047,-91.33750000
17.76504517,-88.58056000
17.76885986,-104.77830000
17.77267456,-87.92800000
17.77648926,-87.95087000
17.78030396,-92.48195000
17.78411865,-100.56580000
17.78793335,-101.58010000
17.79174805,-94.00550000
17.79556274,-97.64116000
17.79937744,-92.30331000
17.80319214,-86.14194000
17.80700684,-86.26202000
17.81082153,-88.99456000
17.81463623,-86.77772000
17.81845093,-88.40854000
17.82226563,-95.92159000
17.82608032,-89.75597000
17.82989502,-90.26855000
17.83370972,-93.33683000
17.83752441,-87.54419000
17.84133911,-90.20476000
17.84515381,-90.27579000
17.84896851,-85.66415000
17.85278320,-84.39738000
17.85659790,-85.38387000
17.86041260,-88.06464000
17.86422729,-101.65540000
17.86804199,-90.00842000
17.87185669,-84.77765000
17.87567139,-86.82890000
17.87948608,-105.20870000
17.88330078,-89.77444000
17.88711548,-93.79654000
17.89093018,-99.42673000
17.89474487,-96.91875000
17.89855957,-101.85200000
17.90237427,-97.70752000
17.90618896,-104.96620000
17.91000366,-98.93406000
17.91381836,-88.66391000
17.91763306,-83.98505000
17.92144775,-86.21028000
17.92526245,-96.70387000
17.92907715,-99.32574000
17.93289185,-97.19987000
17.93670654,-92.87718000
17.94052124,-89.40924000
17.94433594,-88.16457000
17.94815063,-88.65526000
17.95196533,-90.63722000
17.95578003,-97.14093000
17.95959473,-98.58136000
17.96340942,-89.98450000
17.96722412,-87.32658000
17.97103882,-91.38525000
17.97485352,-94.25082000
17.97866821,-84.59813000
17.98248291,-84.45278000
17.98629761,-87.32654000
17.99011230,-90.42733000
17.99392700,-90.74623000
17.99774170,-92.09242000
18.00155640,-98.19813000
18.00537109,-93.10764000
18.00918579,-86.50863000
18.01300049,-85.65899000
18.01681519,-89.81307000
18.02062988,-91.77846000
18.02444458,-86.89082000
18.02825928,-88.62243000
18.03207397,-94.65873000
18.03588867,-84.11965000
18.03970337,-82.51311000
18.04351807,-84.95934000
18.04733276,-90.86452000
18.05114746,-94.81879000
18.05496216,-94.20333000
18.05877686,-89.93536000
18.06259155,-87.48577000
18.06640625,-86.72942000
18.07022095,-88.27542000
18.07403564,-90.53583000
18.07785034,-86.58104000
18.08166504,-83.32482000
18.08547974,-84.18616000
18.08929443,-86.22032000
18.09310913,-88.94400000
18.09692383,-96.13936000
18.10073853,-90.18302000
18.10455322,-86.56246000
18.10836792,-88.79288000
18.11218262,-106.03410000
18.11599731,-88.09307000
18.11981201,-86.27365000
18.12362671,-89.90076000
18.12744141,-89.07920000
18.13125610,-86.29655000
18.13507080,-87.70723000
18.13888550,-86.31087000
18.14270020,-84.44423000
18.14651489,-86.57079000
18.15032959,-88.72360000
18.15414429,-88.74756000
18.15795898,-86.48415000
18.16177368,-87.68301000
18.16558838,-87.66422000
18.16940308,-87.75269000
18.17321777,-96.55587000
18.17703247,-100.33000000
18.18084717,-93.66194000
18.18466187,-95.41366000
18.18847656,-114.74590000
18.19229126,-97.06770000
18.19610596,-91.38123000
