Frequency,Channel A
15.47241211,-103.55320000
15.47622681,-90.50157000
15.48004150,-92.67801000
15.48385620,-97.01814000
15.48767090,-86.31738000
15.49148560,-81.89686000
15.49530029,-80.14045000
15.49911499,-81.76937000
15.50292969,-87.21264000
15.50674438,-90.94220000
15.51055908,-90.09706000
15.51437378,-95.38097000
15.51818848,-86.86805000
15.52200317,-83.17946000
15.52581787,-84.35690000
15.52963257,-87.38635000
15.53344727,-86.81375000
15.53726196,-85.94476000
15.54107666,-88.71564000
15.54489136,-91.57784000
15.54870605,-95.53394000
15.55252075,-96.07826000
15.55633545,-91.93027000
15.56015015,-90.07618000
15.56396484,-82.67267000
15.56777954,-85.67970000
15.57159424,-97.35195000
15.57540894,-97.84816000
15.57922363,-113.53920000
15.58303833,-102.42750000
15.58685303,-85.00289000
15.59066772,-81.90652000
15.59448242,-89.48676000
15.59829712,-85.18058000
15.60211182,-88.73311000
15.60592651,-93.44003000
15.60974121,-90.93571000
15.61355591,-94.05418000
15.61737061,-105.69660000
15.62118530,-91.53877000
15.62500000,-85.90459000
15.62881470,-84.82809000
15.63262939,-90.09363000
15.63644409,-94.86882000
15.64025879,-100.82950000
15.64407349,-90.10870000
15.64788818,-90.54226000
15.65170288,-104.55580000
15.65551758,-89.69471000
15.65933228,-85.36048000
15.66314697,-88.21635000
15.66696167,-86.70567000
15.67077637,-80.54620000
15.67459106,-83.61539000
15.67840576,-91.09431000
15.68222046,-88.09524000
15.68603516,-84.85847000
15.68984985,-90.10898000
15.69366455,-92.38763000
15.69747925,-97.58928000
15.70129395,-83.72685000
15.70510864,-86.01888000
15.70892334,-92.79807000
15.71273804,-88.25438000
15.71655273,-85.21808000
15.72036743,-84.68973000
15.72418213,-86.98963000
15.72799683,-86.61902000
15.73181152,-89.09819000
15.73562622,-92.17228000
15.73944092,-84.55825000
15.74325562,-85.31082000
15.74707031,-82.62041000
15.75088501,-81.30273000
15.75469971,-84.24705000
15.75851440,-91.79694000
15.76232910,-91.51483000
15.76614380,-88.87539000
15.76995850,-89.82619000
15.77377319,-94.15048000
15.77758789,-97.11592000
15.78140259,-89.59548000
15.78521729,-84.78923000
15.78903198,-85.16092000
15.79284668,-86.58035000
15.79666138,-91.45071000
15.80047607,-90.21355000
15.80429077,-92.30550000
15.80810547,-93.19612000
15.81192017,-92.68207000
15.81573486,-92.39403000
15.81954956,-88.66680000
15.82336426,-85.01172000
15.82717896,-86.10236000
15.83099365,-87.07207000
15.83480835,-88.13377000
15.83862305,-88.99644000
15.84243774,-89.74114000
15.84625244,-91.33530000
15.85006714,-91.84864000
15.85388184,-89.28119000
15.85769653,-92.45152000
15.86151123,-93.31563000
15.86532593,-93.10401000
15.86914063,-88.50314000
15.87295532,-93.28481000
15.87677002,-102.46400000
15.88058472,-95.45921000
15.88439941,-91.92712000
15.88821411,-92.71152000
15.89202881,-88.85101000
15.89584351,-90.45691000
15.89965820,-97.30841000
15.90347290,-101.84140000
15.90728760,-98.83320000
15.91110229,-92.24313000
15.91491699,-93.32543000
15.91873169,-94.32122000
15.92254639,-113.91680000
15.92636108,-98.31413000
15.93017578,-90.48749000
15.93399048,-89.62421000
15.93780518,-96.07381000
15.94161987,-100.11300000
15.94543457,-85.15314000
15.94924927,-78.09187000
15.95306396,-76.80617000
15.95687866,-78.67534000
15.96069336,-78.75303000
15.96450806,-80.01044000
15.96832275,-86.24798000
15.97213745,-109.16990000
15.97595215,-91.89746000
15.97976685,-99.90430000
15.98358154,-90.62191000
15.98739624,-90.65450000
15.99121094,-87.75401000
15.99502563,-87.78062000
15.99884033,-89.49016000
16.00265503,-86.14188000
16.00646973,-96.42845000
16.01028442,-87.74303000
16.01409912,-87.38524000
16.01791382,-100.58220000
16.02172852,-85.44105000
16.02554321,-82.95410000
16.02935791,-82.34099000
16.03317261,-87.31998000
16.03698730,-88.69834000
16.04080200,-87.10065000
16.04461670,-89.33685000
16.04843140,-87.52292000
16.05224609,-83.02176000
16.05606079,-82.17129000
16.05987549,-86.43646000
16.06369019,-109.91190000
16.06750488,-95.61336000
16.07131958,-100.66810000
16.07513428,-88.52123000
16.07894897,-86.00128000
16.08276367,-89.03191000
16.08657837,-93.16700000
16.09039307,-92.02816000
16.09420776,-93.22201000
16.09802246,-114.76560000
16.10183716,-93.48611000
16.10565186,-95.93272000
16.10946655,-99.39291000
16.11328125,-95.26862000
16.11709595,-90.80456000
16.12091064,-86.66878000
16.12472534,-96.59881000
16.12854004,-95.23389000
16.13235474,-105.85280000
16.13616943,-96.45989000
16.13998413,-96.57555000
16.14379883,-92.23572000
16.14761353,-103.53610000
16.15142822,-101.20310000
16.15524292,-90.36360000
16.15905762,-83.68811000
16.16287231,-84.25976000
16.16668701,-89.62615000
16.17050171,-92.37393000
16.17431641,-91.41776000
16.17813110,-89.43665000
16.18194580,-94.68127000
16.18576050,-84.68678000
16.18957520,-83.35342000
16.19338989,-86.72993000
16.19720459,-92.07097000
16.20101929,-102.53650000
16.20483398,-93.80789000
16.20864868,-94.51061000
16.21246338,-90.01758000
16.21627808,-88.78580000
16.22009277,-91.56308000
16.22390747,-88.36575000
16.22772217,-89.85625000
16.23153687,-95.30902000
16.23535156,-93.15276000
16.23916626,-93.04336000
16.24298096,-89.61441000
16.24679565,-89.79300000
16.25061035,-84.82707000
16.25442505,-83.95095000
16.25823975,-99.24477000
16.26205444,-91.79083000
16.26586914,-99.52448000
16.26968384,-93.34947000
16.27349854,-85.42110000
16.27731323,-85.97937000
16.28112793,-102.76860000
16.28494263,-84.47140000
16.28875732,-84.91455000
16.29257202,-89.81424000
16.29638672,-94.37894000
16.30020142,-106.60240000
16.30401611,-96.51992000
16.30783081,-90.88718000
16.31164551,-92.23245000
16.31546021,-89.42017000
16.31927490,-87.24843000
16.32308960,-85.54427000
16.32690430,-86.54005000
16.33071899,-93.68325000
16.33453369,-93.92789000
16.33834839,-91.29558000
16.34216309,-87.57736000
16.34597778,-95.05939000
16.34979248,-91.48779000
16.35360718,-99.66622000
16.35742188,-90.25064000
16.36123657,-92.18857000
16.36505127,-93.73520000
16.36886597,-87.44939000
16.37268066,-84.01066000
16.37649536,-83.47864000
16.38031006,-88.52891000
16.38412476,-89.80463000
16.38793945,-86.38829000
16.39175415,-87.31155000
16.39556885,-88.39898000
16.39938354,-86.59534000
16.40319824,-87.94301000
16.40701294,-90.01276000
16.41082764,-99.22954000
16.41464233,-108.33970000
16.41845703,-93.77959000
16.42227173,-88.57201000
16.42608643,-92.78288000
16.42990112,-95.43385000
16.43371582,-89.85265000
16.43753052,-86.79578000
16.44134521,-92.94302000
16.44515991,-95.03074000
16.44897461,-92.52282000
16.45278931,-94.37295000
16.45660400,-94.18659000
16.46041870,-98.75436000
16.46423340,-90.37967000
16.46804810,-92.67986000
16.47186279,-90.27596000
16.47567749,-85.55500000
16.47949219,-89.67299000
16.48330688,-99.40678000
16.48712158,-91.43980000
16.49093628,-95.97018000
16.49475098,-91.94835000
16.49856567,-90.81354000
16.50238037,-85.44216000
16.50619507,-85.30227000
16.51000977,-97.18088000
16.51382446,-90.81221000
16.51763916,-87.38033000
16.52145386,-93.24876000
16.52526855,-96.41862000
16.52908325,-94.25345000
16.53289795,-94.56517000
16.53671265,-91.08921000
16.54052734,-89.17522000
16.54434204,-87.28497000
16.54815674,-94.91515000
16.55197144,-84.85764000
16.55578613,-81.09509000
16.55960083,-82.59163000
16.56341553,-93.41689000
16.56723022,-95.82943000
16.57104492,-99.01920000
16.57485962,-96.34647000
16.57867432,-91.82701000
16.58248901,-88.02020000
16.58630371,-82.76115000
16.59011841,-75.81339000
16.59393311,-74.96096000
16.59774780,-80.66367000
16.60156250,-80.39481000
16.60537720,-78.37943000
16.60919189,-88.31901000
16.61300659,-83.96980000
16.61682129,-81.21800000
16.62063599,-86.89742000
16.62445068,-94.24788000
16.62826538,-89.88548000
16.63208008,-85.54671000
16.63589478,-85.61332000
16.63970947,-91.14302000
16.64352417,-85.99830000
16.64733887,-84.88333000
16.65115356,-88.03992000
16.65496826,-92.19002000
16.65878296,-91.00537000
16.66259766,-101.90130000
16.66641235,-88.99342000
16.67022705,-84.50196000
16.67404175,-85.12753000
16.67785645,-88.46625000
16.68167114,-95.23975000
16.68548584,-93.83012000
16.68930054,-86.94820000
16.69311523,-87.10967000
16.69692993,-90.19487000
16.70074463,-91.15427000
16.70455933,-87.34092000
16.70837402,-94.24811000
16.71218872,-92.21053000
16.71600342,-92.43645000
16.71981812,-94.34637000
16.72363281,-91.17619000
16.72744751,-89.83257000
16.73126221,-84.60991000
16.73507690,-81.98043000
16.73889160,-83.18176000
16.74270630,-83.21181000
16.74652100,-83.21785000
16.75033569,-89.64008000
16.75415039,-92.25108000
16.75796509,-92.47298000
16.76177979,-99.09295000
16.76559448,-90.72702000
16.76940918,-89.93913000
16.77322388,-90.51326000
16.77703857,-83.78192000
16.78085327,-84.47189000
16.78466797,-92.23979000
16.78848267,-88.91676000
16.79229736,-85.20428000
16.79611206,-92.40919000
16.79992676,-88.38625000
16.80374146,-88.37363000
16.80755615,-93.02809000
16.81137085,-96.86436000
16.81518555,-91.06418000
16.81900024,-88.95905000
16.82281494,-94.62798000
16.82662964,-97.07702000
16.83044434,-91.61734000
16.83425903,-89.59959000
16.83807373,-90.01816000
16.84188843,-90.12444000
16.84570313,-91.10671000
16.84951782,-88.83281000
16.85333252,-89.51181000
16.85714722,-95.78094000
16.86096191,-109.49650000
16.86477661,-95.91168000
16.86859131,-92.80367000
16.87240601,-100.18450000
16.87622070,-94.96194000
16.88003540,-91.94315000
16.88385010,-96.65009000
16.88766479,-99.95991000
16.89147949,-92.20514000
16.89529419,-85.57150000
16.89910889,-92.53767000
16.90292358,-91.79144000
16.90673828,-89.71908000
16.91055298,-85.88538000
16.91436768,-86.81607000
16.91818237,-112.87590000
16.92199707,-90.84899000
16.92581177,-92.03635000
16.92962646,-96.79356000
16.93344116,-97.48038000
16.93725586,-91.76524000
16.94107056,-87.49272000
16.94488525,-87.13107000
16.94869995,-88.03914000
16.95251465,-92.53388000
16.95632935,-100.83040000
16.96014404,-92.59537000
16.96395874,-97.79228000
16.96777344,-101.18700000
16.97158813,-95.34509000
16.97540283,-93.10338000
16.97921753,-97.95036000
16.98303223,-90.77137000
16.98684692,-91.15314000
16.99066162,-90.13725000
16.99447632,-88.74828000
16.99829102,-88.35332000
17.00210571,-89.98130000
17.00592041,-92.69409000
17.00973511,-89.51813000
17.01354980,-86.43185000
17.01736450,-87.42158000
17.02117920,-91.73592000
17.02499390,-97.46421000
17.02880859,-97.20216000
17.03262329,-95.65863000
17.03643799,-96.52612000
17.04025269,-93.77052000
17.04406738,-91.44913000
17.04788208,-88.27438000
17.05169678,-93.38391000
17.05551147,-100.24030000
17.05932617,-99.95446000
17.06314087,-89.21566000
17.06695557,-94.15536000
17.07077026,-90.59885000
17.07458496,-90.71178000
17.07839966,-91.27246000
17.08221436,-89.16740000
17.08602905,-95.74490000
17.08984375,-97.17549000
17.09365845,-89.43089000
17.09747314,-87.65421000
17.10128784,-93.06941000
17.10510254,-137.33030000
17.10891724,-91.85713000
17.11273193,-90.59623000
17.11654663,-92.00854000
17.12036133,-92.64248000
17.12417603,-95.17397000
17.12799072,-91.99821000
17.13180542,-88.23404000
17.13562012,-88.21147000
17.13943481,-89.41632000
17.14324951,-88.12299000
17.14706421,-88.64005000
17.15087891,-90.46991000
17.15469360,-95.29159000
17.15850830,-98.11272000
17.16232300,-101.72780000
17.16613770,-96.75811000
17.16995239,-101.76400000
17.17376709,-97.07677000
17.17758179,-102.30880000
17.18139648,-90.61906000
17.18521118,-93.67822000
17.18902588,-93.99519000
17.19284058,-88.93807000
17.19665527,-91.35631000
17.20046997,-93.42679000
17.20428467,-86.26399000
17.20809937,-87.88298000
17.21191406,-94.10088000
17.21572876,-96.26504000
17.21954346,-89.03891000
17.22335815,-83.52963000
17.22717285,-83.43661000
17.23098755,-76.76055000
17.23480225,-73.85535000
17.23861694,-75.85151000
17.24243164,-82.31796000
17.24624634,-88.87204000
17.25006104,-91.54172000
17.25387573,-94.47588000
17.25769043,-94.48730000
17.26150513,-94.90775000
17.26531982,-92.62238000
17.26913452,-99.71770000
17.27294922,-88.15057000
17.27676392,-84.65323000
17.28057861,-90.70204000
17.28439331,-95.27666000
17.28820801,-90.74932000
17.29202271,-94.20071000
17.29583740,-113.26380000
17.29965210,-98.46667000
17.30346680,-107.80200000
17.30728149,-101.19830000
17.31109619,-95.83052000
17.31491089,-94.34055000
17.31872559,-96.48415000
17.32254028,-92.52728000
17.32635498,-87.86851000
17.33016968,-87.32959000
17.33398438,-90.35218000
17.33779907,-92.72880000
17.34161377,-92.87179000
17.34542847,-91.13806000
17.34924316,-90.01576000
17.35305786,-92.95885000
17.35687256,-101.37360000
17.36068726,-94.92810000
17.36450195,-99.12125000
17.36831665,-100.58430000
17.37213135,-94.59319000
17.37594604,-95.52074000
17.37976074,-92.16439000
17.38357544,-88.51032000
17.38739014,-89.23972000
17.39120483,-110.43580000
17.39501953,-86.80785000
17.39883423,-85.66017000
17.40264893,-90.63994000
17.40646362,-88.87483000
17.41027832,-88.14101000
17.41409302,-92.22572000
17.41790771,-103.63250000
17.42172241,-105.33560000
17.42553711,-115.06760000
17.42935181,-100.13170000
17.43316650,-102.44190000
17.43698120,-91.39452000
17.44079590,-88.57410000
17.44461060,-86.62365000
17.44842529,-90.50645000
17.45223999,-101.67780000
17.45605469,-100.41560000
17.45986938,-93.92834000
17.46368408,-87.81592000
17.46749878,-94.01974000
17.47131348,-94.82880000
17.47512817,-90.39658000
17.47894287,-83.65259000
17.48275757,-80.51789000
17.48657227,-73.11490000
17.49038696,-66.51089000
17.49420166,-69.70045000
17.49801636,-72.55101000
17.50183105,-71.12118000
17.50564575,-74.60229000
17.50946045,-70.82738000
17.51327515,-72.15877000
17.51708984,-78.13768000
17.52090454,-76.07851000
17.52471924,-80.76740000
17.52853394,-81.27892000
17.53234863,-84.80286000
17.53616333,-84.09688000
17.53997803,-81.81816000
17.54379272,-85.02819000
17.54760742,-95.73993000
17.55142212,-106.39510000
17.55523682,-80.17033000
17.55905151,-71.57239000
17.56286621,-72.55856000
17.56668091,-81.66233000
17.57049561,-91.04900000
17.57431030,-88.31714000
17.57812500,-90.49896000
17.58193970,-97.17827000
17.58575439,-97.89819000
17.58956909,-93.32169000
17.59338379,-95.34783000
17.59719849,-93.70778000
17.60101318,-88.00841000
17.60482788,-86.91994000
17.60864258,-95.10896000
17.61245728,-93.93830000
17.61627197,-95.94031000
17.62008667,-87.71438000
17.62390137,-91.19045000
17.62771606,-91.51085000
17.63153076,-88.87389000
17.63534546,-90.20077000
17.63916016,-89.47944000
17.64297485,-85.64301000
17.64678955,-79.87107000
17.65060425,-78.81778000
17.65441895,-85.73411000
17.65823364,-91.11084000
17.66204834,-84.81850000
17.66586304,-86.09718000
17.66967773,-103.34170000
17.67349243,-94.97838000
17.67730713,-91.23597000
17.68112183,-83.84479000
17.68493652,-85.29511000
17.68875122,-90.98692000
17.69256592,-107.79310000
17.69638062,-93.64302000
17.70019531,-96.05492000
17.70401001,-98.19841000
17.70782471,-92.29798000
17.71163940,-91.62339000
17.71545410,-90.29587000
17.71926880,-85.99323000
17.72308350,-85.36411000
17.72689819,-87.79140000
17.73071289,-93.64571000
17.73452759,-87.87877000
17.73834229,-86.85477000
17.74215698,-90.13154000
17.74597168,-92.46521000
17.74978638,-88.28214000
17.75360107,-90.30910000
17.75741577,-100.78700000
17.76123047,-105.38810000
17.76504517,-96.82408000
17.76885986,-97.49282000
17.77267456,-101.61180000
17.77648926,-104.20740000
17.78030396,-90.67284000
17.78411865,-87.34794000
17.78793335,-96.42708000
17.79174805,-89.92194000
17.79556274,-88.14053000
17.79937744,-94.00635000
17.80319214,-93.73524000
17.80700684,-84.04558000
17.81082153,-85.34713000
17.81463623,-90.21503000
17.81845093,-103.38110000
17.82226563,-104.90170000
17.82608032,-89.91264000
17.82989502,-90.24207000
17.83370972,-104.58770000
17.83752441,-98.81599000
17.84133911,-111.27020000
17.84515381,-92.00926000
17.84896851,-89.46878000
17.85278320,-92.62463000
17.85659790,-90.70319000
17.86041260,-88.82877000
17.86422729,-93.37489000
17.86804199,-97.27386000
17.87185669,-85.92681000
17.87567139,-84.13125000
17.87948608,-89.07358000
17.88330078,-92.02106000
17.88711548,-90.20589000
17.89093018,-89.87374000
17.89474487,-97.75615000
17.89855957,-93.07733000
17.90237427,-99.81278000
17.90618896,-88.21010000
17.91000366,-87.24490000
17.91381836,-90.38806000
17.91763306,-102.00160000
17.92144775,-95.00288000
17.92526245,-91.89099000
17.92907715,-88.34403000
17.93289185,-88.89215000
17.93670654,-95.14369000
17.94052124,-86.62250000
17.94433594,-88.81805000
17.94815063,-98.13084000
17.95196533,-92.68691000
17.95578003,-100.85630000
17.95959473,-99.10918000
17.96340942,-91.66391000
17.96722412,-87.87922000
17.97103882,-91.36151000
17.97485352,-97.21609000
17.97866821,-90.09892000
17.98248291,-88.42116000
17.98629761,-93.12141000
17.99011230,-92.10957000
17.99392700,-91.55286000
17.99774170,-86.38402000
18.00155640,-84.91752000
18.00537109,-89.55980000
18.00918579,-90.90871000
18.01300049,-89.70841000
18.01681519,-87.97227000
18.02062988,-94.37599000
18.02444458,-94.05694000
18.02825928,-86.05867000
18.03207397,-85.25641000
18.03588867,-86.93675000
18.03970337,-88.70376000
18.04351807,-92.87918000
18.04733276,-88.59729000
18.05114746,-88.09406000
18.05496216,-107.36280000
18.05877686,-84.99447000
18.06259155,-86.44970000
18.06640625,-96.70682000
18.07022095,-99.15726000
18.07403564,-91.43349000
18.07785034,-99.30279000
18.08166504,-89.84680000
18.08547974,-85.35805000
18.08929443,-87.84225000
18.09310913,-99.89291000
18.09692383,-95.94141000
18.10073853,-93.09865000
18.10455322,-99.28477000
18.10836792,-100.90390000
18.11218262,-91.67220000
18.11599731,-89.53935000
18.11981201,-92.79395000
18.12362671,-96.40392000
18.12744141,-92.85529000
18.13125610,-92.02180000
18.13507080,-93.66341000
18.13888550,-101.81990000
18.14270020,-89.62533000
18.14651489,-88.89693000
18.15032959,-90.77455000
18.15414429,-88.97971000
18.15795898,-89.14207000
18.16177368,-91.72169000
18.16558838,-89.83452000
18.16940308,-97.12289000
18.17321777,-93.35303000
18.17703247,-89.87804000
18.18084717,-86.80162000
18.18466187,-89.95679000
18.18847656,-101.49640000
18.19229126,-100.76170000
18.19610596,-98.58746000
18.19992065,-88.05095000
18.20373535,-87.78279000
18.20755005,-90.71911000
18.21136475,-87.07686000
