Frequency,Channel A
15.72799683,-88.08292000
15.73181152,-91.52159000
15.73562622,-91.18050000
15.73944092,-93.82492000
15.74325562,-92.34430000
15.74707031,-93.19237000
15.75088501,-95.20293000
15.75469971,-88.49274000
15.75851440,-88.04163000
15.76232910,-100.96030000
15.76614380,-96.94205000
15.76995850,-118.42110000
15.77377319,-96.12605000
15.77758789,-88.30194000
15.78140259,-85.37696000
15.78521729,-84.17377000
15.78903198,-85.93860000
15.79284668,-90.42357000
15.79666138,-105.55800000
15.80047607,-85.95277000
15.80429077,-82.76863000
15.80810547,-84.69048000
15.81192017,-85.82368000
15.81573486,-86.08643000
15.81954956,-87.62226000
15.82336426,-89.69218000
15.82717896,-101.81450000
15.83099365,-94.40742000
15.83480835,-91.35484000
15.83862305,-91.00598000
15.84243774,-90.37735000
15.84625244,-93.96953000
15.85006714,-92.94795000
15.85388184,-93.35198000
15.85769653,-92.86781000
15.86151123,-95.24133000
15.86532593,-90.01860000
15.86914063,-89.47681000
15.87295532,-92.16704000
15.87677002,-90.32619000
15.88058472,-93.33771000
15.88439941,-92.48504000
15.88821411,-90.04887000
15.89202881,-93.07130000
15.89584351,-94.79877000
15.89965820,-90.04876000
15.90347290,-102.27670000
15.90728760,-92.72015000
15.91110229,-86.89357000
15.91491699,-83.79001000
15.91873169,-83.67242000
15.92254639,-83.24690000
15.92636108,-84.21024000
15.93017578,-86.07582000
15.93399048,-92.07889000
15.93780518,-91.22478000
15.94161987,-100.39770000
15.94543457,-92.23624000
15.94924927,-85.91475000
15.95306396,-79.60089000
15.95687866,-79.04545000
15.96069336,-82.96989000
15.96450806,-81.76085000
15.96832275,-81.50790000
15.97213745,-82.39239000
15.97595215,-83.75230000
15.97976685,-85.31014000
15.98358154,-86.40033000
15.98739624,-91.22620000
15.99121094,-88.77228000
15.99502563,-86.76123000
15.99884033,-85.77617000
16.00265503,-86.45824000
16.00646973,-90.77048000
16.01028442,-96.86163000
16.01409912,-92.04380000
16.01791382,-108.64920000
16.02172852,-90.51353000
16.02554321,-86.12232000
16.02935791,-83.31714000
16.03317261,-84.68571000
16.03698730,-91.95728000
16.04080200,-85.16911000
16.04461670,-84.93504000
16.04843140,-88.88252000
16.05224609,-90.02528000
16.05606079,-91.12534000
16.05987549,-90.68062000
16.06369019,-94.46049000
16.06750488,-90.35419000
16.07131958,-85.95780000
16.07513428,-85.09994000
16.07894897,-87.90373000
16.08276367,-97.33920000
16.08657837,-90.63386000
16.09039307,-90.66578000
16.09420776,-92.31442000
16.09802246,-90.67219000
16.10183716,-95.96834000
16.10565186,-95.35096000
16.10946655,-87.95848000
16.11328125,-90.72780000
16.11709595,-93.27388000
16.12091064,-94.46992000
16.12472534,-92.84828000
16.12854004,-88.64846000
16.13235474,-83.93149000
16.13616943,-84.59090000
16.13998413,-90.02452000
16.14379883,-87.31953000
16.14761353,-85.22990000
16.15142822,-89.57578000
16.15524292,-105.02610000
16.15905762,-102.27510000
16.16287231,-90.07849000
16.16668701,-85.74860000
16.17050171,-86.23489000
16.17431641,-97.43837000
16.17813110,-90.79115000
16.18194580,-93.20480000
16.18576050,-91.26495000
16.18957520,-88.32251000
16.19338989,-90.91330000
16.19720459,-104.76710000
16.20101929,-100.19260000
16.20483398,-98.55666000
16.20864868,-87.76161000
16.21246338,-91.30440000
16.21627808,-95.31799000
16.22009277,-90.42375000
16.22390747,-85.91331000
16.22772217,-84.53246000
16.23153687,-85.58382000
16.23535156,-88.02873000
16.23916626,-86.37444000
16.24298096,-86.18862000
16.24679565,-90.14855000
16.25061035,-93.50919000
16.25442505,-94.11416000
16.25823975,-89.46097000
16.26205444,-90.87447000
16.26586914,-91.42204000
16.26968384,-94.76074000
16.27349854,-100.67030000
16.27731323,-94.81065000
16.28112793,-87.96617000
16.28494263,-87.64534000
16.28875732,-94.43698000
16.29257202,-89.94140000
16.29638672,-87.24608000
16.30020142,-88.70426000
16.30401611,-91.81800000
16.30783081,-92.43507000
16.31164551,-86.80225000
16.31546021,-87.10545000
16.31927490,-89.41988000
16.32308960,-88.41869000
16.32690430,-86.38389000
16.33071899,-92.05107000
16.33453369,-91.42333000
16.33834839,-92.97131000
16.34216309,-96.04699000
16.34597778,-89.57207000
16.34979248,-102.67410000
16.35360718,-92.90730000
16.35742188,-93.95787000
16.36123657,-109.57840000
16.36505127,-92.63869000
16.36886597,-90.64530000
16.37268066,-97.08119000
16.37649536,-98.44201000
16.38031006,-95.47561000
16.38412476,-89.89372000
16.38793945,-99.08376000
16.39175415,-94.43787000
16.39556885,-95.65421000
16.39938354,-108.89060000
16.40319824,-91.60661000
16.40701294,-85.63400000
16.41082764,-86.37711000
16.41464233,-98.35770000
16.41845703,-90.47092000
16.42227173,-89.03011000
16.42608643,-88.62981000
16.42990112,-85.70564000
16.43371582,-86.39565000
16.43753052,-87.29531000
16.44134521,-96.35838000
16.44515991,-91.36794000
16.44897461,-91.05092000
16.45278931,-92.06561000
16.45660400,-90.55545000
16.46041870,-93.43644000
16.46423340,-96.19202000
16.46804810,-93.10692000
16.47186279,-91.52039000
16.47567749,-91.94472000
16.47949219,-93.92239000
16.48330688,-91.63184000
16.48712158,-92.75127000
16.49093628,-92.93125000
16.49475098,-88.88824000
16.49856567,-86.69799000
16.50238037,-85.21623000
16.50619507,-88.36960000
16.51000977,-86.17032000
16.51382446,-85.12895000
16.51763916,-87.99614000
16.52145386,-96.83110000
16.52526855,-96.51472000
16.52908325,-93.59523000
16.53289795,-98.16833000
16.53671265,-92.89842000
16.54052734,-89.54002000
16.54434204,-96.20265000
16.54815674,-94.45016000
16.55197144,-89.10748000
16.55578613,-99.61745000
16.55960083,-90.84352000
16.56341553,-87.46956000
16.56723022,-90.04010000
16.57104492,-86.06268000
16.57485962,-83.57265000
16.57867432,-88.01747000
16.58248901,-82.11671000
16.58630371,-80.44882000
16.59011841,-82.35793000
16.59393311,-89.61874000
16.59774780,-78.10323000
16.60156250,-78.61373000
16.60537720,-82.54182000
16.60919189,-91.52274000
16.61300659,-88.54443000
16.61682129,-90.89468000
16.62063599,-102.37970000
16.62445068,-87.82677000
16.62826538,-85.47485000
16.63208008,-92.20824000
16.63589478,-90.91411000
16.63970947,-86.68431000
16.64352417,-87.07872000
16.64733887,-88.09747000
16.65115356,-87.47729000
16.65496826,-85.60133000
16.65878296,-84.39513000
16.66259766,-87.14920000
16.66641235,-90.90384000
16.67022705,-94.39709000
16.67404175,-95.80315000
16.67785645,-96.77759000
16.68167114,-94.91248000
16.68548584,-97.98379000
16.68930054,-95.09813000
16.69311523,-90.97281000
16.69692993,-93.49281000
16.70074463,-86.93939000
16.70455933,-85.20015000
16.70837402,-90.82159000
16.71218872,-107.43130000
16.71600342,-107.69690000
16.71981812,-89.91489000
16.72363281,-87.33257000
16.72744751,-92.06224000
16.73126221,-97.36782000
16.73507690,-92.68485000
16.73889160,-94.91286000
16.74270630,-96.15859000
16.74652100,-95.68153000
16.75033569,-99.80872000
16.75415039,-94.50494000
16.75796509,-94.91579000
16.76177979,-98.37261000
16.76559448,-97.07592000
16.76940918,-100.96280000
16.77322388,-91.52172000
16.77703857,-89.18048000
16.78085327,-90.44452000
16.78466797,-89.33720000
16.78848267,-94.53175000
16.79229736,-88.16047000
16.79611206,-84.95518000
16.79992676,-90.40989000
16.80374146,-88.47580000
16.80755615,-86.84697000
16.81137085,-93.69295000
16.81518555,-101.92410000
16.81900024,-99.95447000
16.82281494,-102.45700000
16.82662964,-91.76861000
16.83044434,-88.06312000
16.83425903,-85.14317000
16.83807373,-88.63415000
16.84188843,-102.30310000
16.84570313,-102.05990000
16.84951782,-87.67336000
16.85333252,-84.80264000
16.85714722,-87.18552000
16.86096191,-89.95094000
16.86477661,-93.68149000
16.86859131,-89.13608000
16.87240601,-86.11774000
16.87622070,-90.06610000
16.88003540,-98.86853000
16.88385010,-92.39615000
16.88766479,-88.27654000
16.89147949,-86.71212000
16.89529419,-82.90122000
16.89910889,-85.33553000
16.90292358,-93.88127000
16.90673828,-109.26630000
16.91055298,-100.34000000
16.91436768,-91.44351000
16.91818237,-88.91914000
16.92199707,-96.24411000
16.92581177,-100.20270000
16.92962646,-92.38278000
16.93344116,-94.15738000
16.93725586,-107.50410000
16.94107056,-94.22549000
16.94488525,-87.84412000
16.94869995,-86.85469000
16.95251465,-91.14066000
16.95632935,-96.63281000
16.96014404,-104.73870000
16.96395874,-92.95558000
16.96777344,-88.92355000
16.97158813,-100.60460000
16.97540283,-90.04684000
16.97921753,-87.03938000
16.98303223,-92.07772000
16.98684692,-102.20720000
16.99066162,-98.95181000
16.99447632,-101.74770000
16.99829102,-95.38976000
17.00210571,-88.42034000
17.00592041,-87.05327000
17.00973511,-89.92474000
17.01354980,-89.92041000
17.01736450,-97.87372000
17.02117920,-91.35130000
17.02499390,-88.96335000
17.02880859,-90.75403000
17.03262329,-90.38298000
17.03643799,-85.87424000
17.04025269,-88.30846000
17.04406738,-92.24998000
17.04788208,-95.33450000
17.05169678,-99.75642000
17.05551147,-99.03599000
17.05932617,-95.62570000
17.06314087,-95.39493000
17.06695557,-97.42539000
17.07077026,-90.61485000
17.07458496,-88.05957000
17.07839966,-92.72533000
17.08221436,-100.60980000
17.08602905,-91.88831000
17.08984375,-86.38443000
17.09365845,-86.22009000
17.09747314,-88.69591000
17.10128784,-98.04341000
17.10510254,-102.24660000
17.10891724,-91.20090000
17.11273193,-86.71202000
17.11654663,-88.83611000
17.12036133,-98.96987000
17.12417603,-94.49303000
17.12799072,-97.39656000
17.13180542,-87.74875000
17.13562012,-85.16616000
17.13943481,-85.76545000
17.14324951,-96.68021000
17.14706421,-92.92899000
17.15087891,-93.24965000
17.15469360,-90.36498000
17.15850830,-90.51587000
17.16232300,-91.16843000
17.16613770,-88.88986000
17.16995239,-87.33764000
17.17376709,-83.29238000
17.17758179,-81.62944000
17.18139648,-84.26604000
17.18521118,-90.89013000
17.18902588,-92.08354000
17.19284058,-87.01778000
17.19665527,-85.30953000
17.20046997,-87.23515000
17.20428467,-91.01295000
17.20809937,-96.17334000
17.21191406,-90.84856000
17.21572876,-89.96368000
17.21954346,-94.18400000
17.22335815,-91.22272000
17.22717285,-78.55476000
17.23098755,-74.22414000
17.23480225,-75.11642000
17.23861694,-82.05031000
17.24243164,-78.68085000
17.24624634,-76.83615000
17.25006104,-78.61551000
17.25387573,-83.46687000
17.25769043,-94.88048000
17.26150513,-91.30035000
17.26531982,-86.00429000
17.26913452,-88.36763000
17.27294922,-93.28345000
17.27676392,-87.79062000
17.28057861,-91.85242000
17.28439331,-92.67885000
17.28820801,-87.75352000
17.29202271,-84.78446000
17.29583740,-84.99464000
17.29965210,-90.33746000
17.30346680,-87.56630000
17.30728149,-88.52238000
17.31109619,-89.72627000
17.31491089,-88.58781000
17.31872559,-97.09918000
17.32254028,-99.09380000
17.32635498,-107.51000000
17.33016968,-95.03828000
17.33398438,-94.59007000
17.33779907,-97.70432000
17.34161377,-96.54286000
17.34542847,-102.64910000
17.34924316,-91.29422000
17.35305786,-87.98710000
17.35687256,-89.58401000
17.36068726,-90.53613000
17.36450195,-93.99377000
17.36831665,-93.45940000
17.37213135,-87.27294000
17.37594604,-92.32426000
17.37976074,-92.40829000
17.38357544,-87.03320000
17.38739014,-89.30025000
17.39120483,-90.19781000
17.39501953,-91.30249000
17.39883423,-87.89832000
17.40264893,-87.70703000
17.40646362,-88.53339000
17.41027832,-93.49675000
17.41409302,-102.31010000
17.41790771,-100.78470000
17.42172241,-95.75876000
17.42553711,-107.36320000
17.42935181,-91.14691000
17.43316650,-90.70248000
17.43698120,-94.09338000
17.44079590,-85.95100000
17.44461060,-82.82006000
17.44842529,-84.64249000
17.45223999,-86.25433000
17.45605469,-84.88412000
17.45986938,-83.97495000
17.46368408,-86.55267000
17.46749878,-91.21438000
17.47131348,-98.52452000
17.47512817,-93.42846000
17.47894287,-88.90217000
17.48275757,-86.31538000
17.48657227,-75.04071000
17.49038696,-71.25328000
17.49420166,-77.29647000
17.49801636,-85.61065000
17.50183105,-78.61168000
17.50564575,-69.08308000
17.50946045,-64.28113000
17.51327515,-67.84511000
17.51708984,-86.38979000
17.52090454,-85.11282000
17.52471924,-88.77089000
17.52853394,-80.52865000
17.53234863,-82.15018000
17.53616333,-87.02634000
17.53997803,-86.95251000
17.54379272,-86.58118000
17.54760742,-87.29628000
17.55142212,-90.55900000
17.55523682,-90.93215000
17.55905151,-79.59498000
17.56286621,-77.83553000
17.56668091,-83.99153000
17.57049561,-104.25350000
17.57431030,-89.04488000
17.57812500,-85.22359000
17.58193970,-84.95441000
17.58575439,-87.96358000
17.58956909,-94.46557000
17.59338379,-100.27060000
17.59719849,-90.91074000
17.60101318,-90.90054000
17.60482788,-92.87545000
17.60864258,-88.44624000
17.61245728,-87.41090000
17.61627197,-79.71414000
17.62008667,-76.03374000
17.62390137,-80.29799000
17.62771606,-100.11580000
17.63153076,-95.16022000
17.63534546,-99.09707000
17.63916016,-94.56931000
17.64297485,-89.38404000
17.64678955,-84.14056000
17.65060425,-81.79473000
17.65441895,-85.28214000
17.65823364,-95.11836000
17.66204834,-95.83121000
17.66586304,-85.69099000
17.66967773,-84.54120000
17.67349243,-90.84077000
17.67730713,-93.88702000
17.68112183,-94.28426000
17.68493652,-89.22169000
17.68875122,-92.11755000
17.69256592,-95.45238000
17.69638062,-92.29317000
17.70019531,-95.58920000
17.70401001,-95.08920000
17.70782471,-90.59250000
17.71163940,-94.13266000
17.71545410,-99.59522000
17.71926880,-101.25770000
17.72308350,-88.06258000
17.72689819,-86.53439000
17.73071289,-93.36465000
17.73452759,-93.88465000
17.73834229,-89.09554000
17.74215698,-90.98092000
17.74597168,-97.09358000
17.74978638,-96.83158000
17.75360107,-91.21708000
17.75741577,-89.67883000
17.76123047,-91.06145000
17.76504517,-94.03931000
17.76885986,-99.51833000
17.77267456,-94.36604000
17.77648926,-91.42460000
17.78030396,-94.00967000
17.78411865,-89.81508000
17.78793335,-94.32102000
17.79174805,-93.65581000
17.79556274,-99.29120000
17.79937744,-99.36413000
17.80319214,-97.30368000
17.80700684,-104.83490000
17.81082153,-94.49017000
17.81463623,-87.84181000
17.81845093,-85.23495000
17.82226563,-89.15065000
17.82608032,-96.76372000
17.82989502,-96.05620000
17.83370972,-99.96811000
17.83752441,-88.72451000
17.84133911,-92.16313000
17.84515381,-89.03493000
17.84896851,-85.59190000
17.85278320,-88.65498000
17.85659790,-93.03802000
17.86041260,-86.29863000
17.86422729,-86.40401000
17.86804199,-93.55334000
17.87185669,-84.91302000
17.87567139,-83.53522000
17.87948608,-85.13965000
17.88330078,-87.01621000
17.88711548,-88.53899000
17.89093018,-88.70668000
17.89474487,-91.38867000
17.89855957,-89.29956000
17.90237427,-89.30080000
17.90618896,-86.91338000
17.91000366,-88.01774000
17.91381836,-84.57898000
17.91763306,-83.70828000
17.92144775,-87.21922000
17.92526245,-93.50064000
17.92907715,-99.01351000
17.93289185,-91.98788000
17.93670654,-91.10013000
17.94052124,-100.03270000
17.94433594,-87.57613000
17.94815063,-86.54102000
17.95196533,-92.21613000
17.95578003,-93.69973000
17.95959473,-88.74184000
17.96340942,-116.55400000
17.96722412,-92.12505000
17.97103882,-90.03830000
17.97485352,-91.91613000
17.97866821,-93.06372000
17.98248291,-87.17922000
17.98629761,-85.07096000
17.99011230,-88.03630000
17.99392700,-90.77003000
17.99774170,-89.48772000
18.00155640,-90.06335000
18.00537109,-89.09309000
18.00918579,-92.79411000
18.01300049,-94.69615000
18.01681519,-95.38029000
18.02062988,-95.67188000
18.02444458,-103.75980000
18.02825928,-98.42713000
18.03207397,-93.77612000
18.03588867,-95.89854000
18.03970337,-90.85336000
18.04351807,-106.21940000
18.04733276,-86.94431000
18.05114746,-87.46741000
18.05496216,-90.12038000
18.05877686,-88.67069000
18.06259155,-92.91414000
18.06640625,-91.85786000
18.07022095,-100.43080000
18.07403564,-95.03378000
18.07785034,-93.55442000
18.08166504,-91.63685000
18.08547974,-92.75502000
18.08929443,-94.73564000
18.09310913,-88.86623000
18.09692383,-87.67814000
18.10073853,-88.84281000
18.10455322,-94.75237000
18.10836792,-96.97739000
18.11218262,-88.34255000
18.11599731,-89.77258000
18.11981201,-87.52327000
18.12362671,-87.55685000
18.12744141,-89.35371000
18.13125610,-94.14812000
18.13507080,-100.65200000
18.13888550,-93.83659000
18.14270020,-90.47295000
18.14651489,-92.51937000
18.15032959,-89.78092000
18.15414429,-88.67627000
18.15795898,-85.75791000
18.16177368,-83.23283000
18.16558838,-84.68671000
18.16940308,-90.04185000
18.17321777,-103.47950000
18.17703247,-101.25240000
18.18084717,-99.43361000
18.18466187,-100.94000000
18.18847656,-93.57187000
18.19229126,-89.09184000
18.19610596,-89.59097000
18.19992065,-95.52270000
18.20373535,-98.12968000
18.20755005,-95.58045000
18.21136475,-89.48859000
18.21517944,-88.33138000
18.21899414,-87.78983000
18.22280884,-85.58215000
18.22662354,-84.42155000
18.23043823,-90.48837000
18.23425293,-94.85099000
18.23806763,-89.67141000
18.24188232,-89.31614000
18.24569702,-91.29887000
18.24951172,-90.86465000
18.25332642,-88.48648000
18.25714111,-96.21344000
18.26095581,-106.04550000
18.26477051,-97.57240000
18.26858521,-88.46947000
18.27239990,-87.77742000
18.27621460,-93.20405000
18.28002930,-107.10940000
18.28384399,-108.70940000
18.28765869,-91.56426000
18.29147339,-85.66016000
18.29528809,-88.25716000
18.29910278,-93.25443000
18.30291748,-89.61341000
18.30673218,-88.19879000
18.31054688,-93.07059000
18.31436157,-96.99384000
18.31817627,-96.67891000
18.32199097,-93.43945000
18.32580566,-87.95183000
18.32962036,-85.16730000
18.33343506,-84.52950000
18.33724976,-84.90914000
18.34106445,-88.17780000
18.34487915,-89.81651000
18.34869385,-88.13451000
18.35250854,-86.07978000
18.35632324,-86.57486000
18.36013794,-87.77091000
18.36395264,-86.33752000
18.36776733,-88.47810000
18.37158203,-93.68392000
18.37539673,-93.04668000
18.37921143,-104.16790000
18.38302612,-92.64530000
18.38684082,-94.21181000
18.39065552,-98.05013000
18.39447021,-86.46709000
18.39828491,-84.16109000
18.40209961,-93.59615000
18.40591431,-90.59015000
18.40972900,-89.77990000
18.41354370,-95.29590000
18.41735840,-92.57124000
18.42117310,-92.30135000
18.42498779,-89.70512000
18.42880249,-89.44342000
18.43261719,-90.26385000
18.43643188,-90.79530000
18.44024658,-88.55460000
18.44406128,-86.97311000
18.44787598,-85.68968000
18.45169067,-85.30937000
18.45550537,-92.04889000
18.45932007,-97.81593000
18.46313477,-97.33982000
18.46694946,-98.09827000
