Frequency,Channel A
166.55891691,-89.25916000
166.58928870,-90.80307000
166.61966050,-85.55658000
166.65003229,-83.58380000
166.68040408,-91.04241000
166.71077588,-85.09958000
166.74114767,-81.24161000
166.77151946,-76.51909000
166.80189126,-76.22687000
166.83226305,-84.62460000
166.86263485,-98.72513000
166.89300664,-98.25878000
166.92337843,-91.05063000
166.95375023,-89.51466000
166.98412202,-91.49463000
167.01449381,-91.38795000
167.04486561,-99.01633000
167.07523740,-91.10184000
167.10560920,-90.22467000
167.13598099,-97.51298000
167.16635278,-86.57788000
167.19672458,-80.50755000
167.22709637,-79.86005000
167.25746816,-81.83537000
167.28783996,-90.55070000
167.31821175,-91.76463000
167.34858355,-85.37052000
167.37895534,-84.76102000
167.40932713,-84.50694000
167.43969893,-84.55028000
167.47007072,-84.48288000
167.50044251,-81.25253000
167.53081431,-83.63890000
167.56118610,-94.81995000
167.59155790,-88.47079000
167.62192969,-88.47678000
167.65230148,-87.27710000
167.68267328,-85.10101000
167.71304507,-87.73833000
167.74341686,-92.89989000
167.77378866,-93.00420000
167.80416045,-83.99185000
167.83453225,-88.93623000
167.86490404,-86.63766000
167.89527583,-82.59589000
167.92564763,-83.87468000
167.95601942,-93.81123000
167.98639121,-93.64411000
168.01676301,-97.16731000
168.04713480,-89.08304000
168.07750660,-89.03960000
168.10787839,-85.33314000
168.13825018,-81.70724000
168.16862198,-85.21580000
168.19899377,-91.25394000
168.22936556,-88.89153000
168.25973736,-86.80688000
168.29010915,-86.02843000
168.32048095,-84.37611000
168.35085274,-85.77666000
168.38122453,-82.33707000
168.41159633,-81.24660000
168.44196812,-88.10631000
168.47233991,-81.44677000
168.50271171,-80.23696000
168.53308350,-84.47954000
168.56345530,-88.99820000
168.59382709,-88.79882000
168.62419888,-86.17073000
168.65457068,-84.52956000
168.68494247,-85.40669000
168.71531426,-88.01782000
168.74568606,-91.50054000
168.77605785,-90.68451000
168.80642965,-88.24229000
168.83680144,-87.57317000
168.86717323,-86.03485000
168.89754503,-84.97199000
168.92791682,-85.90580000
168.95828861,-89.17952000
168.98866041,-96.55939000
169.01903220,-88.60757000
169.04940400,-84.93469000
169.07977579,-83.89893000
169.11014758,-84.69204000
169.14051938,-86.52741000
169.17089117,-93.13110000
169.20126296,-89.43984000
169.23163476,-87.80760000
169.26200655,-90.89050000
169.29237835,-92.79184000
169.32275014,-83.86896000
169.35312193,-86.25531000
169.38349373,-84.14403000
169.41386552,-84.34895000
169.44423731,-89.48902000
169.47460911,-88.91907000
169.50498090,-87.80644000
169.53535270,-83.29956000
169.56572449,-83.08506000
169.59609628,-82.59843000
169.62646808,-85.91015000
169.65683987,-91.11924000
169.68721166,-88.29431000
169.71758346,-96.87140000
169.74795525,-103.85530000
169.77832705,-95.47806000
169.80869884,-88.65327000
169.83907063,-85.98891000
169.86944243,-83.76469000
169.89981422,-84.63767000
169.93018601,-88.96622000
169.96055781,-93.14788000
169.99092960,-84.78812000
170.02130140,-81.93474000
170.05167319,-83.72697000
170.08204498,-94.13370000
170.11241678,-94.41531000
170.14278857,-90.08620000
170.17316036,-85.68397000
170.20353216,-84.67521000
170.23390395,-88.23170000
170.26427575,-96.26522000
170.29464754,-92.97704000
170.32501933,-88.10590000
170.35539113,-87.01483000
170.38576292,-91.03371000
170.41613471,-81.47195000
170.44650651,-80.82433000
170.47687830,-86.97467000
170.50725010,-88.79550000
170.53762189,-88.58308000
170.56799368,-86.14754000
170.59836548,-84.66740000
170.62873727,-88.85078000
170.65910906,-91.90245000
170.68948086,-101.72630000
170.71985265,-85.80077000
170.75022445,-84.05649000
170.78059624,-86.58802000
170.81096803,-91.28798000
170.84133983,-96.73710000
170.87171162,-95.71452000
170.90208341,-93.22411000
170.93245521,-92.29643000
170.96282700,-92.61035000
170.99319880,-91.04388000
171.02357059,-86.58894000
171.05394238,-85.66315000
171.08431418,-87.17831000
171.11468597,-86.46326000
171.14505776,-91.50470000
171.17542956,-92.48627000
171.20580135,-100.57810000
171.23617315,-95.98724000
171.26654494,-93.19035000
171.29691673,-94.69212000
171.32728853,-88.56755000
171.35766032,-95.09743000
171.38803211,-96.06963000
171.41840391,-85.20306000
171.44877570,-84.22680000
171.47914750,-92.33180000
171.50951929,-87.97189000
171.53989108,-98.04633000
171.57026288,-90.55045000
171.60063467,-97.65480000
171.63100646,-89.35536000
171.66137826,-87.64412000
171.69175005,-93.08151000
171.72212185,-93.52708000
171.75249364,-88.61275000
171.78286543,-85.48433000
171.81323723,-83.52989000
171.84360902,-83.56441000
171.87398081,-90.25948000
171.90435261,-88.41019000
171.93472440,-81.88597000
171.96509620,-83.19231000
171.99546799,-91.91713000
172.02583978,-100.56870000
172.05621158,-89.02741000
172.08658337,-83.25772000
172.11695516,-81.98387000
172.14732696,-89.74318000
172.17769875,-88.19469000
172.20807055,-87.15829000
172.23844234,-87.77374000
172.26881413,-102.14450000
172.29918593,-84.71359000
172.32955772,-82.59322000
172.35992951,-81.67546000
172.39030131,-80.87531000
172.42067310,-80.59039000
172.45104490,-88.70036000
172.48141669,-86.74243000
172.51178848,-83.61955000
172.54216028,-83.40994000
172.57253207,-85.81427000
172.60290386,-88.17935000
172.63327566,-88.51257000
172.66364745,-91.45581000
172.69401925,-99.61608000
172.72439104,-102.21090000
172.75476283,-94.32224000
172.78513463,-89.81895000
172.81550642,-84.84386000
172.84587821,-87.58070000
172.87625001,-90.58365000
172.90662180,-89.38732000
172.93699360,-90.69118000
172.96736539,-89.90640000
172.99773718,-91.29029000
173.02810898,-86.50229000
173.05848077,-82.16145000
173.08885256,-85.00378000
173.11922436,-83.96431000
173.14959615,-84.55177000
173.17996795,-84.87655000
173.21033974,-82.87962000
173.24071153,-86.22498000
173.27108333,-111.11060000
173.30145512,-95.12186000
173.33182691,-99.79433000
173.36219871,-101.42450000
173.39257050,-95.65677000
173.42294230,-92.08161000
173.45331409,-88.67447000
173.48368588,-93.87177000
173.51405768,-96.71146000
173.54442947,-95.70512000
173.57480126,-91.60659000
173.60517306,-88.69211000
173.63554485,-87.70900000
173.66591665,-87.67062000
173.69628844,-90.38118000
173.72666023,-85.60434000
173.75703203,-88.59000000
173.78740382,-86.34462000
173.81777561,-85.55432000
173.84814741,-92.64095000
173.87851920,-86.88475000
173.90889100,-83.95331000
173.93926279,-84.85959000
173.96963458,-84.68573000
174.00000638,-83.99124000
174.03037817,-85.92149000
174.06074996,-96.03378000
174.09112176,-87.95776000
174.12149355,-84.46980000
174.15186535,-86.46568000
174.18223714,-88.50494000
174.21260893,-84.41103000
174.24298073,-84.67953000
174.27335252,-94.36089000
174.30372431,-92.14574000
174.33409611,-94.13544000
174.36446790,-88.28178000
174.39483969,-93.17753000
174.42521149,-96.42704000
174.45558328,-93.73793000
174.48595508,-89.44231000
174.51632687,-85.38013000
174.54669866,-80.60820000
174.57707046,-81.66665000
174.60744225,-91.35151000
174.63781404,-88.09161000
174.66818584,-84.89713000
174.69855763,-84.38500000
174.72892943,-86.09834000
174.75930122,-87.70535000
174.78967301,-86.54952000
174.82004481,-83.83786000
174.85041660,-83.56197000
174.88078839,-86.18260000
174.91116019,-91.65786000
174.94153198,-88.34263000
174.97190378,-86.05376000
175.00227557,-92.74421000
175.03264736,-87.58115000
175.06301916,-86.77083000
175.09339095,-88.90440000
175.12376274,-92.22373000
175.15413454,-85.74432000
175.18450633,-84.84454000
175.21487813,-84.95398000
175.24524992,-82.91945000
175.27562171,-83.57599000
175.30599351,-87.57518000
175.33636530,-88.61800000
175.36673709,-85.21190000
175.39710889,-86.14674000
175.42748068,-84.74204000
175.45785248,-81.39287000
175.48822427,-80.70032000
175.51859606,-84.14155000
175.54896786,-98.88377000
175.57933965,-83.38433000
175.60971144,-82.24483000
175.64008324,-87.15536000
175.67045503,-91.80090000
175.70082683,-85.30864000
175.73119862,-85.28168000
175.76157041,-99.86342000
175.79194221,-88.15102000
175.82231400,-86.97044000
175.85268579,-86.67982000
175.88305759,-80.74467000
175.91342938,-81.25706000
175.94380118,-89.59690000
175.97417297,-88.12191000
176.00454476,-83.81646000
176.03491656,-102.77270000
176.06528835,-81.05526000
176.09566014,-81.10400000
176.12603194,-97.20189000
176.15640373,-84.34242000
176.18677553,-82.25710000
176.21714732,-95.48737000
176.24751911,-84.56137000
176.27789091,-86.74895000
176.30826270,-94.96078000
176.33863449,-86.11607000
176.36900629,-83.55826000
176.39937808,-85.57724000
176.42974988,-96.24162000
176.46012167,-89.86976000
176.49049346,-86.90421000
176.52086526,-116.89060000
176.55123705,-87.39455000
176.58160884,-91.73613000
176.61198064,-99.15190000
176.64235243,-93.20922000
176.67272423,-93.19769000
176.70309602,-92.53104000
176.73346781,-97.84523000
176.76383961,-88.59180000
176.79421140,-87.86388000
176.82458319,-91.45815000
176.85495499,-97.17686000
176.88532678,-85.65038000
176.91569858,-82.68053000
176.94607037,-86.79958000
176.97644216,-99.52356000
177.00681396,-84.21594000
177.03718575,-86.18886000
177.06755754,-94.40044000
177.09792934,-88.75756000
177.12830113,-85.83717000
177.15867293,-82.54314000
177.18904472,-81.57085000
177.21941651,-90.46204000
177.24978831,-91.09160000
177.28016010,-100.20000000
177.31053189,-87.01093000
177.34090369,-83.16575000
177.37127548,-79.74838000
177.40164728,-82.73215000
177.43201907,-103.75930000
177.46239086,-88.30788000
177.49276266,-97.23412000
177.52313445,-87.58598000
177.55350624,-82.78413000
177.58387804,-81.63034000
177.61424983,-81.48199000
177.64462163,-85.44646000
177.67499342,-87.95634000
177.70536521,-85.63319000
177.73573701,-85.15694000
177.76610880,-88.03995000
177.79648059,-83.77045000
177.82685239,-83.14964000
177.85722418,-94.01379000
177.88759598,-80.30180000
177.91796777,-80.77633000
177.94833956,-88.79394000
177.97871136,-86.80325000
178.00908315,-81.67105000
178.03945494,-80.44066000
178.06982674,-82.49107000
178.10019853,-81.66521000
178.13057033,-81.59629000
178.16094212,-86.06599000
178.19131391,-98.62479000
178.22168571,-86.44792000
178.25205750,-84.15446000
178.28242929,-86.49211000
178.31280109,-83.31406000
178.34317288,-81.37079000
178.37354468,-83.06161000
178.40391647,-91.82890000
178.43428826,-83.39267000
178.46466006,-81.89739000
178.49503185,-83.12336000
178.52540364,-84.90244000
178.55577544,-84.53098000
178.58614723,-83.55708000
178.61651903,-84.25973000
178.64689082,-85.81315000
178.67726261,-86.91150000
178.70763441,-95.44514000
178.73800620,-89.48060000
178.76837799,-88.33275000
178.79874979,-87.11835000
178.82912158,-92.60263000
178.85949338,-90.83307000
178.88986517,-90.96793000
178.92023696,-91.80215000
178.95060876,-84.68314000
178.98098055,-82.15079000
179.01135234,-83.15169000
179.04172414,-88.26184000
179.07209593,-98.83096000
179.10246773,-95.57143000
179.13283952,-90.99460000
179.16321131,-90.05190000
179.19358311,-93.65880000
179.22395490,-87.03548000
179.25432669,-92.04276000
179.28469849,-91.55002000
179.31507028,-84.26042000
179.34544208,-84.28311000
179.37581387,-85.65791000
179.40618566,-88.16238000
179.43655746,-96.22432000
179.46692925,-87.97501000
179.49730104,-89.57632000
179.52767284,-97.66797000
179.55804463,-98.26976000
179.58841643,-97.17543000
179.61878822,-94.53787000
179.64916001,-96.57021000
179.67953181,-88.72986000
179.70990360,-83.75072000
179.74027539,-85.77170000
179.77064719,-92.34715000
179.80101898,-88.02054000
179.83139078,-84.04819000
179.86176257,-83.88145000
179.89213436,-91.70582000
179.92250616,-98.57540000
179.95287795,-94.06577000
179.98324974,-91.97574000
180.01362154,-91.55411000
180.04399333,-91.52070000
180.07436513,-88.69910000
180.10473692,-85.95944000
180.13510871,-83.44270000
180.16548051,-80.79825000
180.19585230,-81.13188000
180.22622409,-87.92905000
180.25659589,-87.91760000
180.28696768,-85.13756000
180.31733948,-86.09097000
180.34771127,-89.18744000
180.37808306,-87.28162000
180.40845486,-86.99991000
180.43882665,-84.00024000
180.46919844,-83.93752000
180.49957024,-92.49722000
180.52994203,-96.52922000
180.56031383,-95.08846000
180.59068562,-97.65424000
180.62105741,-95.85732000
180.65142921,-89.62997000
180.68180100,-87.85202000
180.71217279,-91.07660000
180.74254459,-88.67781000
180.77291638,-88.98479000
180.80328818,-84.83495000
180.83365997,-83.43263000
180.86403176,-85.43013000
180.89440356,-94.69731000
180.92477535,-101.94430000
180.95514714,-108.83450000
180.98551894,-94.66259000
181.01589073,-86.10486000
181.04626253,-85.00966000
181.07663432,-86.53069000
181.10700611,-87.46683000
181.13737791,-85.15293000
181.16774970,-85.07965000
181.19812149,-87.85355000
181.22849329,-87.71114000
181.25886508,-84.87801000
181.28923688,-85.93217000
181.31960867,-89.97813000
181.34998046,-90.79128000
181.38035226,-84.57920000
181.41072405,-80.84183000
181.44109584,-82.78045000
181.47146764,-100.52990000
181.50183943,-91.14120000
181.53221123,-84.35298000
181.56258302,-80.96114000
181.59295481,-83.02670000
181.62332661,-91.15833000
181.65369840,-99.18433000
181.68407019,-90.01265000
181.71444199,-87.89162000
181.74481378,-90.58655000
181.77518558,-98.03429000
181.80555737,-90.06667000
181.83592916,-91.91730000
181.86630096,-86.09012000
181.89667275,-85.51232000
181.92704454,-90.98227000
181.95741634,-90.63280000
181.98778813,-94.30101000
182.01815993,-93.95723000
182.04853172,-116.57200000
182.07890351,-86.90649000
182.10927531,-82.55157000
182.13964710,-84.60427000
182.17001889,-87.80898000
182.20039069,-88.33620000
182.23076248,-87.49631000
182.26113428,-86.19180000
182.29150607,-95.20856000
182.32187786,-83.85941000
182.35224966,-83.90337000
182.38262145,-87.65199000
182.41299324,-92.42829000
182.44336504,-95.36816000
182.47373683,-93.03028000
182.50410863,-91.17661000
182.53448042,-93.60466000
182.56485221,-89.51649000
182.59522401,-85.12686000
182.62559580,-85.32760000
182.65596759,-87.84837000
182.68633939,-85.61745000
182.71671118,-89.78030000
182.74708298,-93.45925000
182.77745477,-91.30771000
182.80782656,-85.64388000
182.83819836,-84.84710000
182.86857015,-86.03855000
182.89894194,-94.62197000
182.92931374,-94.36024000
182.95968553,-88.70637000
182.99005733,-85.52904000
183.02042912,-86.81212000
183.05080091,-86.30972000
183.08117271,-87.41128000
183.11154450,-95.70312000
183.14191629,-96.67194000
183.17228809,-95.66868000
183.20265988,-92.20259000
183.23303168,-87.39746000
183.26340347,-90.73891000
183.29377526,-108.45590000
183.32414706,-101.05400000
183.35451885,-94.50642000
183.38489064,-95.55556000
183.41526244,-86.97470000
183.44563423,-70.51217000
183.47600603,-65.99851000
183.50637782,-71.27779000
183.53674961,-98.28542000
183.56712141,-85.82954000
183.59749320,-86.83746000
183.62786499,-86.60356000
183.65823679,-85.02299000
183.68860858,-87.80177000
183.71898038,-94.19114000
183.74935217,-87.53006000
183.77972396,-88.91735000
183.81009576,-86.75953000
183.84046755,-98.79103000
183.87083934,-81.82706000
183.90121114,-80.35643000
183.93158293,-85.19788000
183.96195473,-95.86082000
183.99232652,-96.18889000
184.02269831,-91.89371000
184.05307011,-93.00376000
184.08344190,-90.57813000
184.11381369,-94.42870000
184.14418549,-86.57373000
184.17455728,-84.44553000
184.20492908,-97.31380000
184.23530087,-86.58364000
184.26567266,-83.92556000
184.29604446,-85.10787000
184.32641625,-88.93607000
184.35678804,-96.03776000
184.38715984,-88.13495000
184.41753163,-86.91178000
184.44790343,-90.46141000
184.47827522,-87.76675000
184.50864701,-86.41913000
184.53901881,-86.86713000
184.56939060,-83.13201000
184.59976239,-81.62255000
184.63013419,-84.76814000
184.66050598,-84.68060000
184.69087778,-83.15742000
184.72124957,-86.14915000
184.75162136,-95.31604000
184.78199316,-86.10225000
184.81236495,-90.44183000
184.84273674,-88.63989000
184.87310854,-83.28335000
184.90348033,-84.01607000
184.93385213,-89.12220000
184.96422392,-90.07744000
184.99459571,-89.48640000
185.02496751,-85.01450000
185.05533930,-85.94856000
185.08571109,-101.49790000
185.11608289,-87.26051000
185.14645468,-88.13480000
185.17682648,-93.06316000
185.20719827,-94.09695000
185.23757006,-100.73120000
185.26794186,-95.84438000
185.29831365,-90.39230000
185.32868544,-88.55615000
185.35905724,-85.72867000
185.38942903,-82.79485000
185.41980083,-80.83395000
185.45017262,-80.05164000
185.48054441,-81.44141000
185.51091621,-89.98336000
185.54128800,-92.95791000
185.57165979,-85.04070000
185.60203159,-80.34540000
185.63240338,-80.73586000
185.66277518,-89.66030000
185.69314697,-88.72208000
185.72351876,-83.54580000
185.75389056,-80.39509000
185.78426235,-80.79498000
185.81463414,-83.18532000
185.84500594,-86.21818000
185.87537773,-87.99200000
185.90574953,-85.34743000
185.93612132,-83.46973000
185.96649311,-89.07314000
185.99686491,-85.96681000
186.02723670,-81.07254000
186.05760849,-85.69937000
186.08798029,-90.98540000
186.11835208,-92.58469000
186.14872388,-96.00445000
186.17909567,-94.14796000
186.20946746,-86.60697000
186.23983926,-87.44614000
186.27021105,-89.51875000
186.30058284,-89.52366000
186.33095464,-91.43104000
