Frequency,Channel A
132.96771302,-84.89371000
132.99808482,-82.90382000
133.02845661,-85.00459000
133.05882841,-87.75545000
133.08920020,-83.59261000
133.11957199,-84.76147000
133.14994379,-93.50128000
133.18031558,-88.13858000
133.21068737,-86.48123000
133.24105917,-85.93324000
133.27143096,-82.43623000
133.30180276,-78.27210000
133.33217455,-79.11717000
133.36254634,-83.48846000
133.39291814,-84.32407000
133.42328993,-80.43533000
133.45366172,-79.09132000
133.48403352,-81.07405000
133.51440531,-81.99825000
133.54477711,-89.63968000
133.57514890,-84.85324000
133.60552069,-79.94069000
133.63589249,-80.32848000
133.66626428,-82.56188000
133.69663607,-87.46640000
133.72700787,-85.30621000
133.75737966,-88.35075000
133.78775146,-91.24360000
133.81812325,-93.16234000
133.84849504,-85.48898000
133.87886684,-89.22125000
133.90923863,-92.20912000
133.93961042,-89.59634000
133.96998222,-87.73528000
134.00035401,-81.86440000
134.03072581,-84.58594000
134.06109760,-95.79289000
134.09146939,-85.51605000
134.12184119,-84.47092000
134.15221298,-85.52677000
134.18258477,-91.16133000
134.21295657,-93.09765000
134.24332836,-81.92581000
134.27370016,-78.43195000
134.30407195,-79.45786000
134.33444374,-82.07726000
134.36481554,-85.64214000
134.39518733,-87.36877000
134.42555912,-98.68532000
134.45593092,-83.30063000
134.48630271,-83.39029000
134.51667451,-92.36076000
134.54704630,-104.41540000
134.57741809,-89.92400000
134.60778989,-89.27705000
134.63816168,-90.31390000
134.66853347,-89.39747000
134.69890527,-93.10956000
134.72927706,-97.88997000
134.75964886,-85.59279000
134.79002065,-84.99219000
134.82039244,-93.33261000
134.85076424,-92.32095000
134.88113603,-86.85284000
134.91150782,-89.86492000
134.94187962,-89.65099000
134.97225141,-83.06493000
135.00262321,-83.80394000
135.03299500,-84.11378000
135.06336679,-84.27524000
135.09373859,-86.74305000
135.12411038,-87.74306000
135.15448217,-85.17319000
135.18485397,-85.50830000
135.21522576,-85.80079000
135.24559756,-88.39825000
135.27596935,-87.62347000
135.30634114,-84.08561000
135.33671294,-95.14779000
135.36708473,-86.51381000
135.39745652,-82.85370000
135.42782832,-84.66444000
135.45820011,-96.42524000
135.48857191,-87.61607000
135.51894370,-84.31626000
135.54931549,-86.39508000
135.57968729,-88.42241000
135.61005908,-85.67004000
135.64043087,-82.51507000
135.67080267,-82.75085000
135.70117446,-91.05232000
135.73154626,-88.89072000
135.76191805,-87.92705000
135.79228984,-87.22062000
135.82266164,-83.67405000
135.85303343,-91.40056000
135.88340522,-89.98389000
135.91377702,-86.30387000
135.94414881,-84.50227000
135.97452061,-82.35387000
136.00489240,-81.55689000
136.03526419,-83.86482000
136.06563599,-93.46381000
136.09600778,-81.64601000
136.12637957,-78.08492000
136.15675137,-79.71059000
136.18712316,-87.66713000
136.21749496,-97.17189000
136.24786675,-89.24548000
136.27823854,-87.37573000
136.30861034,-86.21324000
136.33898213,-84.62769000
136.36935392,-88.87260000
136.39972572,-89.04933000
136.43009751,-88.61716000
136.46046931,-92.14779000
136.49084110,-90.50454000
136.52121289,-94.95689000
136.55158469,-91.57134000
136.58195648,-88.55813000
136.61232827,-87.95722000
136.64270007,-91.69734000
136.67307186,-92.38762000
136.70344366,-91.24664000
136.73381545,-98.01207000
136.76418724,-93.35170000
136.79455904,-95.66682000
136.82493083,-94.59588000
136.85530262,-90.65163000
136.88567442,-98.96689000
136.91604621,-110.56230000
136.94641800,-98.18332000
136.97678980,-114.61500000
137.00716159,-90.58359000
137.03753339,-88.46434000
137.06790518,-93.46689000
137.09827697,-90.73052000
137.12864877,-93.26161000
137.15902056,-97.06580000
137.18939235,-90.74241000
137.21976415,-94.86701000
137.25013594,-88.86135000
137.28050774,-82.00150000
137.31087953,-82.12567000
137.34125132,-89.92844000
137.37162312,-90.86053000
137.40199491,-90.19847000
137.43236670,-85.84711000
137.46273850,-83.01536000
137.49311029,-84.35721000
137.52348209,-85.36053000
137.55385388,-87.85832000
137.58422567,-97.88718000
137.61459747,-85.71538000
137.64496926,-84.95795000
137.67534105,-84.96292000
137.70571285,-87.81528000
137.73608464,-93.93701000
137.76645644,-90.38870000
137.79682823,-82.48422000
137.82720002,-83.19202000
137.85757182,-92.12650000
137.88794361,-82.28077000
137.91831540,-82.15927000
137.94868720,-91.01025000
137.97905899,-92.92760000
138.00943079,-95.77446000
138.03980258,-86.47816000
138.07017437,-100.62040000
138.10054617,-86.56921000
138.13091796,-84.12705000
138.16128975,-84.63515000
138.19166155,-86.58563000
138.22203334,-101.79080000
138.25240514,-90.91209000
138.28277693,-89.34041000
138.31314872,-90.86430000
138.34352052,-103.99120000
138.37389231,-97.82289000
138.40426410,-95.51833000
138.43463590,-91.05577000
138.46500769,-91.90617000
138.49537949,-95.94650000
138.52575128,-87.22878000
138.55612307,-84.06329000
138.58649487,-85.68780000
138.61686666,-94.76476000
138.64723845,-86.44858000
138.67761025,-83.69857000
138.70798204,-82.45329000
138.73835384,-88.88458000
138.76872563,-86.99271000
138.79909742,-85.89990000
138.82946922,-76.99765000
138.85984101,-78.59229000
138.89021280,-85.19638000
138.92058460,-94.24800000
138.95095639,-93.57582000
138.98132819,-85.39692000
139.01169998,-78.43356000
139.04207177,-75.22788000
139.07244357,-79.47211000
139.10281536,-91.21497000
139.13318715,-90.00775000
139.16355895,-88.03539000
139.19393074,-88.48370000
139.22430254,-93.70302000
139.25467433,-92.45679000
139.28504612,-87.06665000
139.31541792,-84.31841000
139.34578971,-87.04464000
139.37616150,-93.35408000
139.40653330,-84.71474000
139.43690509,-89.43081000
139.46727689,-92.72027000
139.49764868,-84.05386000
139.52802047,-85.82608000
139.55839227,-95.37759000
139.58876406,-84.64536000
139.61913585,-89.35883000
139.64950765,-95.30763000
139.67987944,-83.12611000
139.71025124,-79.45541000
139.74062303,-80.28691000
139.77099482,-84.64875000
139.80136662,-82.85345000
139.83173841,-77.36584000
139.86211020,-78.34203000
139.89248200,-83.32454000
139.92285379,-82.47594000
139.95322559,-80.92509000
139.98359738,-84.48228000
140.01396917,-88.35560000
140.04434097,-82.55991000
140.07471276,-85.77492000
140.10508455,-87.58704000
140.13545635,-84.41980000
140.16582814,-87.64606000
140.19619994,-86.53127000
140.22657173,-85.04575000
140.25694352,-90.46574000
140.28731532,-94.77121000
140.31768711,-86.80238000
140.34805890,-93.20840000
140.37843070,-91.62830000
140.40880249,-87.67194000
140.43917429,-89.68029000
140.46954608,-94.42402000
140.49991787,-88.91183000
140.53028967,-84.45909000
140.56066146,-86.71129000
140.59103325,-89.63753000
140.62140505,-88.04095000
140.65177684,-97.92076000
140.68214864,-84.88361000
140.71252043,-80.68800000
140.74289222,-80.15845000
140.77326402,-80.33802000
140.80363581,-82.10483000
140.83400760,-84.70415000
140.86437940,-85.50228000
140.89475119,-93.59805000
140.92512299,-91.10641000
140.95549478,-85.30456000
140.98586657,-84.17494000
141.01623837,-93.47200000
141.04661016,-90.59068000
141.07698195,-89.65837000
141.10735375,-91.46059000
141.13772554,-93.13633000
141.16809734,-100.29960000
141.19846913,-89.59804000
141.22884092,-88.58323000
141.25921272,-87.00897000
141.28958451,-85.73269000
141.31995630,-88.27789000
141.35032810,-85.08638000
141.38069989,-81.84329000
141.41107169,-83.49127000
141.44144348,-90.86930000
141.47181527,-92.60538000
141.50218707,-86.21873000
141.53255886,-84.50119000
141.56293065,-85.83545000
141.59330245,-94.88140000
141.62367424,-92.78873000
141.65404604,-87.21584000
141.68441783,-90.01273000
141.71478962,-90.16776000
141.74516142,-86.08253000
141.77553321,-86.27835000
141.80590500,-91.52230000
141.83627680,-86.23512000
141.86664859,-88.19234000
141.89702039,-83.97069000
141.92739218,-80.83792000
141.95776397,-82.12541000
141.98813577,-91.58268000
142.01850756,-81.19003000
142.04887935,-81.11853000
142.07925115,-83.50837000
142.10962294,-84.51003000
142.13999474,-96.24618000
142.17036653,-83.61864000
142.20073832,-85.44124000
142.23111012,-91.49287000
142.26148191,-86.10848000
142.29185370,-85.35728000
142.32222550,-87.41478000
142.35259729,-89.45674000
142.38296909,-92.24400000
142.41334088,-90.00734000
142.44371267,-89.85901000
142.47408447,-88.28156000
142.50445626,-90.13123000
142.53482805,-94.83714000
142.56519985,-89.22639000
142.59557164,-90.61630000
142.62594344,-91.37939000
142.65631523,-86.72289000
142.68668702,-86.16507000
142.71705882,-88.42522000
142.74743061,-99.16828000
142.77780240,-88.24001000
142.80817420,-88.72366000
142.83854599,-88.88557000
142.86891779,-90.93952000
142.89928958,-88.31062000
142.92966137,-89.41247000
142.96003317,-93.46935000
142.99040496,-94.89821000
143.02077675,-92.91596000
143.05114855,-93.84418000
143.08152034,-101.35540000
143.11189214,-88.74728000
143.14226393,-88.66685000
143.17263572,-92.03033000
143.20300752,-91.71878000
143.23337931,-105.94100000
143.26375110,-93.05177000
143.29412290,-85.22958000
143.32449469,-82.78583000
143.35486649,-85.80183000
143.38523828,-83.35273000
143.41561007,-82.28761000
143.44598187,-93.30433000
143.47635366,-86.66145000
143.50672545,-85.32803000
143.53709725,-86.53022000
143.56746904,-91.04728000
143.59784084,-88.83414000
143.62821263,-92.75684000
143.65858442,-86.83223000
143.68895622,-83.65292000
143.71932801,-83.31799000
143.74969980,-87.62759000
143.78007160,-85.03108000
143.81044339,-82.14407000
143.84081519,-84.59390000
143.87118698,-93.90824000
143.90155877,-99.00081000
143.93193057,-85.25964000
143.96230236,-87.14461000
143.99267415,-87.40505000
144.02304595,-84.95540000
144.05341774,-84.33732000
144.08378954,-83.95981000
144.11416133,-87.90311000
144.14453312,-94.99417000
144.17490492,-83.72237000
144.20527671,-84.60435000
144.23564850,-87.45767000
144.26602030,-87.61826000
144.29639209,-97.17525000
144.32676389,-87.47959000
144.35713568,-85.73418000
144.38750747,-89.43581000
144.41787927,-87.26601000
144.44825106,-90.29873000
144.47862285,-92.18822000
144.50899465,-86.99261000
144.53936644,-82.94872000
144.56973824,-85.16028000
144.60011003,-91.10942000
144.63048182,-92.48872000
144.66085362,-96.05729000
144.69122541,-95.49041000
144.72159720,-88.72830000
144.75196900,-96.19646000
144.78234079,-87.00655000
144.81271259,-85.37978000
144.84308438,-89.57704000
144.87345617,-88.14809000
144.90382797,-85.09703000
144.93419976,-91.87015000
144.96457155,-91.36017000
144.99494335,-83.73866000
145.02531514,-84.27246000
145.05568694,-86.64559000
145.08605873,-88.63532000
145.11643052,-91.67068000
145.14680232,-92.68414000
145.17717411,-89.59560000
145.20754590,-87.77908000
145.23791770,-88.32221000
145.26828949,-89.02329000
145.29866129,-89.81835000
145.32903308,-86.73055000
145.35940487,-85.50162000
145.38977667,-91.91492000
145.42014846,-97.75105000
145.45052025,-97.88525000
145.48089205,-90.47835000
145.51126384,-90.14527000
145.54163564,-90.49309000
145.57200743,-90.39224000
145.60237922,-86.17474000
145.63275102,-83.98650000
145.66312281,-91.04618000
145.69349460,-89.69748000
145.72386640,-87.06604000
145.75423819,-91.42015000
145.78460999,-91.95873000
145.81498178,-85.28905000
145.84535357,-82.56927000
145.87572537,-82.99500000
145.90609716,-82.38547000
145.93646895,-87.09037000
145.96684075,-87.41387000
145.99721254,-81.41481000
146.02758434,-90.27330000
146.05795613,-88.61807000
146.08832792,-85.05360000
146.11869972,-82.92687000
146.14907151,-83.72392000
146.17944330,-87.09409000
146.20981510,-81.20525000
146.24018689,-83.34633000
146.27055869,-89.42043000
146.30093048,-81.46503000
146.33130227,-79.16465000
146.36167407,-79.99963000
146.39204586,-83.83675000
146.42241765,-96.57375000
146.45278945,-101.08450000
146.48316124,-104.38240000
146.51353304,-102.15380000
146.54390483,-92.36560000
146.57427662,-96.30913000
146.60464842,-92.32896000
146.63502021,-91.22874000
146.66539200,-93.90425000
146.69576380,-86.82213000
146.72613559,-85.24833000
146.75650739,-90.31864000
146.78687918,-91.21024000
146.81725097,-95.12745000
146.84762277,-94.08463000
146.87799456,-92.56403000
146.90836635,-94.89575000
146.93873815,-93.00979000
146.96910994,-89.77812000
146.99948174,-92.51354000
147.02985353,-93.62003000
147.06022532,-98.81242000
147.09059712,-90.03168000
147.12096891,-87.83388000
147.15134070,-107.86550000
147.18171250,-87.88249000
147.21208429,-87.00339000
147.24245609,-91.45431000
147.27282788,-95.97395000
147.30319967,-102.84850000
147.33357147,-93.05791000
147.36394326,-95.15590000
147.39431505,-97.65911000
147.42468685,-124.96710000
147.45505864,-90.04976000
147.48543044,-88.80132000
147.51580223,-87.80476000
147.54617402,-83.03588000
147.57654582,-84.69461000
147.60691761,-89.78469000
147.63728940,-84.12216000
147.66766120,-83.01353000
147.69803299,-84.70715000
147.72840479,-89.89337000
147.75877658,-87.99374000
147.78914837,-86.02280000
147.81952017,-93.19690000
147.84989196,-92.94910000
147.88026375,-97.02576000
147.91063555,-101.59820000
147.94100734,-98.65349000
147.97137914,-87.18817000
148.00175093,-83.70884000
148.03212272,-84.92395000
148.06249452,-82.08705000
148.09286631,-80.91165000
148.12323810,-86.03954000
148.15360990,-92.94354000
148.18398169,-85.24001000
148.21435349,-84.71761000
148.24472528,-83.61670000
148.27509707,-83.08761000
148.30546887,-85.82405000
148.33584066,-95.16068000
148.36621245,-89.84634000
148.39658425,-87.43842000
148.42695604,-89.81299000
148.45732784,-89.47066000
148.48769963,-89.27535000
148.51807142,-89.98334000
148.54844322,-90.50780000
148.57881501,-89.27806000
148.60918680,-86.40390000
148.63955860,-84.04960000
148.66993039,-85.29029000
148.70030219,-92.39852000
148.73067398,-87.50485000
148.76104577,-86.39325000
148.79141757,-89.44680000
148.82178936,-91.60178000
148.85216115,-93.45206000
148.88253295,-99.57942000
148.91290474,-81.70377000
148.94327654,-77.11794000
148.97364833,-78.87841000
149.00402012,-82.72049000
149.03439192,-80.91817000
149.06476371,-80.74836000
149.09513550,-82.71607000
149.12550730,-82.80204000
149.15587909,-83.93739000
149.18625089,-90.25223000
149.21662268,-84.81990000
149.24699447,-86.56985000
149.27736627,-87.95655000
149.30773806,-89.82082000
149.33810985,-92.10336000
149.36848165,-99.65260000
149.39885344,-89.07452000
149.42922523,-84.17153000
149.45959703,-88.47974000
149.48996882,-88.92950000
149.52034062,-83.56587000
149.55071241,-81.92349000
149.58108420,-83.89473000
149.61145600,-98.04023000
149.64182779,-87.25645000
149.67219958,-87.15518000
149.70257138,-94.75667000
149.73294317,-83.09920000
149.76331497,-78.39224000
149.79368676,-81.10175000
149.82405855,-87.62442000
149.85443035,-88.15588000
149.88480214,-88.03101000
149.91517393,-86.67545000
149.94554573,-79.19862000
149.97591752,-77.40646000
150.00628932,-78.46417000
150.03666111,-81.59064000
150.06703290,-86.92082000
150.09740470,-86.83226000
150.12777649,-93.45039000
150.15814828,-88.49434000
150.18852008,-87.02049000
150.21889187,-82.96131000
150.24926367,-83.32290000
150.27963546,-88.29729000
150.31000725,-94.92057000
150.34037905,-83.08635000
150.37075084,-82.78589000
150.40112263,-92.16492000
150.43149443,-82.76698000
150.46186622,-82.68643000
150.49223802,-84.83821000
150.52260981,-82.41672000
150.55298160,-85.83085000
150.58335340,-93.95688000
150.61372519,-92.11259000
150.64409698,-93.84332000
150.67446878,-93.00979000
150.70484057,-93.20914000
150.73521237,-85.73111000
150.76558416,-83.02023000
150.79595595,-88.42558000
150.82632775,-92.66676000
150.85669954,-102.07490000
150.88707133,-92.59746000
150.91744313,-92.35927000
150.94781492,-99.86871000
150.97818672,-91.43891000
151.00855851,-100.34870000
151.03893030,-94.34351000
151.06930210,-91.90196000
151.09967389,-83.65678000
151.13004568,-83.19672000
151.16041748,-90.31592000
151.19078927,-87.68158000
151.22116107,-82.90546000
151.25153286,-89.49051000
151.28190465,-85.07097000
151.31227645,-83.65630000
151.34264824,-85.67947000
151.37302003,-86.68126000
151.40339183,-88.80096000
151.43376362,-89.89761000
151.46413542,-96.51353000
151.49450721,-104.67400000
151.52487900,-88.79951000
151.55525080,-85.15483000
151.58562259,-84.48608000
151.61599438,-85.26661000
151.64636618,-93.57604000
151.67673797,-87.49042000
151.70710977,-83.77267000
151.73748156,-91.23516000
151.76785335,-86.33828000
151.79822515,-81.55422000
151.82859694,-85.15159000
151.85896873,-88.03024000
151.88934053,-86.02519000
151.91971232,-83.93472000
151.95008412,-86.18755000
151.98045591,-91.34181000
152.01082770,-83.37067000
152.04119950,-83.28278000
152.07157129,-87.74108000
152.10194308,-90.84300000
152.13231488,-86.52469000
152.16268667,-90.09535000
152.19305847,-90.54027000
152.22343026,-85.89451000
152.25380205,-85.41734000
152.28417385,-95.59086000
152.31454564,-92.13567000
152.34491743,-89.65417000
152.37528923,-92.72681000
152.40566102,-82.56242000
152.43603282,-81.40411000
152.46640461,-91.53914000
152.49677640,-87.90376000
152.52714820,-90.85568000
152.55751999,-101.56230000
152.58789178,-86.30536000
152.61826358,-80.47115000
152.64863537,-79.86194000
152.67900717,-84.65118000
152.70937896,-93.87669000
152.73975075,-83.66400000
152.77012255,-88.47598000
