Frequency,Channel A
89.35381720,-80.69073000
89.38418900,-82.09199000
89.41456079,-88.27287000
89.44493258,-87.44974000
89.47530438,-88.16345000
89.50567617,-95.73621000
89.53604797,-88.56473000
89.56641976,-85.87719000
89.59679155,-94.16579000
89.62716335,-84.80084000
89.65753514,-81.75227000
89.68790693,-82.34646000
89.71827873,-85.66205000
89.74865052,-93.26507000
89.77902232,-88.24749000
89.80939411,-81.61330000
89.83976590,-79.96616000
89.87013770,-79.16710000
89.90050949,-78.96230000
89.93088128,-80.73889000
89.96125308,-84.83051000
89.99162487,-90.86518000
90.02199667,-88.20920000
90.05236846,-88.11882000
90.08274025,-84.85220000
90.11311205,-85.08348000
90.14348384,-91.61968000
90.17385563,-90.57785000
90.20422743,-91.06136000
90.23459922,-88.42193000
90.26497102,-83.39627000
90.29534281,-81.34163000
90.32571460,-84.01357000
90.35608640,-87.70338000
90.38645819,-79.99152000
90.41682998,-77.80761000
90.44720178,-78.80771000
90.47757357,-77.87248000
90.50794537,-76.28573000
90.53831716,-77.93370000
90.56868895,-81.11194000
90.59906075,-80.27910000
90.62943254,-78.22313000
90.65980433,-76.54887000
90.69017613,-75.58633000
90.72054792,-75.67298000
90.75091972,-79.05318000
90.78129151,-84.16312000
90.81166330,-85.84670000
90.84203510,-87.11320000
90.87240689,-97.56213000
90.90277868,-81.10583000
90.93315048,-80.96412000
90.96352227,-82.16706000
90.99389407,-82.24188000
91.02426586,-86.42574000
91.05463765,-88.11333000
91.08500945,-85.45026000
91.11538124,-91.64259000
91.14575303,-87.48982000
91.17612483,-90.99841000
91.20649662,-89.52753000
91.23686842,-88.61522000
91.26724021,-84.43025000
91.29761200,-76.34959000
91.32798380,-75.36286000
91.35835559,-75.91287000
91.38872738,-76.59186000
91.41909918,-77.13504000
91.44947097,-78.32447000
91.47984277,-79.12034000
91.51021456,-79.24522000
91.54058635,-83.06090000
91.57095815,-86.37773000
91.60132994,-86.91211000
91.63170173,-85.51288000
91.66207353,-84.79417000
91.69244532,-86.16666000
91.72281712,-83.97792000
91.75318891,-85.16261000
91.78356070,-88.26801000
91.81393250,-86.69322000
91.84430429,-84.05708000
91.87467608,-79.74235000
91.90504788,-80.19043000
91.93541967,-81.67397000
91.96579147,-79.20136000
91.99616326,-76.68940000
92.02653505,-77.27065000
92.05690685,-78.63943000
92.08727864,-78.07202000
92.11765043,-79.35645000
92.14802223,-86.77910000
92.17839402,-86.54437000
92.20876582,-82.84079000
92.23913761,-80.24664000
92.26950940,-81.72900000
92.29988120,-82.18621000
92.33025299,-78.77698000
92.36062478,-76.71198000
92.39099658,-78.73280000
92.42136837,-88.35738000
92.45174017,-84.63690000
92.48211196,-84.38976000
92.51248375,-86.25967000
92.54285555,-80.12778000
92.57322734,-83.10006000
92.60359913,-101.67690000
92.63397093,-88.45805000
92.66434272,-83.08648000
92.69471452,-81.10342000
92.72508631,-84.40589000
92.75545810,-114.20070000
92.78582990,-88.35056000
92.81620169,-82.10892000
92.84657348,-81.70210000
92.87694528,-86.05954000
92.90731707,-102.60420000
92.93768887,-86.04231000
92.96806066,-82.46632000
92.99843245,-81.25217000
93.02880425,-81.83012000
93.05917604,-83.24441000
93.08954783,-85.48578000
93.11991963,-85.62283000
93.15029142,-95.58341000
93.18066322,-86.08115000
93.21103501,-86.50591000
93.24140680,-99.07791000
93.27177860,-88.52394000
93.30215039,-86.31898000
93.33252218,-86.68149000
93.36289398,-93.70682000
93.39326577,-84.75183000
93.42363757,-81.00162000
93.45400936,-81.82034000
93.48438115,-86.25568000
93.51475295,-84.21706000
93.54512474,-78.98696000
93.57549653,-79.58985000
93.60586833,-84.64064000
93.63624012,-81.55369000
93.66661192,-82.34521000
93.69698371,-93.93437000
93.72735550,-89.11828000
93.75772730,-99.77592000
93.78809909,-84.41876000
93.81847088,-79.84911000
93.84884268,-83.99609000
93.87921447,-96.75986000
93.90958627,-90.93949000
93.93995806,-79.90610000
93.97032985,-78.49699000
94.00070165,-91.38404000
94.03107344,-82.64250000
94.06144523,-78.23241000
94.09181703,-79.60252000
94.12218882,-83.48883000
94.15256062,-82.59553000
94.18293241,-80.12143000
94.21330420,-79.38474000
94.24367600,-85.07461000
94.27404779,-81.53945000
94.30441958,-82.76394000
94.33479138,-94.32668000
94.36516317,-90.70535000
94.39553497,-88.40501000
94.42590676,-86.17394000
94.45627855,-85.15354000
94.48665035,-86.59150000
94.51702214,-81.41586000
94.54739393,-83.19348000
94.57776573,-86.25259000
94.60813752,-88.19497000
94.63850932,-84.11057000
94.66888111,-83.61146000
94.69925290,-84.68858000
94.72962470,-82.55265000
94.75999649,-82.56614000
94.79036828,-87.87193000
94.82074008,-88.46539000
94.85111187,-85.98358000
94.88148367,-94.92309000
94.91185546,-89.95933000
94.94222725,-86.25578000
94.97259905,-88.19611000
95.00297084,-93.00290000
95.03334263,-84.12077000
95.06371443,-82.78184000
95.09408622,-92.57921000
95.12445802,-88.58408000
95.15482981,-87.44666000
95.18520160,-85.02472000
95.21557340,-81.84544000
95.24594519,-85.33348000
95.27631698,-85.00122000
95.30668878,-87.94073000
95.33706057,-91.04436000
95.36743237,-88.84602000
95.39780416,-83.08662000
95.42817595,-78.67817000
95.45854775,-78.90569000
95.48891954,-84.47336000
95.51929133,-92.94226000
95.54966313,-84.82076000
95.58003492,-84.03870000
95.61040672,-87.45891000
95.64077851,-83.87778000
95.67115030,-80.68198000
95.70152210,-79.18384000
95.73189389,-78.88483000
95.76226568,-84.00704000
95.79263748,-89.56407000
95.82300927,-86.97877000
95.85338107,-83.83553000
95.88375286,-85.27748000
95.91412465,-86.33813000
95.94449645,-85.33920000
95.97486824,-78.40978000
96.00524003,-77.37774000
96.03561183,-81.75461000
96.06598362,-81.04588000
96.09635542,-83.63522000
96.12672721,-81.92816000
96.15709900,-78.16979000
96.18747080,-83.05256000
96.21784259,-94.13870000
96.24821438,-97.02696000
96.27858618,-85.58998000
96.30895797,-82.42622000
96.33932977,-85.23083000
96.36970156,-85.39220000
96.40007335,-83.69772000
96.43044515,-87.93204000
96.46081694,-84.41809000
96.49118873,-80.06532000
96.52156053,-82.93192000
96.55193232,-92.14742000
96.58230412,-85.71288000
96.61267591,-91.47637000
96.64304770,-87.73335000
96.67341950,-88.96832000
96.70379129,-97.55501000
96.73416308,-87.79825000
96.76453488,-82.06588000
96.79490667,-83.45270000
96.82527847,-88.03407000
96.85565026,-85.57793000
96.88602205,-84.05881000
96.91639385,-85.69328000
96.94676564,-91.77795000
96.97713743,-91.46888000
97.00750923,-86.56891000
97.03788102,-84.21654000
97.06825282,-84.87059000
97.09862461,-87.20441000
97.12899640,-86.36833000
97.15936820,-92.14209000
97.18973999,-93.38518000
97.22011178,-90.69293000
97.25048358,-94.18462000
97.28085537,-101.15370000
97.31122717,-90.87668000
97.34159896,-91.32633000
97.37197075,-98.51231000
97.40234255,-84.15208000
97.43271434,-84.24707000
97.46308613,-94.61983000
97.49345793,-103.41270000
97.52382972,-85.20659000
97.55420152,-81.53336000
97.58457331,-84.66804000
97.61494510,-91.14391000
97.64531690,-97.33308000
97.67568869,-93.79294000
97.70606048,-91.35355000
97.73643228,-93.73489000
97.76680407,-88.87910000
97.79717587,-94.30132000
97.82754766,-86.80986000
97.85791945,-82.97881000
97.88829125,-87.58767000
97.91866304,-88.00919000
97.94903483,-87.28439000
97.97940663,-88.50551000
98.00977842,-81.24352000
98.04015022,-84.23447000
98.07052201,-95.25475000
98.10089380,-88.62465000
98.13126560,-88.52441000
98.16163739,-93.85062000
98.19200918,-87.73133000
98.22238098,-85.47744000
98.25275277,-89.36418000
98.28312457,-83.96339000
98.31349636,-82.33338000
98.34386815,-80.36246000
98.37423995,-78.86930000
98.40461174,-79.24191000
98.43498353,-85.64648000
98.46535533,-86.59344000
98.49572712,-83.23208000
98.52609892,-87.33992000
98.55647071,-93.59525000
98.58684250,-93.61970000
98.61721430,-93.10036000
98.64758609,-86.77352000
98.67795788,-82.15842000
98.70832968,-83.25443000
98.73870147,-90.21869000
98.76907327,-99.99436000
98.79944506,-91.50112000
98.82981685,-88.25957000
98.86018865,-90.78156000
98.89056044,-78.95400000
98.92093223,-78.28355000
98.95130403,-79.08437000
98.98167582,-75.69483000
99.01204762,-77.58408000
99.04241941,-79.79157000
99.07279120,-81.72461000
99.10316300,-86.69322000
99.13353479,-94.66351000
99.16390658,-98.88663000
99.19427838,-97.47591000
99.22465017,-88.66319000
99.25502197,-86.72917000
99.28539376,-90.29768000
99.31576555,-87.41447000
99.34613735,-96.88465000
99.37650914,-87.61665000
99.40688093,-84.77074000
99.43725273,-85.08384000
99.46762452,-85.28516000
99.49799632,-88.43546000
99.52836811,-81.42340000
99.55873990,-82.59258000
99.58911170,-91.39493000
99.61948349,-88.01345000
99.64985528,-92.24840000
99.68022708,-88.69477000
99.71059887,-84.80961000
99.74097066,-81.67026000
99.77134246,-81.19510000
99.80171425,-82.91579000
99.83208605,-82.36792000
99.86245784,-82.90604000
99.89282963,-85.52818000
99.92320143,-94.18217000
99.95357322,-91.33759000
99.98394501,-98.90804000
100.01431681,-94.34945000
100.04468860,-91.31871000
100.07506040,-85.60295000
100.10543219,-84.81541000
100.13580398,-87.15517000
100.16617578,-87.48269000
100.19654757,-83.89928000
100.22691936,-82.04097000
100.25729116,-87.60997000
100.28766295,-97.73465000
100.31803475,-90.13966000
100.34840654,-86.19285000
100.37877833,-84.80045000
100.40915013,-80.67825000
100.43952192,-82.98314000
100.46989371,-91.03551000
100.50026551,-93.91862000
100.53063730,-100.70400000
100.56100910,-88.32108000
100.59138089,-94.09650000
100.62175268,-99.22351000
100.65212448,-94.05404000
100.68249627,-84.21990000
100.71286806,-81.04286000
100.74323986,-82.55502000
100.77361165,-91.25373000
100.80398345,-91.53444000
100.83435524,-88.93764000
100.86472703,-92.66631000
100.89509883,-90.68324000
100.92547062,-105.58650000
100.95584241,-87.21588000
100.98621421,-86.82944000
101.01658600,-88.22540000
101.04695780,-90.10196000
101.07732959,-91.74728000
101.10770138,-84.49544000
101.13807318,-85.37827000
101.16844497,-93.27760000
101.19881676,-87.43384000
101.22918856,-99.57513000
101.25956035,-89.71045000
101.28993215,-90.00782000
101.32030394,-83.81394000
101.35067573,-81.22391000
101.38104753,-79.96321000
101.41141932,-78.53430000
101.44179111,-78.74526000
101.47216291,-83.20156000
101.50253470,-86.27648000
101.53290650,-89.56693000
101.56327829,-87.15137000
101.59365008,-81.31486000
101.62402188,-79.74266000
101.65439367,-83.49715000
101.68476546,-94.40985000
101.71513726,-88.37840000
101.74550905,-85.72151000
101.77588085,-90.23418000
101.80625264,-84.67467000
101.83662443,-86.23818000
101.86699623,-90.23706000
101.89736802,-90.16875000
101.92773981,-90.98955000
101.95811161,-93.31506000
101.98848340,-87.87235000
102.01885520,-78.32410000
102.04922699,-77.56255000
102.07959878,-84.63644000
102.10997058,-86.38240000
102.14034237,-83.65504000
102.17071416,-88.09370000
102.20108596,-80.39671000
102.23145775,-79.61456000
102.26182955,-91.19653000
102.29220134,-89.72035000
102.32257313,-90.25926000
102.35294493,-89.68987000
102.38331672,-89.42278000
102.41368851,-95.45490000
102.44406031,-86.83814000
102.47443210,-80.69096000
102.50480390,-80.18525000
102.53517569,-84.19473000
102.56554748,-88.13155000
102.59591928,-85.28130000
102.62629107,-85.20058000
102.65666286,-90.47736000
102.68703466,-96.32300000
102.71740645,-90.04271000
102.74777825,-89.41939000
102.77815004,-87.80458000
102.80852183,-83.80499000
102.83889363,-79.10281000
102.86926542,-80.80716000
102.89963721,-87.35210000
102.93000901,-87.07142000
102.96038080,-93.37228000
102.99075260,-90.40649000
103.02112439,-87.73682000
103.05149618,-90.06897000
103.08186798,-95.47063000
103.11223977,-94.87701000
103.14261156,-87.48322000
103.17298336,-95.75837000
103.20335515,-80.28474000
103.23372695,-82.29748000
103.26409874,-86.68801000
103.29447053,-83.48652000
103.32484233,-86.40656000
103.35521412,-86.36842000
103.38558591,-81.16740000
103.41595771,-82.33420000
103.44632950,-84.46402000
103.47670130,-89.46445000
103.50707309,-94.00636000
103.53744488,-102.23130000
103.56781668,-90.50305000
103.59818847,-87.16926000
103.62856026,-81.96748000
103.65893206,-84.16397000
103.68930385,-87.05936000
103.71967565,-84.73934000
103.75004744,-83.14041000
103.78041923,-81.40281000
103.81079103,-79.74651000
103.84116282,-85.56142000
103.87153461,-96.23904000
103.90190641,-90.82922000
103.93227820,-91.97308000
103.96265000,-95.36285000
103.99302179,-92.15514000
104.02339358,-88.10265000
104.05376538,-90.65862000
104.08413717,-83.78379000
104.11450896,-82.55543000
104.14488076,-83.95363000
104.17525255,-90.92087000
104.20562435,-87.54958000
104.23599614,-91.49551000
104.26636793,-117.18080000
104.29673973,-86.48315000
104.32711152,-81.21301000
104.35748331,-84.22331000
104.38785511,-92.06322000
104.41822690,-84.00043000
104.44859870,-83.31206000
104.47897049,-84.23679000
104.50934228,-81.91606000
104.53971408,-84.94617000
104.57008587,-86.60007000
104.60045766,-81.51332000
104.63082946,-85.19926000
104.66120125,-88.01677000
104.69157305,-90.10074000
104.72194484,-82.31416000
104.75231663,-81.50208000
104.78268843,-83.48401000
104.81306022,-86.16147000
104.84343201,-85.65617000
104.87380381,-84.23501000
104.90417560,-84.47688000
104.93454740,-85.84740000
104.96491919,-90.17017000
104.99529098,-80.62267000
105.02566278,-85.85172000
105.05603457,-83.77892000
105.08640636,-79.78516000
105.11677816,-81.87527000
105.14714995,-80.18379000
105.17752175,-82.36771000
105.20789354,-86.71383000
105.23826533,-88.41553000
105.26863713,-90.48705000
105.29900892,-84.42901000
105.32938071,-79.77023000
105.35975251,-80.04205000
105.39012430,-87.77220000
105.42049610,-97.50282000
105.45086789,-91.25018000
105.48123968,-91.03951000
105.51161148,-86.87087000
105.54198327,-88.01733000
105.57235506,-87.79073000
105.60272686,-90.42389000
105.63309865,-78.59003000
105.66347045,-84.07025000
105.69384224,-82.44511000
105.72421403,-80.11044000
105.75458583,-89.57470000
105.78495762,-86.36375000
105.81532941,-83.89564000
105.84570121,-85.46874000
105.87607300,-82.89077000
105.90644480,-82.69718000
105.93681659,-86.45642000
105.96718838,-86.65664000
105.99756018,-85.99003000
106.02793197,-86.32450000
106.05830376,-86.43105000
106.08867556,-94.48007000
106.11904735,-88.29159000
106.14941915,-85.79500000
106.17979094,-80.93293000
106.21016273,-78.94924000
106.24053453,-80.74860000
106.27090632,-90.06760000
106.30127811,-85.45877000
106.33164991,-86.58086000
106.36202170,-87.64321000
106.39239350,-80.05832000
106.42276529,-77.06945000
106.45313708,-79.60645000
106.48350888,-85.12097000
106.51388067,-84.31721000
106.54425246,-83.55480000
106.57462426,-85.40497000
106.60499605,-80.35767000
106.63536785,-77.52982000
106.66573964,-80.56557000
106.69611143,-87.45120000
106.72648323,-88.28487000
106.75685502,-83.88284000
106.78722681,-81.05220000
106.81759861,-80.09350000
106.84797040,-78.19936000
106.87834220,-78.65135000
106.90871399,-84.20595000
106.93908578,-89.38333000
106.96945758,-83.79212000
106.99982937,-86.86145000
107.03020116,-95.85429000
107.06057296,-81.91605000
107.09094475,-76.09005000
107.12131655,-77.04937000
107.15168834,-80.79162000
107.18206013,-78.97035000
107.21243193,-82.13013000
107.24280372,-84.25854000
107.27317551,-77.55289000
107.30354731,-75.49120000
107.33391910,-78.46369000
107.36429090,-86.83597000
107.39466269,-79.03729000
107.42503448,-78.41058000
107.45540628,-85.60036000
107.48577807,-85.18141000
107.51614986,-80.59502000
107.54652166,-82.21038000
107.57689345,-88.36417000
107.60726525,-98.65382000
107.63763704,-89.86407000
107.66800883,-98.52863000
107.69838063,-87.86136000
107.72875242,-84.40049000
107.75912421,-82.89433000
107.78949601,-79.41181000
107.81986780,-79.94772000
107.85023960,-84.06197000
107.88061139,-76.31475000
107.91098318,-75.91027000
107.94135498,-86.37386000
107.97172677,-82.52209000
108.00209856,-79.08295000
108.03247036,-83.75671000
108.06284215,-86.84562000
108.09321395,-78.65497000
108.12358574,-76.63229000
108.15395753,-78.10329000
108.18432933,-78.57493000
108.21470112,-80.43685000
108.24507291,-83.76184000
108.27544471,-86.02571000
108.30581650,-79.81466000
108.33618830,-75.41077000
108.36656009,-73.34431000
108.39693188,-75.08216000
108.42730368,-80.03667000
108.45767547,-74.64732000
108.48804726,-74.35674000
108.51841906,-81.19595000
108.54879085,-84.20267000
108.57916265,-79.74850000
108.60953444,-83.57129000
108.63990623,-90.11034000
108.67027803,-80.78628000
108.70064982,-82.43583000
108.73102161,-85.26638000
108.76139341,-84.72995000
108.79176520,-82.10352000
108.82213700,-83.14346000
108.85250879,-96.53624000
108.88288058,-89.25910000
108.91325238,-88.74249000
108.94362417,-89.13748000
108.97399596,-79.24815000
109.00436776,-77.03666000
109.03473955,-80.82962000
109.06511135,-82.03201000
109.09548314,-81.30631000
109.12585493,-87.86295000
109.15622673,-81.64532000
109.18659852,-77.08835000
109.21697031,-79.60075000
109.24734211,-83.98239000
109.27771390,-81.64209000
109.30808570,-86.78058000
109.33845749,-87.41838000
109.36882928,-80.94158000
109.39920108,-87.54974000
109.42957287,-83.37334000
109.45994466,-79.20766000
109.49031646,-83.47167000
109.52068825,-90.40058000
109.55106005,-92.46171000
109.58143184,-85.56050000
109.61180363,-82.23580000
109.64217543,-81.17415000
109.67254722,-77.82497000
109.70291901,-79.07426000
109.73329081,-84.46693000
109.76366260,-83.71619000
109.79403440,-81.88168000
109.82440619,-85.85873000
109.85477798,-85.45289000
109.88514978,-84.04440000
109.91552157,-81.20825000
109.94589336,-83.23534000
109.97626516,-83.82096000
110.00663695,-81.18766000
110.03700875,-80.70924000
110.06738054,-83.47952000
110.09775233,-84.81523000
110.12812413,-86.54295000
110.15849592,-82.72847000
110.18886771,-77.37737000
110.21923951,-79.83823000
110.24961130,-90.84866000
110.27998310,-101.51260000
110.31035489,-91.76704000
110.34072668,-86.47243000
110.37109848,-92.82503000
110.40147027,-96.07286000
110.43184206,-87.18220000
110.46221386,-82.60977000
110.49258565,-88.36031000
110.52295745,-89.60710000
110.55332924,-86.52169000
110.58370103,-90.82877000
110.61407283,-90.72974000
110.64444462,-89.80467000
110.67481641,-85.75359000
110.70518821,-81.22349000
110.73556000,-81.33609000
110.76593180,-84.80141000
110.79630359,-80.44556000
110.82667538,-79.20691000
110.85704718,-92.91455000
