Frequency,Channel A
149.33810985,-88.58794000
149.36848165,-82.27130000
149.39885344,-81.15563000
149.42922523,-86.01080000
149.45959703,-95.52109000
149.48996882,-111.87300000
149.52034062,-90.24182000
149.55071241,-87.61806000
149.58108420,-90.79497000
149.61145600,-85.42999000
149.64182779,-82.97901000
149.67219958,-87.74410000
149.70257138,-84.62119000
149.73294317,-83.72699000
149.76331497,-89.35645000
149.79368676,-97.57408000
149.82405855,-91.79842000
149.85443035,-87.32228000
149.88480214,-105.39930000
149.91517393,-91.23756000
149.94554573,-93.41330000
149.97591752,-82.80017000
150.00628932,-83.61114000
150.03666111,-85.96894000
150.06703290,-78.83496000
150.09740470,-80.83957000
150.12777649,-86.66428000
150.15814828,-87.99995000
150.18852008,-90.90366000
150.21889187,-95.77419000
150.24926367,-91.63155000
150.27963546,-85.25806000
150.31000725,-86.67253000
150.34037905,-85.30625000
150.37075084,-84.00349000
150.40112263,-89.42319000
150.43149443,-88.15877000
150.46186622,-89.50016000
150.49223802,-93.55701000
150.52260981,-96.98099000
150.55298160,-89.47578000
150.58335340,-93.86985000
150.61372519,-89.91237000
150.64409698,-87.93587000
150.67446878,-86.19879000
150.70484057,-88.37938000
150.73521237,-88.08493000
150.76558416,-86.15498000
150.79595595,-87.70394000
150.82632775,-97.50022000
150.85669954,-93.29408000
150.88707133,-89.09206000
150.91744313,-94.14451000
150.94781492,-93.03464000
150.97818672,-100.21040000
151.00855851,-93.45969000
151.03893030,-129.04920000
151.06930210,-92.17834000
151.09967389,-92.35635000
151.13004568,-92.96386000
151.16041748,-90.16766000
151.19078927,-85.05761000
151.22116107,-80.64410000
151.25153286,-80.25818000
151.28190465,-81.63728000
151.31227645,-84.78406000
151.34264824,-91.28908000
151.37302003,-97.24150000
151.40339183,-92.97599000
151.43376362,-88.25028000
151.46413542,-85.44894000
151.49450721,-81.30856000
151.52487900,-83.27905000
151.55525080,-90.70895000
151.58562259,-89.30544000
151.61599438,-83.87356000
151.64636618,-85.66756000
151.67673797,-92.26205000
151.70710977,-88.65825000
151.73748156,-84.44804000
151.76785335,-86.54308000
151.79822515,-93.02608000
151.82859694,-89.30887000
151.85896873,-88.79713000
151.88934053,-93.20045000
151.91971232,-88.81547000
151.95008412,-97.05505000
151.98045591,-90.87613000
152.01082770,-93.57037000
152.04119950,-90.73833000
152.07157129,-90.04790000
152.10194308,-106.04970000
152.13231488,-89.23706000
152.16268667,-83.84510000
152.19305847,-83.60810000
152.22343026,-95.42493000
152.25380205,-89.48784000
152.28417385,-93.87272000
152.31454564,-97.86766000
152.34491743,-92.11182000
152.37528923,-83.22971000
152.40566102,-81.48886000
152.43603282,-83.83711000
152.46640461,-89.10653000
152.49677640,-87.58712000
152.52714820,-90.38033000
152.55751999,-89.12640000
152.58789178,-84.02850000
152.61826358,-85.49595000
152.64863537,-92.66326000
152.67900717,-91.81808000
152.70937896,-94.62463000
152.73975075,-86.81884000
152.77012255,-86.74389000
152.80049434,-84.13037000
152.83086613,-84.48225000
152.86123793,-88.34390000
152.89160972,-83.69042000
152.92198152,-83.02354000
152.95235331,-89.54309000
152.98272510,-110.52990000
153.01309690,-90.95963000
153.04346869,-83.35593000
153.07384048,-81.43513000
153.10421228,-83.08990000
153.13458407,-83.42654000
153.16495587,-86.63789000
153.19532766,-91.79631000
153.22569945,-99.28967000
153.25607125,-91.10516000
153.28644304,-92.89215000
153.31681483,-89.50259000
153.34718663,-82.15901000
153.37755842,-83.33572000
153.40793022,-96.29365000
153.43830201,-92.33556000
153.46867380,-89.26128000
153.49904560,-89.48692000
153.52941739,-91.72899000
153.55978918,-91.79305000
153.59016098,-89.73633000
153.62053277,-90.87502000
153.65090457,-89.51649000
153.68127636,-92.28477000
153.71164815,-88.60320000
153.74201995,-86.42987000
153.77239174,-87.92670000
153.80276353,-92.69630000
153.83313533,-90.71230000
153.86350712,-82.30892000
153.89387892,-82.65629000
153.92425071,-88.18468000
153.95462250,-100.68240000
153.98499430,-91.83759000
154.01536609,-91.10238000
154.04573788,-94.50763000
154.07610968,-89.82726000
154.10648147,-87.62569000
154.13685327,-86.50406000
154.16722506,-86.46651000
154.19759685,-86.46679000
154.22796865,-83.02252000
154.25834044,-84.46514000
154.28871223,-93.67982000
154.31908403,-96.14506000
154.34945582,-87.19444000
154.37982762,-99.44971000
154.41019941,-84.51189000
154.44057120,-81.78249000
154.47094300,-90.55477000
154.50131479,-86.15329000
154.53168658,-84.80407000
154.56205838,-93.76232000
154.59243017,-94.18702000
154.62280197,-95.51315000
154.65317376,-105.42190000
154.68354555,-89.97147000
154.71391735,-95.19214000
154.74428914,-85.90156000
154.77466093,-81.77931000
154.80503273,-84.83354000
154.83540452,-89.65137000
154.86577632,-91.82204000
154.89614811,-84.32877000
154.92651990,-87.39517000
154.95689170,-99.59762000
154.98726349,-91.74071000
155.01763528,-83.55424000
155.04800708,-83.39961000
155.07837887,-90.85242000
155.10875067,-86.10859000
155.13912246,-80.86594000
155.16949425,-83.03957000
155.19986605,-97.67121000
155.23023784,-86.19621000
155.26060963,-82.71511000
155.29098143,-88.53653000
155.32135322,-82.00641000
155.35172502,-74.34137000
155.38209681,-73.54482000
155.41246860,-79.16101000
155.44284040,-84.88966000
155.47321219,-90.44286000
155.50358398,-89.72794000
155.53395578,-83.51857000
155.56432757,-87.79712000
155.59469937,-89.60320000
155.62507116,-87.27734000
155.65544295,-91.62505000
155.68581475,-81.29683000
155.71618654,-80.14476000
155.74655833,-85.50340000
155.77693013,-92.56176000
155.80730192,-84.39017000
155.83767372,-84.60987000
155.86804551,-92.51679000
155.89841730,-89.30774000
155.92878910,-86.17173000
155.95916089,-86.02795000
155.98953268,-89.45660000
156.01990448,-93.07005000
156.05027627,-92.58940000
156.08064807,-95.73698000
156.11101986,-87.82359000
156.14139165,-87.70882000
156.17176345,-89.54044000
156.20213524,-87.49832000
156.23250703,-94.44259000
156.26287883,-90.20375000
156.29325062,-85.38601000
156.32362242,-83.10925000
156.35399421,-84.49500000
156.38436600,-94.56323000
156.41473780,-102.89370000
156.44510959,-89.09750000
156.47548138,-85.07835000
156.50585318,-84.10123000
156.53622497,-84.37988000
156.56659677,-86.85818000
156.59696856,-86.17674000
156.62734035,-83.98620000
156.65771215,-85.09857000
156.68808394,-85.87244000
156.71845573,-83.07101000
156.74882753,-82.77210000
156.77919932,-83.47390000
156.80957112,-82.33837000
156.83994291,-83.97481000
156.87031470,-92.69067000
156.90068650,-88.98451000
156.93105829,-87.10342000
156.96143008,-88.76057000
156.99180188,-94.93507000
157.02217367,-97.57397000
157.05254547,-91.28688000
157.08291726,-87.07410000
157.11328905,-91.29876000
157.14366085,-90.25392000
157.17403264,-87.74924000
157.20440443,-89.44150000
157.23477623,-85.60638000
157.26514802,-86.92611000
157.29551982,-98.77753000
157.32589161,-94.13428000
157.35626340,-96.72424000
157.38663520,-82.12006000
157.41700699,-82.40395000
157.44737878,-91.84308000
157.47775058,-93.67111000
157.50812237,-92.76549000
157.53849417,-93.13405000
157.56886596,-93.82216000
157.59923775,-91.05274000
157.62960955,-83.22318000
157.65998134,-82.18536000
157.69035313,-84.43762000
157.72072493,-81.68962000
157.75109672,-79.90309000
157.78146852,-82.66258000
157.81184031,-86.82552000
157.84221210,-87.62962000
157.87258390,-90.56880000
157.90295569,-102.74270000
157.93332748,-90.67158000
157.96369928,-87.04048000
157.99407107,-84.97485000
158.02444287,-83.73843000
158.05481466,-88.70187000
158.08518645,-87.29250000
158.11555825,-82.82513000
158.14593004,-81.93800000
158.17630183,-84.63962000
158.20667363,-93.37782000
158.23704542,-96.23603000
158.26741722,-96.85981000
158.29778901,-86.80539000
158.32816080,-86.52998000
158.35853260,-112.08760000
158.38890439,-87.66624000
158.41927618,-88.88828000
158.44964798,-89.38480000
158.48001977,-90.63362000
158.51039157,-98.89111000
158.54076336,-89.39037000
158.57113515,-101.89250000
158.60150695,-93.42146000
158.63187874,-86.72377000
158.66225053,-84.98360000
158.69262233,-91.28437000
158.72299412,-90.01616000
158.75336592,-85.46052000
158.78373771,-83.80252000
158.81410950,-82.42973000
158.84448130,-82.36731000
158.87485309,-89.39225000
158.90522488,-92.94473000
158.93559668,-90.14041000
158.96596847,-98.42068000
158.99634027,-90.57343000
159.02671206,-86.03020000
159.05708385,-85.99786000
159.08745565,-92.69392000
159.11782744,-94.29978000
159.14819923,-91.83801000
159.17857103,-84.30333000
159.20894282,-83.22575000
159.23931462,-84.07421000
159.26968641,-83.58231000
159.30005820,-83.04970000
159.33043000,-85.27930000
159.36080179,-90.11039000
159.39117358,-83.31129000
159.42154538,-79.34503000
159.45191717,-77.87186000
159.48228897,-80.75325000
159.51266076,-91.20868000
159.54303255,-87.82446000
159.57340435,-88.61571000
159.60377614,-102.10490000
159.63414793,-86.96908000
159.66451973,-86.00684000
159.69489152,-92.13734000
159.72526332,-95.02351000
159.75563511,-102.56500000
159.78600690,-92.45665000
159.81637870,-85.18336000
159.84675049,-84.27843000
159.87712228,-85.84280000
159.90749408,-85.55669000
159.93786587,-84.41190000
159.96823767,-87.80630000
159.99860946,-86.00803000
160.02898125,-81.87639000
160.05935305,-83.80255000
160.08972484,-92.16938000
160.12009663,-85.36736000
160.15046843,-84.69826000
160.18084022,-85.23294000
160.21121202,-83.83439000
160.24158381,-82.85544000
160.27195560,-88.94978000
160.30232740,-86.54643000
160.33269919,-85.92136000
160.36307098,-85.58904000
160.39344278,-86.52915000
160.42381457,-92.86739000
160.45418637,-97.74687000
160.48455816,-92.70088000
160.51492995,-98.25343000
160.54530175,-95.28712000
160.57567354,-96.23902000
160.60604533,-103.18630000
160.63641713,-92.25874000
160.66678892,-95.79901000
160.69716072,-91.35756000
160.72753251,-87.29153000
160.75790430,-87.01140000
160.78827610,-83.99457000
160.81864789,-86.15421000
160.84901968,-89.15945000
160.87939148,-92.98709000
160.90976327,-96.95873000
160.94013507,-89.61242000
160.97050686,-87.83405000
161.00087865,-92.23484000
161.03125045,-88.99326000
161.06162224,-89.43484000
161.09199403,-81.39179000
161.12236583,-78.94170000
161.15273762,-81.19392000
161.18310942,-83.53835000
161.21348121,-84.53508000
161.24385300,-91.98514000
161.27422480,-84.56662000
161.30459659,-86.86340000
161.33496838,-90.91401000
161.36534018,-89.44743000
161.39571197,-84.59041000
161.42608377,-86.50932000
161.45645556,-105.80200000
161.48682735,-110.95860000
161.51719915,-83.90678000
161.54757094,-79.99936000
161.57794273,-82.10395000
161.60831453,-86.25618000
161.63868632,-89.47040000
161.66905812,-101.59350000
161.69942991,-94.69125000
161.72980170,-104.01340000
161.76017350,-91.34204000
161.79054529,-89.46601000
161.82091708,-92.25525000
161.85128888,-95.34171000
161.88166067,-93.16796000
161.91203246,-85.80422000
161.94240426,-84.22965000
161.97277605,-83.42265000
162.00314785,-85.22591000
162.03351964,-92.79922000
162.06389143,-90.61911000
162.09426323,-82.68570000
162.12463502,-82.69981000
162.15500681,-93.90265000
162.18537861,-89.63512000
162.21575040,-88.64580000
162.24612220,-91.90753000
162.27649399,-92.58873000
162.30686578,-87.28866000
162.33723758,-87.76286000
162.36760937,-89.18378000
162.39798116,-85.77091000
162.42835296,-84.14780000
162.45872475,-86.51178000
162.48909655,-82.02766000
162.51946834,-79.25062000
162.54984013,-84.37189000
162.58021193,-87.68704000
162.61058372,-83.77728000
162.64095551,-83.06107000
162.67132731,-86.89020000
162.70169910,-89.28200000
162.73207090,-84.30061000
162.76244269,-85.71860000
162.79281448,-89.52777000
162.82318628,-83.05337000
162.85355807,-84.96675000
162.88392986,-81.09933000
162.91430166,-80.24753000
162.94467345,-82.92683000
162.97504525,-85.78049000
163.00541704,-89.78494000
163.03578883,-93.36621000
163.06616063,-88.78459000
163.09653242,-84.95331000
163.12690421,-87.06944000
163.15727601,-96.20201000
163.18764780,-93.39035000
163.21801960,-93.04107000
163.24839139,-86.51283000
163.27876318,-82.04941000
163.30913498,-79.41768000
163.33950677,-80.07695000
163.36987856,-85.11116000
163.40025036,-90.16464000
163.43062215,-92.97554000
163.46099395,-92.52724000
163.49136574,-88.45975000
163.52173753,-87.30682000
163.55210933,-88.44349000
163.58248112,-90.41882000
163.61285291,-93.03909000
163.64322471,-90.11484000
163.67359650,-95.57451000
163.70396830,-90.33598000
163.73434009,-83.63113000
163.76471188,-87.63839000
163.79508368,-94.91107000
163.82545547,-91.21014000
163.85582726,-97.93789000
163.88619906,-103.38160000
163.91657085,-89.09673000
163.94694265,-92.23427000
163.97731444,-91.86803000
164.00768623,-86.02563000
164.03805803,-87.92663000
164.06842982,-86.58469000
164.09880161,-82.35664000
164.12917341,-86.20953000
164.15954520,-90.16072000
164.18991700,-86.49818000
164.22028879,-82.77983000
164.25066058,-84.02441000
164.28103238,-85.19305000
164.31140417,-87.34264000
164.34177596,-103.87970000
164.37214776,-93.60056000
164.40251955,-99.13330000
164.43289135,-94.58331000
164.46326314,-98.25682000
164.49363493,-85.33237000
164.52400673,-85.85858000
164.55437852,-90.22589000
164.58475031,-91.56378000
164.61512211,-89.37196000
164.64549390,-86.73270000
164.67586570,-91.00770000
164.70623749,-90.78645000
164.73660928,-86.26601000
164.76698108,-85.66227000
164.79735287,-86.93902000
164.82772466,-88.00338000
164.85809646,-90.47044000
164.88846825,-95.13607000
164.91884005,-85.51083000
164.94921184,-87.72284000
164.97958363,-96.12494000
165.00995543,-92.60368000
165.04032722,-86.89998000
165.07069901,-86.64021000
165.10107081,-90.74471000
165.13144260,-80.97146000
165.16181440,-79.70432000
165.19218619,-83.93520000
165.22255798,-100.30540000
165.25292978,-88.78585000
165.28330157,-86.29685000
165.31367336,-89.45915000
165.34404516,-88.38165000
165.37441695,-90.18738000
165.40478875,-95.16513000
165.43516054,-97.03140000
165.46553233,-96.10841000
165.49590413,-93.20654000
165.52627592,-90.32490000
165.55664771,-90.36050000
165.58701951,-87.67366000
165.61739130,-90.81234000
165.64776310,-92.08440000
165.67813489,-87.00501000
165.70850668,-83.90787000
165.73887848,-88.23533000
165.76925027,-95.51764000
165.79962206,-87.05845000
165.82999386,-88.24522000
165.86036565,-93.05124000
165.89073745,-92.93503000
165.92110924,-89.19983000
165.95148103,-82.64423000
165.98185283,-80.02319000
166.01222462,-81.02303000
166.04259641,-84.05333000
166.07296821,-89.92989000
166.10334000,-89.59507000
166.13371180,-94.39635000
166.16408359,-92.48740000
166.19445538,-88.75685000
166.22482718,-88.95290000
166.25519897,-93.51356000
166.28557076,-86.79620000
166.31594256,-84.24281000
166.34631435,-84.05429000
166.37668615,-86.22802000
166.40705794,-85.36210000
166.43742973,-84.20139000
166.46780153,-89.67544000
166.49817332,-101.38790000
166.52854511,-92.16264000
166.55891691,-86.10261000
166.58928870,-83.34692000
166.61966050,-80.24887000
166.65003229,-83.47942000
166.68040408,-88.37524000
166.71077588,-80.99928000
166.74114767,-76.75397000
166.77151946,-76.21719000
166.80189126,-82.33608000
166.83226305,-83.29672000
166.86263485,-84.21876000
166.89300664,-91.44063000
166.92337843,-95.08051000
166.95375023,-88.84160000
166.98412202,-88.27000000
167.01449381,-101.17950000
167.04486561,-89.92465000
167.07523740,-86.07960000
167.10560920,-88.24043000
167.13598099,-104.39350000
167.16635278,-88.48634000
167.19672458,-90.77420000
167.22709637,-88.27609000
167.25746816,-84.37730000
167.28783996,-83.75195000
167.31821175,-83.26161000
167.34858355,-87.14074000
167.37895534,-91.79756000
167.40932713,-92.59096000
167.43969893,-86.23959000
167.47007072,-85.57893000
167.50044251,-90.20633000
167.53081431,-109.57560000
167.56118610,-91.90998000
167.59155790,-106.20680000
167.62192969,-92.21039000
167.65230148,-83.78738000
167.68267328,-85.72507000
167.71304507,-92.25860000
167.74341686,-93.08588000
167.77378866,-101.64340000
167.80416045,-97.20587000
167.83453225,-90.52013000
167.86490404,-85.32555000
167.89527583,-85.92143000
167.92564763,-89.93435000
167.95601942,-92.48322000
167.98639121,-90.59032000
168.01676301,-90.29953000
168.04713480,-82.26445000
168.07750660,-84.22850000
168.10787839,-108.95070000
168.13825018,-86.30431000
168.16862198,-81.69433000
168.19899377,-80.73347000
168.22936556,-83.44010000
168.25973736,-86.56862000
168.29010915,-101.49980000
168.32048095,-87.64164000
168.35085274,-84.50882000
168.38122453,-87.03482000
168.41159633,-95.42335000
168.44196812,-84.19181000
168.47233991,-91.86004000
168.50271171,-87.87754000
168.53308350,-81.51145000
168.56345530,-82.48596000
168.59382709,-83.84428000
168.62419888,-83.80397000
168.65457068,-90.86745000
168.68494247,-98.82401000
168.71531426,-85.16525000
168.74568606,-82.38527000
168.77605785,-83.27468000
168.80642965,-88.72506000
168.83680144,-91.44597000
168.86717323,-83.01735000
168.89754503,-85.56557000
168.92791682,-97.30940000
168.95828861,-87.71770000
168.98866041,-84.42097000
169.01903220,-92.64284000
169.04940400,-90.50743000
169.07977579,-86.76658000
169.11014758,-88.16277000
169.14051938,-89.32628000
