Frequency,Channel A
108.63990623,-86.03478000
108.67027803,-82.81688000
108.70064982,-81.94762000
108.73102161,-82.49719000
108.76139341,-90.67093000
108.79176520,-84.30737000
108.82213700,-83.16799000
108.85250879,-96.64873000
108.88288058,-88.46226000
108.91325238,-86.69505000
108.94362417,-95.94448000
108.97399596,-87.23267000
109.00436776,-86.70851000
109.03473955,-87.86418000
109.06511135,-80.90478000
109.09548314,-81.08800000
109.12585493,-85.54034000
109.15622673,-88.77493000
109.18659852,-98.32121000
109.21697031,-89.53299000
109.24734211,-85.94733000
109.27771390,-87.55070000
109.30808570,-91.63504000
109.33845749,-89.46616000
109.36882928,-85.85525000
109.39920108,-86.94556000
109.42957287,-82.27072000
109.45994466,-79.29771000
109.49031646,-82.53935000
109.52068825,-86.59344000
109.55106005,-80.14938000
109.58143184,-77.92088000
109.61180363,-79.11697000
109.64217543,-80.91685000
109.67254722,-80.60564000
109.70291901,-81.17398000
109.73329081,-80.26875000
109.76366260,-80.18881000
109.79403440,-90.22157000
109.82440619,-82.75197000
109.85477798,-78.04198000
109.88514978,-76.98322000
109.91552157,-76.54500000
109.94589336,-77.81633000
109.97626516,-79.47302000
110.00663695,-81.36605000
110.03700875,-87.66302000
110.06738054,-83.04802000
110.09775233,-80.39136000
110.12812413,-82.49352000
110.15849592,-84.29141000
110.18886771,-88.09421000
110.21923951,-89.74397000
110.24961130,-85.45258000
110.27998310,-83.24352000
110.31035489,-87.02496000
110.34072668,-104.09260000
110.37109848,-101.18080000
110.40147027,-87.54302000
110.43184206,-83.10220000
110.46221386,-85.77406000
110.49258565,-87.62346000
110.52295745,-85.57446000
110.55332924,-86.59603000
110.58370103,-83.54837000
110.61407283,-84.95522000
110.64444462,-85.20306000
110.67481641,-85.07823000
110.70518821,-92.35770000
110.73556000,-88.80520000
110.76593180,-81.93421000
110.79630359,-79.49004000
110.82667538,-82.64469000
110.85704718,-78.78425000
110.88741897,-75.35596000
110.91779076,-76.34548000
110.94816256,-78.94995000
110.97853435,-78.28821000
111.00890615,-76.59693000
111.03927794,-79.52743000
111.06964973,-86.55991000
111.10002153,-81.76335000
111.13039332,-82.05151000
111.16076511,-86.11288000
111.19113691,-80.13428000
111.22150870,-79.54256000
111.25188050,-88.38077000
111.28225229,-79.96762000
111.31262408,-84.99335000
111.34299588,-93.10746000
111.37336767,-87.52394000
111.40373946,-87.66679000
111.43411126,-87.29129000
111.46448305,-79.12983000
111.49485485,-75.62230000
111.52522664,-73.12466000
111.55559843,-73.17595000
111.58597023,-75.88818000
111.61634202,-78.47932000
111.64671381,-82.14187000
111.67708561,-88.68999000
111.70745740,-86.69421000
111.73782920,-83.65955000
111.76820099,-88.04734000
111.79857278,-91.87903000
111.82894458,-87.67356000
111.85931637,-96.07006000
111.88968816,-115.72250000
111.92005996,-88.89251000
111.95043175,-95.34016000
111.98080354,-92.89679000
112.01117534,-87.12881000
112.04154713,-84.80205000
112.07191893,-86.44453000
112.10229072,-85.40646000
112.13266251,-84.71404000
112.16303431,-84.11544000
112.19340610,-86.94292000
112.22377789,-82.77153000
112.25414969,-82.41372000
112.28452148,-84.41156000
112.31489328,-81.72476000
112.34526507,-79.38933000
112.37563686,-77.65243000
112.40600866,-77.56356000
112.43638045,-82.37892000
112.46675224,-98.20251000
112.49712404,-90.27810000
112.52749583,-88.26437000
112.55786763,-82.99640000
112.58823942,-81.81250000
112.61861121,-84.16283000
112.64898301,-81.35367000
112.67935480,-76.51715000
112.70972659,-74.40989000
112.74009839,-75.44564000
112.77047018,-78.08736000
112.80084198,-77.66939000
112.83121377,-78.50452000
112.86158556,-82.55249000
112.89195736,-88.41188000
112.92232915,-85.33412000
112.95270094,-84.33170000
112.98307274,-88.00044000
113.01344453,-81.46221000
113.04381633,-79.67714000
113.07418812,-79.91738000
113.10455991,-80.12520000
113.13493171,-83.65927000
113.16530350,-90.93944000
113.19567529,-88.31873000
113.22604709,-87.59531000
113.25641888,-95.06059000
113.28679068,-92.41257000
113.31716247,-84.78478000
113.34753426,-82.21256000
113.37790606,-83.69996000
113.40827785,-85.02335000
113.43864964,-89.09734000
113.46902144,-87.24194000
113.49939323,-82.04521000
113.52976503,-85.66353000
113.56013682,-96.63998000
113.59050861,-83.86413000
113.62088041,-81.35056000
113.65125220,-83.02139000
113.68162399,-81.78147000
113.71199579,-83.61813000
113.74236758,-95.39979000
113.77273938,-92.71597000
113.80311117,-96.40237000
113.83348296,-93.75954000
113.86385476,-83.80930000
113.89422655,-80.32640000
113.92459834,-81.57999000
113.95497014,-97.97212000
113.98534193,-86.11169000
114.01571373,-90.95108000
114.04608552,-85.73800000
114.07645731,-81.14983000
114.10682911,-81.29205000
114.13720090,-82.29285000
114.16757269,-89.12910000
114.19794449,-86.63158000
114.22831628,-84.11885000
114.25868808,-82.64586000
114.28905987,-82.64846000
114.31943166,-86.92740000
114.34980346,-87.08768000
114.38017525,-79.43903000
114.41054704,-79.47105000
114.44091884,-86.04443000
114.47129063,-88.33634000
114.50166243,-85.87727000
114.53203422,-91.64859000
114.56240601,-88.51693000
114.59277781,-84.54967000
114.62314960,-81.17539000
114.65352139,-81.47447000
114.68389319,-81.43808000
114.71426498,-84.57111000
114.74463678,-89.84975000
114.77500857,-86.08756000
114.80538036,-87.71225000
114.83575216,-85.20610000
114.86612395,-79.61689000
114.89649574,-80.87940000
114.92686754,-84.89854000
114.95723933,-79.48401000
114.98761113,-79.33646000
115.01798292,-86.21158000
115.04835471,-87.41256000
115.07872651,-85.13193000
115.10909830,-87.41547000
115.13947009,-87.86324000
115.16984189,-88.91510000
115.20021368,-87.77557000
115.23058548,-91.54938000
115.26095727,-86.26859000
115.29132906,-80.50183000
115.32170086,-77.47858000
115.35207265,-78.68034000
115.38244444,-82.88831000
115.41281624,-82.91015000
115.44318803,-80.64416000
115.47355983,-80.05970000
115.50393162,-83.19151000
115.53430341,-87.46792000
115.56467521,-87.26054000
115.59504700,-88.37546000
115.62541879,-95.51541000
115.65579059,-84.70937000
115.68616238,-83.85041000
115.71653418,-84.19595000
115.74690597,-94.08183000
115.77727776,-92.96223000
115.80764956,-93.93173000
115.83802135,-90.69096000
115.86839314,-99.88434000
115.89876494,-94.54819000
115.92913673,-92.40139000
115.95950853,-96.64873000
115.98988032,-90.29053000
116.02025211,-84.21113000
116.05062391,-85.99876000
116.08099570,-90.95796000
116.11136749,-87.40439000
116.14173929,-88.24179000
116.17211108,-85.61946000
116.20248288,-86.72754000
116.23285467,-92.88004000
116.26322646,-94.25282000
116.29359826,-94.85976000
116.32397005,-86.64165000
116.35434184,-83.49212000
116.38471364,-83.41003000
116.41508543,-88.39792000
116.44545723,-100.46290000
116.47582902,-106.90170000
116.50620081,-91.84064000
116.53657261,-90.69611000
116.56694440,-88.88188000
116.59731619,-86.43015000
116.62768799,-92.06642000
116.65805978,-100.69100000
116.68843158,-87.37038000
116.71880337,-89.31022000
116.74917516,-84.66157000
116.77954696,-79.75932000
116.80991875,-86.61084000
116.84029054,-90.44053000
116.87066234,-80.94872000
116.90103413,-79.02708000
116.93140593,-83.48209000
116.96177772,-89.02317000
116.99214951,-81.56841000
117.02252131,-81.94048000
117.05289310,-82.83965000
117.08326489,-81.74106000
117.11363669,-82.44061000
117.14400848,-83.44920000
117.17438028,-94.67162000
117.20475207,-85.93553000
117.23512386,-81.45919000
117.26549566,-79.98577000
117.29586745,-82.03610000
117.32623924,-92.67667000
117.35661104,-85.20835000
117.38698283,-81.59728000
117.41735463,-84.15238000
117.44772642,-85.18672000
117.47809821,-87.17895000
117.50847001,-92.48891000
117.53884180,-83.99698000
117.56921359,-86.50771000
117.59958539,-82.57362000
117.62995718,-82.16956000
117.66032898,-88.76781000
117.69070077,-98.51460000
117.72107256,-111.93190000
117.75144436,-87.06526000
117.78181615,-82.39426000
117.81218794,-83.63277000
117.84255974,-85.00976000
117.87293153,-85.34381000
117.90330333,-80.77050000
117.93367512,-81.64563000
117.96404691,-81.84673000
117.99441871,-80.03114000
118.02479050,-78.49055000
118.05516229,-77.18173000
118.08553409,-82.93197000
118.11590588,-89.92329000
118.14627768,-84.26072000
118.17664947,-87.65481000
118.20702126,-100.56360000
118.23739306,-89.85969000
118.26776485,-85.11779000
118.29813664,-91.78462000
118.32850844,-83.61304000
118.35888023,-79.38884000
118.38925203,-83.56248000
118.41962382,-89.08540000
118.44999561,-86.52686000
118.48036741,-85.66544000
118.51073920,-93.86201000
118.54111099,-86.42796000
118.57148279,-85.57893000
118.60185458,-81.91428000
118.63222638,-84.61649000
118.66259817,-96.92124000
118.69296996,-90.82355000
118.72334176,-83.64666000
118.75371355,-83.18707000
118.78408534,-84.43378000
118.81445714,-83.12027000
118.84482893,-83.94112000
118.87520073,-82.29713000
118.90557252,-81.02789000
118.93594431,-83.16797000
118.96631611,-92.59338000
118.99668790,-83.85548000
119.02705969,-78.91924000
119.05743149,-80.20039000
119.08780328,-85.83999000
119.11817508,-90.90567000
119.14854687,-91.30337000
119.17891866,-86.16950000
119.20929046,-83.45311000
119.23966225,-87.22497000
119.27003404,-87.87841000
119.30040584,-97.37769000
119.33077763,-86.84973000
119.36114943,-85.30830000
119.39152122,-86.30302000
119.42189301,-107.52750000
119.45226481,-87.21371000
119.48263660,-91.82572000
119.51300839,-87.28581000
119.54338019,-86.12576000
119.57375198,-92.16443000
119.60412378,-86.51767000
119.63449557,-85.29731000
119.66486736,-85.51477000
119.69523916,-88.26228000
119.72561095,-99.62040000
119.75598274,-87.28847000
119.78635454,-84.90561000
119.81672633,-82.38837000
119.84709813,-82.03828000
119.87746992,-87.09721000
119.90784171,-93.16794000
119.93821351,-89.23970000
119.96858530,-86.64201000
119.99895709,-83.03969000
120.02932889,-85.57492000
120.05970068,-84.90657000
120.09007248,-90.10426000
120.12044427,-90.04123000
120.15081606,-85.55920000
120.18118786,-85.54242000
120.21155965,-92.87812000
120.24193144,-89.66566000
120.27230324,-82.20154000
120.30267503,-82.53442000
120.33304683,-100.93070000
120.36341862,-82.17286000
120.39379041,-79.42018000
120.42416221,-81.44064000
120.45453400,-83.78707000
120.48490579,-84.86779000
120.51527759,-87.05532000
120.54564938,-93.55694000
120.57602118,-98.07593000
120.60639297,-84.54840000
120.63676476,-78.56857000
120.66713656,-78.60370000
120.69750835,-84.39522000
120.72788014,-94.20132000
120.75825194,-84.91902000
120.78862373,-83.19995000
120.81899553,-86.49622000
120.84936732,-100.55400000
120.87973911,-83.70235000
120.91011091,-82.74696000
120.94048270,-90.23346000
120.97085449,-94.55850000
121.00122629,-84.91766000
121.03159808,-82.30519000
121.06196988,-82.00182000
121.09234167,-83.31432000
121.12271346,-93.88284000
121.15308526,-96.33884000
121.18345705,-89.29252000
121.21382884,-89.64496000
121.24420064,-97.68282000
121.27457243,-98.20942000
121.30494423,-96.09923000
121.33531602,-98.02608000
121.36568781,-92.37354000
121.39605961,-84.93684000
121.42643140,-83.13766000
121.45680319,-83.55214000
121.48717499,-88.28495000
121.51754678,-91.40074000
121.54791858,-84.15366000
121.57829037,-79.02193000
121.60866216,-82.86655000
121.63903396,-95.78910000
121.66940575,-86.73425000
121.69977754,-85.78830000
121.73014934,-90.09125000
121.76052113,-95.10609000
121.79089293,-101.90460000
121.82126472,-92.58297000
121.85163651,-85.95077000
121.88200831,-86.58676000
121.91238010,-87.86609000
121.94275189,-91.20367000
121.97312369,-90.38712000
122.00349548,-86.04028000
122.03386728,-86.07574000
122.06423907,-87.22118000
122.09461086,-88.11963000
122.12498266,-89.12157000
122.15535445,-88.01102000
122.18572624,-86.10797000
122.21609804,-86.50047000
122.24646983,-83.48535000
122.27684163,-72.04132000
122.30721342,-64.85732000
122.33758521,-66.16560000
122.36795701,-75.85143000
122.39832880,-83.32500000
122.42870059,-82.22791000
122.45907239,-81.90961000
122.48944418,-84.63134000
122.51981598,-86.81756000
122.55018777,-86.35468000
122.58055956,-83.84980000
122.61093136,-80.43181000
122.64130315,-83.51993000
122.67167494,-100.36340000
122.70204674,-97.85735000
122.73241853,-101.99390000
122.76279033,-91.41008000
122.79316212,-84.71325000
122.82353391,-85.52043000
122.85390571,-92.66938000
122.88427750,-88.88564000
122.91464929,-86.08154000
122.94502109,-86.76553000
122.97539288,-82.24530000
123.00576468,-80.29128000
123.03613647,-80.98567000
123.06650826,-82.51545000
123.09688006,-88.76042000
123.12725185,-100.07270000
123.15762364,-93.24688000
123.18799544,-87.23029000
123.21836723,-85.25490000
123.24873903,-90.83218000
123.27911082,-81.25255000
123.30948261,-78.46303000
123.33985441,-79.79974000
123.37022620,-83.30583000
123.40059799,-87.49892000
123.43096979,-90.06634000
123.46134158,-79.74632000
123.49171338,-78.56297000
123.52208517,-81.68097000
123.55245696,-87.42958000
123.58282876,-87.54501000
123.61320055,-79.38402000
123.64357234,-79.79333000
123.67394414,-83.98216000
123.70431593,-89.65044000
123.73468773,-91.65855000
123.76505952,-81.78703000
123.79543131,-81.30521000
123.82580311,-84.10668000
123.85617490,-82.97466000
123.88654669,-84.45120000
123.91691849,-90.89624000
123.94729028,-92.42397000
123.97766208,-88.63376000
124.00803387,-90.68254000
124.03840566,-87.02488000
124.06877746,-83.33252000
124.09914925,-81.56959000
124.12952104,-79.67288000
124.15989284,-79.87053000
124.19026463,-84.66666000
124.22063643,-89.65538000
124.25100822,-101.19420000
124.28138001,-92.57906000
124.31175181,-99.12574000
124.34212360,-91.05479000
124.37249539,-87.77337000
124.40286719,-86.59105000
124.43323898,-84.69666000
124.46361077,-84.12151000
124.49398257,-86.22240000
124.52435436,-85.35577000
124.55472616,-84.99962000
124.58509795,-89.97215000
124.61546974,-86.87820000
124.64584154,-84.74963000
124.67621333,-79.90121000
124.70658512,-80.36987000
124.73695692,-84.20524000
124.76732871,-83.48807000
124.79770051,-81.54178000
124.82807230,-83.15028000
124.85844409,-85.93570000
124.88881589,-84.74443000
124.91918768,-82.23763000
124.94955947,-84.12698000
124.97993127,-89.63727000
125.01030306,-86.15070000
125.04067486,-81.76467000
125.07104665,-79.99864000
125.10141844,-81.88266000
125.13179024,-87.78927000
125.16216203,-103.50110000
125.19253382,-88.41788000
125.22290562,-84.14348000
125.25327741,-86.64079000
125.28364921,-86.81640000
125.31402100,-90.39948000
125.34439279,-113.24780000
125.37476459,-93.09841000
125.40513638,-86.60735000
125.43550817,-84.21402000
125.46587997,-87.45193000
125.49625176,-87.51833000
125.52662356,-92.53537000
125.55699535,-101.39360000
125.58736714,-87.04236000
125.61773894,-86.65063000
125.64811073,-89.84176000
125.67848252,-83.90377000
125.70885432,-85.55470000
125.73922611,-91.64491000
125.76959791,-81.61308000
125.79996970,-80.83901000
125.83034149,-92.99792000
125.86071329,-86.09557000
125.89108508,-83.92824000
125.92145687,-88.92055000
125.95182867,-90.95650000
125.98220046,-96.55257000
126.01257226,-89.87922000
126.04294405,-87.64229000
126.07331584,-93.44273000
126.10368764,-86.79566000
126.13405943,-94.29390000
126.16443122,-87.98714000
126.19480302,-81.59050000
126.22517481,-85.80609000
126.25554661,-84.59447000
126.28591840,-84.28459000
126.31629019,-86.80907000
126.34666199,-88.16252000
126.37703378,-87.98264000
126.40740557,-89.75972000
126.43777737,-85.85458000
126.46814916,-89.23450000
126.49852096,-86.86510000
126.52889275,-84.57368000
126.55926454,-84.23567000
126.58963634,-82.93115000
126.62000813,-86.40871000
126.65037992,-98.69354000
126.68075172,-118.21320000
126.71112351,-96.93166000
126.74149531,-83.69941000
126.77186710,-83.56071000
126.80223889,-85.01231000
126.83261069,-91.78835000
126.86298248,-85.15271000
126.89335427,-91.35211000
126.92372607,-91.13419000
126.95409786,-85.20975000
126.98446966,-91.14323000
127.01484145,-87.37267000
127.04521324,-83.88673000
127.07558504,-82.86427000
127.10595683,-80.00905000
127.13632862,-82.32116000
127.16670042,-93.78605000
127.19707221,-93.67871000
127.22744401,-82.55544000
127.25781580,-82.11180000
127.28818759,-99.47807000
127.31855939,-94.97720000
127.34893118,-91.90378000
127.37930297,-85.90665000
127.40967477,-93.18737000
127.44004656,-85.89050000
127.47041836,-85.84314000
127.50079015,-84.31016000
127.53116194,-84.33257000
127.56153374,-86.76395000
127.59190553,-104.07240000
127.62227732,-87.88185000
127.65264912,-82.79016000
127.68302091,-81.78644000
127.71339271,-83.07463000
127.74376450,-81.46353000
127.77413629,-86.16002000
127.80450809,-88.84816000
127.83487988,-80.73933000
127.86525167,-79.99021000
127.89562347,-82.30104000
127.92599526,-98.07189000
127.95636706,-88.01842000
127.98673885,-84.82388000
128.01711064,-87.08489000
128.04748244,-93.96023000
128.07785423,-86.06204000
128.10822602,-87.71265000
128.13859782,-98.19401000
128.16896961,-89.29396000
128.19934141,-87.69929000
128.22971320,-85.08048000
128.26008499,-82.02164000
128.29045679,-82.69432000
128.32082858,-88.38434000
128.35120037,-98.43997000
128.38157217,-87.41580000
128.41194396,-80.94150000
128.44231576,-81.17677000
128.47268755,-85.37061000
128.50305934,-90.72873000
128.53343114,-103.23560000
128.56380293,-90.73150000
128.59417472,-89.26466000
128.62454652,-101.30870000
128.65491831,-88.24695000
128.68529011,-88.94039000
128.71566190,-86.60720000
128.74603369,-82.77409000
128.77640549,-80.20390000
128.80677728,-88.37408000
128.83714907,-85.83184000
128.86752087,-89.75043000
128.89789266,-91.19366000
128.92826446,-84.64034000
128.95863625,-89.14485000
128.98900804,-88.33905000
129.01937984,-85.16312000
129.04975163,-84.03637000
129.08012342,-81.59538000
129.11049522,-80.21495000
129.14086701,-82.49203000
129.17123881,-88.54572000
129.20161060,-101.19130000
129.23198239,-89.48219000
129.26235419,-96.50146000
129.29272598,-92.12426000
129.32309777,-88.96475000
129.35346957,-88.40437000
