Frequency,Channel A
129.59644392,-88.69560000
129.62681571,-90.55282000
129.65718751,-84.87851000
129.68755930,-82.66711000
129.71793109,-85.47257000
129.74830289,-91.31171000
129.77867468,-85.45452000
129.80904647,-87.05090000
129.83941827,-91.71462000
129.86979006,-86.43164000
129.90016186,-84.23081000
129.93053365,-88.11783000
129.96090544,-92.54768000
129.99127724,-89.91904000
130.02164903,-89.40360000
130.05202082,-90.02840000
130.08239262,-89.92892000
130.11276441,-107.79620000
130.14313621,-95.80184000
130.17350800,-94.83092000
130.20387979,-93.42637000
130.23425159,-104.65070000
130.26462338,-87.78911000
130.29499517,-87.37247000
130.32536697,-89.24066000
130.35573876,-83.33495000
130.38611056,-83.45203000
130.41648235,-87.08759000
130.44685414,-93.78957000
130.47722594,-90.52140000
130.50759773,-88.47340000
130.53796952,-85.32574000
130.56834132,-81.85378000
130.59871311,-86.32735000
130.62908491,-86.22910000
130.65945670,-82.05657000
130.68982849,-85.89454000
130.72020029,-90.91776000
130.75057208,-85.98159000
130.78094387,-86.64336000
130.81131567,-83.86784000
130.84168746,-81.45268000
130.87205926,-83.86513000
130.90243105,-86.94315000
130.93280284,-91.97606000
130.96317464,-104.83380000
130.99354643,-90.01639000
131.02391822,-88.52835000
131.05429002,-86.53561000
131.08466181,-84.52934000
131.11503361,-86.91377000
131.14540540,-87.61238000
131.17577719,-85.73635000
131.20614899,-85.84869000
131.23652078,-84.39777000
131.26689257,-82.67295000
131.29726437,-83.03279000
131.32763616,-82.74867000
131.35800796,-84.13254000
131.38837975,-83.01258000
131.41875154,-82.83907000
131.44912334,-83.29558000
131.47949513,-81.63560000
131.50986692,-81.67838000
131.54023872,-89.44647000
131.57061051,-91.29800000
131.60098231,-89.19633000
131.63135410,-85.29433000
131.66172589,-82.77397000
131.69209769,-89.14780000
131.72246948,-83.00400000
131.75284127,-79.78889000
131.78321307,-83.41816000
131.81358486,-95.05470000
131.84395666,-97.70712000
131.87432845,-87.11216000
131.90470024,-84.17525000
131.93507204,-86.16109000
131.96544383,-89.26099000
131.99581562,-86.74556000
132.02618742,-84.22405000
132.05655921,-85.46942000
132.08693101,-90.29087000
132.11730280,-93.37455000
132.14767459,-91.48441000
132.17804639,-87.67139000
132.20841818,-88.35844000
132.23878997,-86.12402000
132.26916177,-84.21826000
132.29953356,-83.00240000
132.32990536,-84.31842000
132.36027715,-88.95074000
132.39064894,-80.61774000
132.42102074,-78.43436000
132.45139253,-79.27556000
132.48176432,-81.11868000
132.51213612,-84.55245000
132.54250791,-86.59972000
132.57287971,-79.83412000
132.60325150,-80.06279000
132.63362329,-82.44583000
132.66399509,-84.90128000
132.69436688,-92.99350000
132.72473867,-93.09125000
132.75511047,-95.35512000
132.78548226,-91.19244000
132.81585406,-98.36282000
132.84622585,-89.66606000
132.87659764,-93.14665000
132.90696944,-93.58578000
132.93734123,-87.51295000
132.96771302,-96.08093000
132.99808482,-85.72842000
133.02845661,-80.73349000
133.05882841,-83.31040000
133.08920020,-95.20560000
133.11957199,-87.80286000
133.14994379,-88.52418000
133.18031558,-85.32464000
133.21068737,-88.65085000
133.24105917,-89.40448000
133.27143096,-86.03600000
133.30180276,-87.04378000
133.33217455,-85.02203000
133.36254634,-79.19628000
133.39291814,-81.92348000
133.42328993,-87.36195000
133.45366172,-81.25629000
133.48403352,-82.99630000
133.51440531,-100.23440000
133.54477711,-85.31597000
133.57514890,-83.01836000
133.60552069,-85.01201000
133.63589249,-88.71211000
133.66626428,-93.28787000
133.69663607,-96.49563000
133.72700787,-89.18047000
133.75737966,-85.04295000
133.78775146,-89.23619000
133.81812325,-87.68093000
133.84849504,-84.31056000
133.87886684,-83.35067000
133.90923863,-84.03799000
133.93961042,-85.81921000
133.96998222,-86.20033000
134.00035401,-86.30737000
134.03072581,-89.79957000
134.06109760,-92.39815000
134.09146939,-91.70781000
134.12184119,-88.36047000
134.15221298,-88.75930000
134.18258477,-101.88510000
134.21295657,-97.23633000
134.24332836,-92.58617000
134.27370016,-97.77980000
134.30407195,-95.47060000
134.33444374,-86.76440000
134.36481554,-85.71986000
134.39518733,-92.19937000
134.42555912,-86.23680000
134.45593092,-85.91129000
134.48630271,-83.40514000
134.51667451,-84.04742000
134.54704630,-90.53812000
134.57741809,-91.75311000
134.60778989,-87.83405000
134.63816168,-88.36933000
134.66853347,-96.53568000
134.69890527,-87.69833000
134.72927706,-85.30193000
134.75964886,-87.22374000
134.79002065,-89.58260000
134.82039244,-91.96656000
134.85076424,-88.17096000
134.88113603,-90.76259000
134.91150782,-95.46494000
134.94187962,-87.63097000
134.97225141,-88.98582000
135.00262321,-87.67046000
135.03299500,-85.15244000
135.06336679,-93.06199000
135.09373859,-96.35052000
135.12411038,-91.61918000
135.15448217,-89.93183000
135.18485397,-89.15883000
135.21522576,-84.35083000
135.24559756,-81.43647000
135.27596935,-83.76693000
135.30634114,-81.24573000
135.33671294,-79.71941000
135.36708473,-82.38257000
135.39745652,-85.06491000
135.42782832,-84.56092000
135.45820011,-87.45840000
135.48857191,-89.19078000
135.51894370,-91.71260000
135.54931549,-90.39565000
135.57968729,-89.84023000
135.61005908,-91.81271000
135.64043087,-92.64403000
135.67080267,-97.09184000
135.70117446,-91.72784000
135.73154626,-82.73110000
135.76191805,-82.30602000
135.79228984,-86.81743000
135.82266164,-80.24433000
135.85303343,-82.90322000
135.88340522,-88.03207000
135.91377702,-84.73012000
135.94414881,-91.99429000
135.97452061,-98.77133000
136.00489240,-88.38721000
136.03526419,-85.28677000
136.06563599,-91.70569000
136.09600778,-91.20854000
136.12637957,-95.04645000
136.15675137,-99.99241000
136.18712316,-92.06721000
136.21749496,-83.80386000
136.24786675,-82.73932000
136.27823854,-89.86343000
136.30861034,-95.11099000
136.33898213,-86.93515000
136.36935392,-84.39819000
136.39972572,-88.22717000
136.43009751,-97.18686000
136.46046931,-85.11803000
136.49084110,-82.51041000
136.52121289,-87.72424000
136.55158469,-88.65211000
136.58195648,-84.83693000
136.61232827,-84.26864000
136.64270007,-82.77431000
136.67307186,-79.98380000
136.70344366,-81.56720000
136.73381545,-92.19860000
136.76418724,-81.58829000
136.79455904,-78.70133000
136.82493083,-80.56519000
136.85530262,-82.37430000
136.88567442,-84.13234000
136.91604621,-82.22379000
136.94641800,-82.96054000
136.97678980,-91.57100000
137.00716159,-88.89484000
137.03753339,-84.44348000
137.06790518,-84.53190000
137.09827697,-87.54684000
137.12864877,-105.12200000
137.15902056,-88.30433000
137.18939235,-89.52079000
137.21976415,-89.44512000
137.25013594,-87.41621000
137.28050774,-90.19257000
137.31087953,-89.29466000
137.34125132,-85.39512000
137.37162312,-85.04930000
137.40199491,-84.30970000
137.43236670,-82.36983000
137.46273850,-86.97290000
137.49311029,-87.18186000
137.52348209,-80.44476000
137.55385388,-80.16899000
137.58422567,-82.56483000
137.61459747,-81.12016000
137.64496926,-79.61858000
137.67534105,-86.43172000
137.70571285,-86.43491000
137.73608464,-84.30543000
137.76645644,-84.31831000
137.79682823,-84.10852000
137.82720002,-86.89332000
137.85757182,-92.18352000
137.88794361,-96.97321000
137.91831540,-92.89175000
137.94868720,-83.23077000
137.97905899,-80.67860000
138.00943079,-81.50998000
138.03980258,-83.77003000
138.07017437,-81.73081000
138.10054617,-85.33621000
138.13091796,-88.54577000
138.16128975,-87.71577000
138.19166155,-94.50769000
138.22203334,-87.07195000
138.25240514,-83.23045000
138.28277693,-82.86385000
138.31314872,-84.46781000
138.34352052,-92.51499000
138.37389231,-91.24290000
138.40426410,-82.95961000
138.43463590,-83.80919000
138.46500769,-83.60901000
138.49537949,-83.04313000
138.52575128,-89.71667000
138.55612307,-87.56589000
138.58649487,-86.52457000
138.61686666,-90.33581000
138.64723845,-84.17711000
138.67761025,-83.52432000
138.70798204,-84.41150000
138.73835384,-86.73195000
138.76872563,-106.03130000
138.79909742,-77.97273000
138.82946922,-72.66206000
138.85984101,-74.57449000
138.89021280,-85.51654000
138.92058460,-85.93957000
138.95095639,-80.08385000
138.98132819,-79.39572000
139.01169998,-76.68509000
139.04207177,-74.89256000
139.07244357,-80.73473000
139.10281536,-90.39377000
139.13318715,-85.13645000
139.16355895,-84.55157000
139.19393074,-83.21301000
139.22430254,-82.87646000
139.25467433,-80.54612000
139.28504612,-82.38754000
139.31541792,-87.06049000
139.34578971,-80.86571000
139.37616150,-79.45055000
139.40653330,-81.73470000
139.43690509,-87.74609000
139.46727689,-94.01765000
139.49764868,-94.24773000
139.52802047,-87.33494000
139.55839227,-88.77579000
139.58876406,-88.28920000
139.61913585,-88.65868000
139.64950765,-92.87440000
139.67987944,-94.73123000
139.71025124,-84.99703000
139.74062303,-83.30283000
139.77099482,-87.50813000
139.80136662,-87.93217000
139.83173841,-87.68991000
139.86211020,-93.03577000
139.89248200,-81.87233000
139.92285379,-81.73568000
139.95322559,-85.89650000
139.98359738,-86.67571000
140.01396917,-83.03836000
140.04434097,-85.73676000
140.07471276,-92.67570000
140.10508455,-84.24930000
140.13545635,-83.43634000
140.16582814,-83.93006000
140.19619994,-88.73174000
140.22657173,-86.16977000
140.25694352,-83.32317000
140.28731532,-82.08999000
140.31768711,-84.50117000
140.34805890,-93.74439000
140.37843070,-96.79575000
140.40880249,-93.24147000
140.43917429,-90.16747000
140.46954608,-90.39571000
140.49991787,-95.86487000
140.53028967,-84.17593000
140.56066146,-81.10714000
140.59103325,-81.86292000
140.62140505,-85.54089000
140.65177684,-80.54567000
140.68214864,-78.20380000
140.71252043,-80.44358000
140.74289222,-87.14310000
140.77326402,-85.81237000
140.80363581,-83.02751000
140.83400760,-84.79682000
140.86437940,-90.89150000
140.89475119,-87.15828000
140.92512299,-88.31374000
140.95549478,-90.58334000
140.98586657,-91.11835000
141.01623837,-96.49067000
141.04661016,-98.28465000
141.07698195,-94.18636000
141.10735375,-90.30318000
141.13772554,-91.41508000
141.16809734,-92.68980000
141.19846913,-91.04214000
141.22884092,-90.22720000
141.25921272,-91.76701000
141.28958451,-95.94232000
141.31995630,-108.14570000
141.35032810,-95.31464000
141.38069989,-88.11135000
141.41107169,-86.37276000
141.44144348,-90.69923000
141.47181527,-90.56138000
141.50218707,-81.07071000
141.53255886,-81.91315000
141.56293065,-98.19978000
141.59330245,-87.09588000
141.62367424,-88.49290000
141.65404604,-84.58427000
141.68441783,-79.68019000
141.71478962,-83.48838000
141.74516142,-93.02733000
141.77553321,-89.36374000
141.80590500,-88.21069000
141.83627680,-95.59900000
141.86664859,-85.16323000
141.89702039,-82.73200000
141.92739218,-85.62099000
141.95776397,-94.28601000
141.98813577,-80.62622000
142.01850756,-79.82034000
142.04887935,-86.02158000
142.07925115,-85.00802000
142.10962294,-86.23718000
142.13999474,-89.35577000
142.17036653,-81.39202000
142.20073832,-82.68214000
142.23111012,-83.42250000
142.26148191,-82.14896000
142.29185370,-82.27266000
142.32222550,-80.44356000
142.35259729,-80.83273000
142.38296909,-87.38099000
142.41334088,-101.06520000
142.44371267,-88.73557000
142.47408447,-85.22081000
142.50445626,-83.59894000
142.53482805,-85.53154000
142.56519985,-85.27882000
142.59557164,-81.72169000
142.62594344,-82.42634000
142.65631523,-87.92050000
142.68668702,-83.48721000
142.71705882,-81.17212000
142.74743061,-80.62080000
142.77780240,-81.87447000
142.80817420,-86.69547000
142.83854599,-84.17657000
142.86891779,-84.25685000
142.89928958,-86.51001000
142.92966137,-86.73430000
142.96003317,-84.43055000
142.99040496,-82.10845000
143.02077675,-82.87775000
143.05114855,-85.52081000
143.08152034,-93.77832000
143.11189214,-100.22280000
143.14226393,-90.22641000
143.17263572,-84.74033000
143.20300752,-85.40646000
143.23337931,-87.45999000
143.26375110,-81.80692000
143.29412290,-80.36703000
143.32449469,-79.98605000
143.35486649,-80.51057000
143.38523828,-82.25497000
143.41561007,-87.51412000
143.44598187,-88.41830000
143.47635366,-92.16671000
143.50672545,-92.59384000
143.53709725,-86.68794000
143.56746904,-87.85747000
143.59784084,-98.73077000
143.62821263,-90.81780000
143.65858442,-86.32684000
143.68895622,-87.06711000
143.71932801,-88.77876000
143.74969980,-90.18955000
143.78007160,-83.57515000
143.81044339,-81.03828000
143.84081519,-79.46943000
143.87118698,-80.66235000
143.90155877,-84.33176000
143.93193057,-88.53448000
143.96230236,-95.20809000
143.99267415,-91.45741000
144.02304595,-87.08904000
144.05341774,-86.00436000
144.08378954,-84.93745000
144.11416133,-90.45903000
144.14453312,-89.34060000
144.17490492,-84.62518000
144.20527671,-84.20552000
144.23564850,-84.98981000
144.26602030,-86.20969000
144.29639209,-84.57327000
144.32676389,-83.66508000
144.35713568,-85.66104000
144.38750747,-95.39298000
144.41787927,-80.36423000
144.44825106,-78.48235000
144.47862285,-80.74361000
144.50899465,-86.57970000
144.53936644,-94.75003000
144.56973824,-84.15990000
144.60011003,-83.12908000
144.63048182,-87.34372000
144.66085362,-86.16543000
144.69122541,-85.10217000
144.72159720,-89.80313000
144.75196900,-89.62680000
144.78234079,-81.80713000
144.81271259,-81.56402000
144.84308438,-90.33170000
144.87345617,-83.43034000
144.90382797,-77.26241000
144.93419976,-81.35693000
144.96457155,-87.45765000
144.99494335,-80.22580000
145.02531514,-86.00226000
145.05568694,-88.17059000
145.08605873,-83.15611000
145.11643052,-87.08282000
145.14680232,-96.57952000
145.17717411,-91.38077000
145.20754590,-87.02590000
145.23791770,-89.06380000
145.26828949,-92.50977000
145.29866129,-83.91855000
145.32903308,-80.52838000
145.35940487,-81.22504000
145.38977667,-85.25937000
145.42014846,-83.71533000
145.45052025,-83.23605000
145.48089205,-86.29985000
145.51126384,-88.86674000
145.54163564,-83.53648000
145.57200743,-85.81097000
145.60237922,-84.70923000
145.63275102,-83.14696000
145.66312281,-87.39030000
145.69349460,-96.05496000
145.72386640,-105.85410000
145.75423819,-92.84791000
145.78460999,-89.94081000
145.81498178,-91.42543000
145.84535357,-89.67789000
145.87572537,-88.06628000
145.90609716,-87.88139000
145.93646895,-88.37628000
145.96684075,-88.65614000
145.99721254,-87.36095000
146.02758434,-90.52338000
146.05795613,-103.73890000
146.08832792,-90.04739000
146.11869972,-85.27022000
146.14907151,-81.35237000
146.17944330,-79.52560000
146.20981510,-81.28110000
146.24018689,-87.33074000
146.27055869,-85.52242000
146.30093048,-88.18719000
146.33130227,-92.09227000
146.36167407,-90.81795000
146.39204586,-94.49799000
146.42241765,-98.50378000
146.45278945,-85.52901000
146.48316124,-79.86265000
146.51353304,-80.58694000
146.54390483,-83.90144000
146.57427662,-94.23898000
146.60464842,-89.22781000
146.63502021,-81.83193000
146.66539200,-79.61501000
146.69576380,-81.00493000
146.72613559,-80.16723000
146.75650739,-80.31569000
146.78687918,-84.10254000
146.81725097,-81.03874000
146.84762277,-80.30594000
146.87799456,-80.85764000
146.90836635,-83.68512000
146.93873815,-92.18555000
146.96910994,-87.99931000
146.99948174,-92.87848000
147.02985353,-81.88272000
147.06022532,-82.89433000
147.09059712,-91.38069000
147.12096891,-95.88611000
147.15134070,-93.79424000
147.18171250,-87.63434000
147.21208429,-82.09747000
147.24245609,-82.06712000
147.27282788,-86.90582000
147.30319967,-94.08394000
147.33357147,-96.29539000
147.36394326,-89.07249000
147.39431505,-85.80527000
147.42468685,-99.30536000
147.45505864,-86.91359000
147.48543044,-90.33429000
147.51580223,-89.73604000
147.54617402,-80.79609000
147.57654582,-77.58784000
147.60691761,-79.61106000
147.63728940,-91.01849000
147.66766120,-83.49799000
147.69803299,-81.05653000
147.72840479,-83.65634000
147.75877658,-90.78880000
147.78914837,-98.83174000
147.81952017,-87.65537000
147.84989196,-87.40846000
147.88026375,-95.14912000
147.91063555,-100.53560000
147.94100734,-90.32378000
147.97137914,-85.16808000
148.00175093,-90.61188000
148.03212272,-94.61891000
148.06249452,-85.71199000
148.09286631,-80.79709000
148.12323810,-78.51830000
148.15360990,-78.67451000
148.18398169,-83.58441000
148.21435349,-86.26764000
148.24472528,-83.80177000
148.27509707,-92.82063000
148.30546887,-97.22537000
148.33584066,-93.73722000
148.36621245,-84.18792000
148.39658425,-82.40038000
148.42695604,-84.48277000
148.45732784,-88.95917000
148.48769963,-115.15660000
148.51807142,-92.52657000
148.54844322,-87.00843000
148.57881501,-86.61460000
148.60918680,-85.06673000
148.63955860,-92.38452000
148.66993039,-92.37787000
148.70030219,-83.65665000
148.73067398,-80.16299000
148.76104577,-80.42999000
148.79141757,-86.17302000
148.82178936,-96.57289000
148.85216115,-94.06003000
148.88253295,-83.05528000
148.91290474,-79.73869000
148.94327654,-79.91057000
148.97364833,-90.97680000
149.00402012,-87.10763000
149.03439192,-90.54282000
149.06476371,-89.02779000
149.09513550,-87.13150000
149.12550730,-90.56824000
149.15587909,-87.67868000
149.18625089,-83.55300000
149.21662268,-82.82376000
149.24699447,-84.14848000
149.27736627,-83.65465000
149.30773806,-81.61209000
149.33810985,-82.07223000
149.36848165,-83.62563000
149.39885344,-84.58809000
149.42922523,-87.45300000
149.45959703,-87.34768000
149.48996882,-82.23575000
149.52034062,-81.62533000
