Frequency,Channel A
237.32519634,-86.43037000
237.35556813,-93.89349000
237.38593993,-91.30698000
237.41631172,-87.14696000
237.44668351,-96.62943000
237.47705531,-89.45903000
237.50742710,-81.86044000
237.53779889,-82.18736000
237.56817069,-85.03724000
237.59854248,-91.62199000
237.62891428,-89.11179000
237.65928607,-88.47202000
237.68965786,-88.60443000
237.72002966,-90.74234000
237.75040145,-104.23340000
237.78077324,-87.08480000
237.81114504,-85.74475000
237.84151683,-87.64172000
237.87188863,-90.08739000
237.90226042,-88.86674000
237.93263221,-83.99303000
237.96300401,-84.78309000
237.99337580,-95.17523000
238.02374759,-88.28018000
238.05411939,-84.97606000
238.08449118,-89.28265000
238.11486298,-99.39172000
238.14523477,-93.65269000
238.17560656,-89.04197000
238.20597836,-95.72121000
238.23635015,-103.92100000
238.26672194,-103.08860000
238.29709374,-89.94563000
238.32746553,-85.66888000
238.35783733,-87.08591000
238.38820912,-98.54132000
238.41858091,-89.34475000
238.44895271,-86.19076000
238.47932450,-88.01923000
238.50969629,-89.38184000
238.54006809,-86.56796000
238.57043988,-86.30309000
238.60081168,-91.17885000
238.63118347,-108.70750000
238.66155526,-92.27057000
238.69192706,-86.59657000
238.72229885,-86.01974000
238.75267064,-84.47073000
238.78304244,-86.90034000
238.81341423,-89.84877000
238.84378603,-85.56651000
238.87415782,-87.12966000
238.90452961,-82.61559000
238.93490141,-80.31296000
238.96527320,-82.48557000
238.99564499,-88.48045000
239.02601679,-97.01848000
239.05638858,-88.95338000
239.08676038,-85.47051000
239.11713217,-85.44987000
239.14750396,-84.06028000
239.17787576,-81.42737000
239.20824755,-83.74482000
239.23861934,-93.42162000
239.26899114,-92.85351000
239.29936293,-88.28652000
239.32973473,-85.18108000
239.36010652,-87.77017000
239.39047831,-96.36211000
239.42085011,-93.65213000
239.45122190,-90.03320000
239.48159369,-93.78666000
239.51196549,-90.56712000
239.54233728,-88.16054000
239.57270908,-93.02654000
239.60308087,-97.45619000
239.63345266,-88.30688000
239.66382446,-89.74196000
239.69419625,-96.06022000
239.72456804,-86.07918000
239.75493984,-85.23563000
239.78531163,-87.71977000
239.81568343,-86.72890000
239.84605522,-85.09380000
239.87642701,-95.93523000
239.90679881,-95.86555000
239.93717060,-102.77540000
239.96754239,-96.08156000
239.99791419,-95.57438000
240.02828598,-97.33359000
240.05865778,-84.60196000
240.08902957,-82.31171000
240.11940136,-96.05180000
240.14977316,-86.88099000
240.18014495,-88.64274000
240.21051674,-90.40585000
240.24088854,-85.57281000
240.27126033,-86.22070000
240.30163213,-86.21603000
240.33200392,-87.64333000
240.36237571,-96.16052000
240.39274751,-92.50317000
240.42311930,-88.53219000
240.45349109,-89.66989000
240.48386289,-92.25488000
240.51423468,-88.87122000
240.54460648,-84.64519000
240.57497827,-85.59475000
240.60535006,-87.98491000
240.63572186,-91.45689000
240.66609365,-88.16327000
240.69646544,-85.74771000
240.72683724,-85.58060000
240.75720903,-90.31583000
240.78758083,-87.07552000
240.81795262,-88.76494000
240.84832441,-92.20600000
240.87869621,-88.19894000
240.90906800,-90.33640000
240.93943979,-87.89650000
240.96981159,-86.87059000
241.00018338,-96.58921000
241.03055518,-91.75750000
241.06092697,-84.23290000
241.09129876,-84.05458000
241.12167056,-88.37304000
241.15204235,-88.31680000
241.18241414,-86.44256000
241.21278594,-87.17312000
241.24315773,-92.72949000
241.27352953,-97.96645000
241.30390132,-92.64022000
241.33427311,-87.30732000
241.36464491,-92.37060000
241.39501670,-95.64191000
241.42538849,-91.56564000
241.45576029,-86.63169000
241.48613208,-83.74386000
241.51650388,-85.30769000
241.54687567,-94.48039000
241.57724746,-98.75095000
241.60761926,-90.45224000
241.63799105,-86.03710000
241.66836284,-85.80717000
241.69873464,-94.41232000
241.72910643,-89.63858000
241.75947823,-88.41813000
241.78985002,-96.41609000
241.82022181,-91.60254000
241.85059361,-86.88091000
241.88096540,-84.80099000
241.91133719,-91.02482000
241.94170899,-88.96748000
241.97208078,-84.05658000
242.00245258,-82.22873000
242.03282437,-85.11155000
242.06319616,-93.94710000
242.09356796,-98.01755000
242.12393975,-94.19060000
242.15431154,-86.34314000
242.18468334,-84.31435000
242.21505513,-88.32526000
242.24542693,-85.05038000
242.27579872,-83.30489000
242.30617051,-84.45451000
242.33654231,-84.52928000
242.36691410,-84.42108000
242.39728589,-87.62623000
242.42765769,-95.17574000
242.45802948,-90.09248000
242.48840128,-84.96906000
242.51877307,-83.30048000
242.54914486,-87.23834000
242.57951666,-96.60751000
242.60988845,-87.47839000
242.64026024,-89.10549000
242.67063204,-86.70892000
242.70100383,-84.80666000
242.73137563,-82.37812000
242.76174742,-84.32725000
242.79211921,-87.24248000
242.82249101,-90.32054000
242.85286280,-96.13084000
242.88323459,-92.81257000
242.91360639,-100.87930000
242.94397818,-117.11270000
242.97434998,-96.26016000
243.00472177,-89.49324000
243.03509356,-91.55358000
243.06546536,-95.26360000
243.09583715,-90.09451000
243.12620894,-86.16823000
243.15658074,-86.90498000
243.18695253,-90.66348000
243.21732433,-91.47029000
243.24769612,-85.66165000
243.27806791,-82.47567000
243.30843971,-87.00232000
243.33881150,-93.32406000
243.36918329,-83.96188000
243.39955509,-86.13976000
243.42992688,-107.98300000
243.46029868,-98.19019000
243.49067047,-88.33685000
243.52104226,-86.30296000
243.55141406,-88.08068000
243.58178585,-87.54263000
243.61215764,-86.32352000
243.64252944,-89.62585000
243.67290123,-86.44609000
243.70327303,-85.96427000
243.73364482,-92.55199000
243.76401661,-85.96741000
243.79438841,-84.48327000
243.82476020,-87.14187000
243.85513199,-89.42028000
243.88550379,-88.55446000
243.91587558,-83.57957000
243.94624738,-79.36984000
243.97661917,-79.33223000
244.00699096,-82.06107000
244.03736276,-86.10122000
244.06773455,-92.55489000
244.09810634,-93.86870000
244.12847814,-92.83321000
244.15884993,-97.29315000
244.18922173,-88.09496000
244.21959352,-83.01189000
244.24996531,-81.54243000
244.28033711,-86.56394000
244.31070890,-89.52499000
244.34108069,-85.51825000
244.37145249,-85.45888000
244.40182428,-86.81675000
244.43219608,-86.03476000
244.46256787,-89.02957000
244.49293966,-85.28961000
244.52331146,-79.72687000
244.55368325,-78.38823000
244.58405504,-73.41552000
244.61442684,-69.28470000
244.64479863,-72.34649000
244.67517043,-84.56221000
244.70554222,-87.54338000
244.73591401,-86.22585000
244.76628581,-89.92708000
244.79665760,-92.25714000
244.82702939,-84.32413000
244.85740119,-84.42451000
244.88777298,-87.60922000
244.91814478,-82.64090000
244.94851657,-81.66077000
244.97888836,-86.89763000
245.00926016,-91.83446000
245.03963195,-96.75369000
245.07000374,-90.61516000
245.10037554,-100.48700000
245.13074733,-90.14674000
245.16111913,-89.17774000
245.19149092,-85.19344000
245.22186271,-85.59564000
245.25223451,-89.70176000
245.28260630,-95.85365000
245.31297809,-90.50385000
245.34334989,-92.96324000
245.37372168,-86.69911000
245.40409348,-101.00480000
245.43446527,-89.32105000
245.46483706,-85.76126000
245.49520886,-83.07784000
245.52558065,-83.06950000
245.55595244,-88.45341000
245.58632424,-92.01750000
245.61669603,-90.74470000
245.64706783,-99.63741000
245.67743962,-88.77555000
245.70781141,-89.70807000
245.73818321,-86.02792000
245.76855500,-84.87878000
245.79892679,-85.27225000
245.82929859,-82.81503000
245.85967038,-79.69361000
245.89004218,-81.04507000
245.92041397,-88.18909000
245.95078576,-92.19482000
245.98115756,-89.60242000
246.01152935,-90.71700000
246.04190114,-96.29675000
246.07227294,-87.63622000
246.10264473,-91.41957000
246.13301653,-100.14410000
246.16338832,-92.42773000
246.19376011,-93.14661000
246.22413191,-91.62110000
246.25450370,-90.38127000
246.28487549,-88.45898000
246.31524729,-88.27388000
246.34561908,-86.92543000
246.37599088,-86.66368000
246.40636267,-88.40950000
246.43673446,-86.31581000
246.46710626,-86.55384000
246.49747805,-89.10668000
246.52784984,-86.44432000
246.55822164,-84.57409000
246.58859343,-91.75010000
246.61896523,-91.67262000
246.64933702,-87.96356000
246.67970881,-88.39909000
246.71008061,-91.43559000
246.74045240,-91.70281000
246.77082419,-89.36121000
246.80119599,-87.52223000
246.83156778,-83.03992000
246.86193958,-88.43334000
246.89231137,-100.49870000
246.92268316,-94.46178000
246.95305496,-85.71239000
246.98342675,-85.39211000
247.01379854,-86.73463000
247.04417034,-85.65312000
247.07454213,-87.96553000
247.10491393,-85.15865000
247.13528572,-81.77361000
247.16565751,-79.01964000
247.19602931,-77.42881000
247.22640110,-80.22602000
247.25677289,-86.61545000
247.28714469,-88.57745000
247.31751648,-90.72307000
247.34788828,-94.03823000
247.37826007,-90.13519000
247.40863186,-90.14847000
247.43900366,-87.00549000
247.46937545,-84.26170000
247.49974724,-88.33670000
247.53011904,-86.95082000
247.56049083,-84.02168000
247.59086263,-91.48238000
247.62123442,-89.37308000
247.65160621,-84.48821000
247.68197801,-86.25436000
247.71234980,-91.68224000
247.74272159,-97.30103000
247.77309339,-82.36957000
247.80346518,-80.08286000
247.83383698,-80.26038000
247.86420877,-83.28108000
247.89458056,-94.89655000
247.92495236,-85.53278000
247.95532415,-81.31085000
247.98569594,-79.60219000
248.01606774,-79.30185000
248.04643953,-80.26650000
248.07681133,-81.63421000
248.10718312,-86.69137000
248.13755491,-92.89483000
248.16792671,-90.28716000
248.19829850,-89.61890000
248.22867029,-83.84892000
248.25904209,-80.11443000
248.28941388,-82.30278000
248.31978568,-88.27492000
248.35015747,-88.88070000
248.38052926,-88.06840000
248.41090106,-86.80970000
248.44127285,-87.52318000
248.47164464,-91.90138000
248.50201644,-89.20436000
248.53238823,-83.40264000
248.56276003,-82.73561000
248.59313182,-84.37050000
248.62350361,-85.14592000
248.65387541,-88.89187000
248.68424720,-96.05115000
248.71461899,-94.65038000
248.74499079,-94.25142000
248.77536258,-87.91991000
248.80573438,-84.99976000
248.83610617,-84.42009000
248.86647796,-87.48882000
248.89684976,-93.76298000
248.92722155,-93.02618000
248.95759334,-87.79357000
248.98796514,-83.57880000
249.01833693,-89.47911000
249.04870872,-92.52290000
249.07908052,-104.08410000
249.10945231,-87.05513000
249.13982411,-86.32663000
249.17019590,-96.54075000
249.20056769,-86.43892000
249.23093949,-85.49110000
249.26131128,-95.94151000
249.29168307,-89.33382000
249.32205487,-86.45753000
249.35242666,-89.54698000
249.38279846,-88.31422000
249.41317025,-83.44303000
249.44354204,-86.19576000
249.47391384,-91.64902000
249.50428563,-91.54451000
249.53465742,-100.99450000
249.56502922,-94.73385000
249.59540101,-90.30531000
249.62577281,-94.60956000
249.65614460,-94.57748000
249.68651639,-86.62106000
249.71688819,-87.64690000
249.74725998,-94.71925000
249.77763177,-104.10130000
249.80800357,-105.68490000
249.83837536,-91.19958000
249.86874716,-89.88061000
249.89911895,-91.71248000
249.92949074,-91.83929000
249.95986254,-91.47576000
249.99023433,-101.51870000
250.02060612,-99.83435000
250.05097792,-86.40784000
250.08134971,-81.28414000
250.11172151,-82.56158000
250.14209330,-88.59267000
250.17246509,-88.60690000
250.20283689,-92.11669000
250.23320868,-97.75305000
250.26358047,-92.08772000
250.29395227,-83.74596000
250.32432406,-83.88885000
250.35469586,-90.09904000
250.38506765,-92.66846000
250.41543944,-89.07565000
250.44581124,-97.58272000
250.47618303,-88.99493000
250.50655482,-91.67145000
250.53692662,-87.37656000
250.56729841,-92.49605000
250.59767021,-92.84423000
250.62804200,-87.14435000
250.65841379,-90.34829000
250.68878559,-89.06070000
250.71915738,-82.42194000
250.74952917,-81.65961000
250.77990097,-87.54913000
250.81027276,-84.35587000
250.84064456,-79.83605000
250.87101635,-82.43462000
250.90138814,-90.99725000
250.93175994,-82.18071000
250.96213173,-82.29171000
250.99250352,-83.97008000
251.02287532,-82.98603000
251.05324711,-82.96831000
251.08361891,-86.10301000
251.11399070,-92.79021000
251.14436249,-93.43144000
251.17473429,-98.69620000
251.20510608,-93.96539000
251.23547787,-87.66389000
251.26584967,-88.92993000
251.29622146,-95.30580000
251.32659326,-87.91754000
251.35696505,-88.83112000
251.38733684,-90.84070000
251.41770864,-97.24418000
251.44808043,-90.84891000
251.47845222,-88.14445000
251.50882402,-89.63879000
251.53919581,-98.35588000
251.56956761,-85.65652000
251.59993940,-81.65269000
251.63031119,-81.42262000
251.66068299,-82.30975000
251.69105478,-84.38877000
251.72142657,-89.61172000
251.75179837,-100.30150000
251.78217016,-93.47861000
251.81254196,-88.81836000
251.84291375,-83.88141000
251.87328554,-83.17898000
251.90365734,-85.54282000
251.93402913,-90.38979000
251.96440092,-100.87510000
251.99477272,-88.97088000
252.02514451,-86.83038000
252.05551631,-86.26189000
252.08588810,-88.33113000
252.11625989,-93.02895000
252.14663169,-95.98936000
252.17700348,-90.53681000
252.20737527,-106.80260000
252.23774707,-94.62975000
252.26811886,-97.23320000
252.29849066,-91.49730000
252.32886245,-86.41734000
252.35923424,-84.69005000
252.38960604,-86.81637000
252.41997783,-90.83894000
252.45034962,-85.87604000
252.48072142,-84.86339000
252.51109321,-90.23965000
252.54146501,-95.56289000
252.57183680,-97.79428000
252.60220859,-91.03461000
252.63258039,-84.77662000
252.66295218,-85.09795000
252.69332397,-91.70084000
252.72369577,-105.80820000
252.75406756,-97.34637000
252.78443936,-93.48975000
252.81481115,-90.43934000
252.84518294,-84.69257000
252.87555474,-83.24165000
252.90592653,-85.49699000
252.93629832,-90.13320000
252.96667012,-95.38255000
252.99704191,-93.70554000
253.02741371,-85.93523000
253.05778550,-84.37506000
253.08815729,-86.65855000
253.11852909,-84.81629000
253.14890088,-82.43979000
253.17927267,-82.30037000
253.20964447,-80.82495000
253.24001626,-85.53531000
253.27038806,-91.14827000
253.30075985,-81.25769000
253.33113164,-79.38390000
253.36150344,-80.41223000
253.39187523,-81.67502000
253.42224702,-82.67166000
253.45261882,-86.73094000
253.48299061,-106.05450000
253.51336241,-93.66013000
253.54373420,-91.31946000
253.57410599,-85.85346000
253.60447779,-85.34476000
253.63484958,-92.01653000
253.66522137,-87.82962000
253.69559317,-86.97297000
253.72596496,-92.72076000
253.75633676,-101.52650000
253.78670855,-90.27485000
253.81708034,-97.97005000
253.84745214,-86.34609000
253.87782393,-82.49582000
253.90819572,-86.64025000
253.93856752,-98.12587000
253.96893931,-91.08456000
253.99931111,-85.71257000
254.02968290,-81.71022000
254.06005469,-83.79185000
254.09042649,-86.75043000
254.12079828,-92.89000000
254.15117007,-88.98167000
254.18154187,-86.54764000
254.21191366,-89.00611000
254.24228546,-87.70279000
254.27265725,-89.29348000
254.30302904,-93.95100000
254.33340084,-81.14288000
254.36377263,-79.19120000
254.39414442,-81.98566000
254.42451622,-83.60059000
254.45488801,-82.99237000
254.48525981,-82.29259000
254.51563160,-85.20720000
254.54600339,-100.19890000
254.57637519,-87.79457000
254.60674698,-84.83598000
254.63711877,-91.48879000
254.66749057,-86.94083000
254.69786236,-78.87389000
254.72823416,-79.32178000
254.75860595,-85.17790000
254.78897774,-88.06725000
254.81934954,-92.51100000
254.84972133,-101.41770000
254.88009312,-87.57188000
254.91046492,-85.74297000
254.94083671,-86.38317000
254.97120851,-83.68710000
255.00158030,-82.21902000
255.03195209,-85.70792000
255.06232389,-91.63324000
255.09269568,-88.44339000
255.12306747,-87.10503000
255.15343927,-86.34442000
255.18381106,-87.89301000
255.21418286,-96.38367000
255.24455465,-88.01122000
255.27492644,-83.54076000
255.30529824,-83.49503000
255.33567003,-84.05465000
255.36604182,-85.38820000
255.39641362,-89.29630000
255.42678541,-79.16109000
255.45715721,-79.56602000
255.48752900,-93.62100000
255.51790079,-87.94055000
255.54827259,-82.00062000
255.57864438,-80.96651000
255.60901617,-82.18639000
255.63938797,-83.07710000
255.66975976,-85.15380000
255.70013156,-93.89779000
255.73050335,-96.42413000
255.76087514,-85.64648000
255.79124694,-81.35555000
255.82161873,-81.87786000
255.85199052,-85.01791000
255.88236232,-89.11172000
255.91273411,-92.70125000
255.94310591,-98.39630000
255.97347770,-89.94867000
256.00384949,-83.80933000
256.03422129,-87.11530000
256.06459308,-97.20905000
256.09496487,-92.20359000
256.12533667,-88.47607000
256.15570846,-87.36679000
256.18608026,-92.18726000
256.21645205,-91.56580000
256.24682384,-86.32110000
256.27719564,-84.38379000
256.30756743,-79.83829000
256.33793922,-81.78119000
256.36831102,-88.02951000
256.39868281,-87.69827000
256.42905461,-87.94697000
256.45942640,-82.39371000
256.48979819,-85.31276000
256.52016999,-91.77921000
256.55054178,-88.69685000
256.58091357,-81.78589000
256.61128537,-82.15543000
256.64165716,-95.61374000
256.67202896,-90.89052000
256.70240075,-102.08050000
256.73277254,-88.98218000
256.76314434,-89.30451000
256.79351613,-87.59232000
256.82388792,-82.82243000
256.85425972,-86.48945000
256.88463151,-104.27680000
256.91500331,-95.45018000
256.94537510,-111.98120000
256.97574689,-87.17812000
257.00611869,-83.11038000
257.03649048,-83.02196000
257.06686227,-85.24319000
257.09723407,-88.28964000
