Frequency,Channel A
162.36760937,-80.79498000
162.39798116,-84.08875000
162.42835296,-99.51653000
162.45872475,-101.20460000
162.48909655,-96.07484000
162.51946834,-86.75076000
162.54984013,-85.72231000
162.58021193,-92.12365000
162.61058372,-95.71623000
162.64095551,-97.15849000
162.67132731,-88.98576000
162.70169910,-95.00975000
162.73207090,-93.76395000
162.76244269,-86.66840000
162.79281448,-85.27192000
162.82318628,-88.72342000
162.85355807,-84.55408000
162.88392986,-80.50092000
162.91430166,-80.83790000
162.94467345,-85.16617000
162.97504525,-100.46360000
163.00541704,-96.13181000
163.03578883,-99.62246000
163.06616063,-91.56639000
163.09653242,-85.70955000
163.12690421,-87.52252000
163.15727601,-94.97879000
163.18764780,-91.34162000
163.21801960,-89.80060000
163.24839139,-97.43146000
163.27876318,-99.83779000
163.30913498,-98.33195000
163.33950677,-105.21050000
163.36987856,-103.75490000
163.40025036,-91.24287000
163.43062215,-93.28133000
163.46099395,-90.02100000
163.49136574,-89.91138000
163.52173753,-93.70465000
163.55210933,-91.79701000
163.58248112,-90.00400000
163.61285291,-87.78606000
163.64322471,-90.33208000
163.67359650,-91.31341000
163.70396830,-83.61783000
163.73434009,-84.35169000
163.76471188,-98.89487000
163.79508368,-92.84785000
163.82545547,-95.00464000
163.85582726,-86.10801000
163.88619906,-83.43726000
163.91657085,-85.27740000
163.94694265,-86.01868000
163.97731444,-87.01633000
164.00768623,-89.05554000
164.03805803,-86.89388000
164.06842982,-80.98891000
164.09880161,-83.06957000
164.12917341,-87.65270000
164.15954520,-93.57047000
164.18991700,-86.90945000
164.22028879,-90.70855000
164.25066058,-85.17417000
164.28103238,-84.11731000
164.31140417,-105.30070000
164.34177596,-84.56986000
164.37214776,-85.75333000
164.40251955,-93.39828000
164.43289135,-90.08566000
164.46326314,-84.70219000
164.49363493,-88.48705000
164.52400673,-99.62574000
164.55437852,-95.39436000
164.58475031,-110.57040000
164.61512211,-94.13365000
164.64549390,-89.24397000
164.67586570,-90.84863000
164.70623749,-90.49689000
164.73660928,-90.05501000
164.76698108,-91.43810000
164.79735287,-94.98536000
164.82772466,-93.95191000
164.85809646,-87.60207000
164.88846825,-84.89728000
164.91884005,-83.89893000
164.94921184,-84.26942000
164.97958363,-86.00014000
165.00995543,-82.99819000
165.04032722,-84.54501000
165.07069901,-91.17239000
165.10107081,-91.95032000
165.13144260,-89.87023000
165.16181440,-86.95322000
165.19218619,-82.00839000
165.22255798,-80.46048000
165.25292978,-82.93906000
165.28330157,-91.71947000
165.31367336,-93.31718000
165.34404516,-87.90466000
165.37441695,-90.52880000
165.40478875,-90.59839000
165.43516054,-90.40471000
165.46553233,-91.49125000
165.49590413,-99.42752000
165.52627592,-98.23926000
165.55664771,-90.22339000
165.58701951,-88.60704000
165.61739130,-84.94455000
165.64776310,-89.21065000
165.67813489,-93.74909000
165.70850668,-91.03976000
165.73887848,-96.46332000
165.76925027,-92.96808000
165.79962206,-85.11690000
165.82999386,-83.49602000
165.86036565,-86.07673000
165.89073745,-90.97725000
165.92110924,-93.47029000
165.95148103,-87.05341000
165.98185283,-86.95552000
166.01222462,-88.02170000
166.04259641,-84.68304000
166.07296821,-85.45560000
166.10334000,-86.45613000
166.13371180,-86.16980000
166.16408359,-85.95207000
166.19445538,-86.36506000
166.22482718,-88.24200000
166.25519897,-90.70403000
166.28557076,-84.71567000
166.31594256,-84.66046000
166.34631435,-92.08714000
166.37668615,-83.79198000
166.40705794,-81.51868000
166.43742973,-83.74526000
166.46780153,-85.49301000
166.49817332,-86.51013000
166.52854511,-85.81611000
166.55891691,-83.74013000
166.58928870,-89.03362000
166.61966050,-95.64192000
166.65003229,-102.53550000
166.68040408,-96.95962000
166.71077588,-90.43437000
166.74114767,-80.10894000
166.77151946,-78.51591000
166.80189126,-84.56581000
166.83226305,-89.77752000
166.86263485,-86.60332000
166.89300664,-87.65164000
166.92337843,-87.28417000
166.95375023,-87.49932000
166.98412202,-97.16490000
167.01449381,-99.66147000
167.04486561,-94.28499000
167.07523740,-93.78265000
167.10560920,-97.55051000
167.13598099,-93.92458000
167.16635278,-88.33466000
167.19672458,-88.03943000
167.22709637,-84.92683000
167.25746816,-86.10075000
167.28783996,-95.39047000
167.31821175,-89.81719000
167.34858355,-118.43080000
167.37895534,-87.80180000
167.40932713,-83.68736000
167.43969893,-88.42009000
167.47007072,-87.44861000
167.50044251,-81.44659000
167.53081431,-84.35670000
167.56118610,-95.55950000
167.59155790,-85.48110000
167.62192969,-83.38746000
167.65230148,-89.46487000
167.68267328,-87.79709000
167.71304507,-82.10255000
167.74341686,-83.96282000
167.77378866,-85.45772000
167.80416045,-82.72702000
167.83453225,-81.22771000
167.86490404,-81.12036000
167.89527583,-82.31839000
167.92564763,-84.52332000
167.95601942,-93.37527000
167.98639121,-97.38666000
168.01676301,-88.90380000
168.04713480,-86.73125000
168.07750660,-93.28495000
168.10787839,-97.16804000
168.13825018,-90.43616000
168.16862198,-89.47453000
168.19899377,-93.63168000
168.22936556,-103.36840000
168.25973736,-87.83936000
168.29010915,-84.23732000
168.32048095,-86.02792000
168.35085274,-90.50638000
168.38122453,-82.17884000
168.41159633,-85.74447000
168.44196812,-99.93985000
168.47233991,-90.16365000
168.50271171,-84.28479000
168.53308350,-86.71005000
168.56345530,-88.70902000
168.59382709,-85.15610000
168.62419888,-89.53947000
168.65457068,-95.52492000
168.68494247,-87.94442000
168.71531426,-85.10086000
168.74568606,-86.41624000
168.77605785,-86.86801000
168.80642965,-93.26396000
168.83680144,-92.68266000
168.86717323,-86.87244000
168.89754503,-86.67531000
168.92791682,-87.94151000
168.95828861,-107.30830000
168.98866041,-86.57776000
169.01903220,-87.47137000
169.04940400,-84.27123000
169.07977579,-86.37460000
169.11014758,-92.08492000
169.14051938,-88.33476000
169.17089117,-87.48325000
169.20126296,-86.07631000
169.23163476,-86.52274000
169.26200655,-101.50360000
169.29237835,-89.18685000
169.32275014,-86.81795000
169.35312193,-97.65518000
169.38349373,-107.01890000
169.41386552,-91.50945000
169.44423731,-84.46244000
169.47460911,-82.73017000
169.50498090,-81.93897000
169.53535270,-80.74665000
169.56572449,-81.15800000
169.59609628,-82.80640000
169.62646808,-83.74184000
169.65683987,-92.49301000
169.68721166,-96.30187000
169.71758346,-89.96197000
169.74795525,-83.72116000
169.77832705,-81.12846000
169.80869884,-82.99513000
169.83907063,-89.53712000
169.86944243,-87.63298000
169.89981422,-83.49240000
169.93018601,-83.99667000
169.96055781,-90.98106000
169.99092960,-91.18954000
170.02130140,-86.38521000
170.05167319,-87.39137000
170.08204498,-97.39368000
170.11241678,-83.66334000
170.14278857,-85.57927000
170.17316036,-90.43115000
170.20353216,-80.69926000
170.23390395,-78.59177000
170.26427575,-79.96874000
170.29464754,-80.46165000
170.32501933,-84.08855000
170.35539113,-89.99370000
170.38576292,-88.28276000
170.41613471,-95.54626000
170.44650651,-85.56358000
170.47687830,-81.72063000
170.50725010,-84.84367000
170.53762189,-86.13877000
170.56799368,-82.92988000
170.59836548,-86.75850000
170.62873727,-109.82700000
170.65910906,-90.49271000
170.68948086,-86.71103000
170.71985265,-83.20072000
170.75022445,-83.03752000
170.78059624,-85.83882000
170.81096803,-87.86248000
170.84133983,-92.49210000
170.87171162,-88.75703000
170.90208341,-92.88072000
170.93245521,-105.19960000
170.96282700,-99.88918000
170.99319880,-106.88960000
171.02357059,-89.01675000
171.05394238,-83.37758000
171.08431418,-81.51263000
171.11468597,-82.15219000
171.14505776,-86.79305000
171.17542956,-98.11821000
171.20580135,-91.56207000
171.23617315,-98.31055000
171.26654494,-88.22649000
171.29691673,-85.42551000
171.32728853,-87.73125000
171.35766032,-85.53648000
171.38803211,-85.91717000
171.41840391,-89.14142000
171.44877570,-91.94208000
171.47914750,-90.87561000
171.50951929,-90.53702000
171.53989108,-89.36973000
171.57026288,-87.17258000
171.60063467,-85.30287000
171.63100646,-85.41875000
171.66137826,-91.06057000
171.69175005,-94.39310000
171.72212185,-94.90808000
171.75249364,-86.47795000
171.78286543,-82.89746000
171.81323723,-85.81328000
171.84360902,-92.51855000
171.87398081,-99.18781000
171.90435261,-95.01557000
171.93472440,-88.28155000
171.96509620,-87.26208000
171.99546799,-93.03757000
172.02583978,-87.31917000
172.05621158,-83.50668000
172.08658337,-83.99574000
172.11695516,-87.73306000
172.14732696,-90.22775000
172.17769875,-88.77914000
172.20807055,-85.65001000
172.23844234,-88.31116000
172.26881413,-85.82230000
172.29918593,-84.11015000
172.32955772,-84.26321000
172.35992951,-81.21398000
172.39030131,-78.45139000
172.42067310,-78.66179000
172.45104490,-85.64420000
172.48141669,-86.40789000
172.51178848,-84.22340000
172.54216028,-100.83240000
172.57253207,-89.90938000
172.60290386,-90.82086000
172.63327566,-91.06509000
172.66364745,-84.75810000
172.69401925,-86.59091000
172.72439104,-89.19666000
172.75476283,-97.33735000
172.78513463,-85.65359000
172.81550642,-83.09544000
172.84587821,-84.19334000
172.87625001,-85.56259000
172.90662180,-89.09692000
172.93699360,-86.88364000
172.96736539,-86.80829000
172.99773718,-90.54782000
173.02810898,-89.86624000
173.05848077,-91.16544000
173.08885256,-94.32404000
173.11922436,-90.32372000
173.14959615,-90.79804000
173.17996795,-92.22210000
173.21033974,-96.80981000
173.24071153,-96.09045000
173.27108333,-88.12874000
173.30145512,-86.60239000
173.33182691,-90.69317000
173.36219871,-82.66850000
173.39257050,-82.12337000
173.42294230,-88.36697000
173.45331409,-93.52557000
173.48368588,-99.42323000
173.51405768,-91.63727000
173.54442947,-90.40683000
173.57480126,-90.71870000
173.60517306,-85.66197000
173.63554485,-83.83843000
173.66591665,-85.27905000
173.69628844,-91.82903000
173.72666023,-86.17027000
173.75703203,-88.88302000
173.78740382,-97.04433000
173.81777561,-87.21820000
173.84814741,-91.30722000
173.87851920,-90.78683000
173.90889100,-95.95188000
173.93926279,-89.57306000
173.96963458,-86.14541000
174.00000638,-94.32257000
174.03037817,-89.55367000
174.06074996,-104.50080000
174.09112176,-89.28484000
174.12149355,-96.32184000
174.15186535,-91.38477000
174.18223714,-91.09557000
174.21260893,-94.73486000
174.24298073,-86.23662000
174.27335252,-88.27310000
174.30372431,-103.60100000
174.33409611,-98.22491000
174.36446790,-90.44968000
174.39483969,-88.81978000
174.42521149,-96.25240000
174.45558328,-111.38070000
174.48595508,-92.90317000
174.51632687,-92.23064000
174.54669866,-87.27568000
174.57707046,-80.60365000
174.60744225,-79.10628000
174.63781404,-81.47675000
174.66818584,-87.37222000
174.69855763,-87.47136000
174.72892943,-86.99498000
174.75930122,-88.00034000
174.78967301,-90.55327000
174.82004481,-86.69911000
174.85041660,-88.39439000
174.88078839,-103.90190000
174.91116019,-91.91341000
174.94153198,-83.73828000
174.97190378,-81.08719000
175.00227557,-81.74272000
175.03264736,-87.96329000
175.06301916,-101.77430000
175.09339095,-115.13210000
175.12376274,-99.37444000
175.15413454,-92.94261000
175.18450633,-96.04369000
175.21487813,-89.29904000
175.24524992,-84.67418000
175.27562171,-89.82297000
175.30599351,-91.11301000
175.33636530,-86.44524000
175.36673709,-100.81600000
175.39710889,-89.74975000
175.42748068,-98.73961000
175.45785248,-89.11701000
175.48822427,-90.54771000
175.51859606,-88.54240000
175.54896786,-81.74529000
175.57933965,-82.07520000
175.60971144,-90.34361000
175.64008324,-95.24170000
175.67045503,-95.41673000
175.70082683,-87.76830000
175.73119862,-82.29712000
175.76157041,-85.31593000
175.79194221,-89.24477000
175.82231400,-83.85646000
175.85268579,-82.06532000
175.88305759,-88.93909000
175.91342938,-94.20777000
175.94380118,-84.68001000
175.97417297,-81.47271000
176.00454476,-81.92711000
176.03491656,-85.69424000
176.06528835,-97.87327000
176.09566014,-88.18956000
176.12603194,-87.40108000
176.15640373,-89.14795000
176.18677553,-85.31580000
176.21714732,-87.60998000
176.24751911,-93.63403000
176.27789091,-90.35811000
176.30826270,-86.17302000
176.33863449,-84.48020000
176.36900629,-88.11237000
176.39937808,-104.48600000
176.42974988,-96.48611000
176.46012167,-107.62860000
176.49049346,-90.19234000
176.52086526,-88.99046000
176.55123705,-92.75296000
176.58160884,-109.82890000
176.61198064,-94.23364000
176.64235243,-89.38003000
176.67272423,-90.86205000
176.70309602,-87.66933000
176.73346781,-84.63228000
176.76383961,-87.51915000
176.79421140,-97.63562000
176.82458319,-92.18034000
176.85495499,-94.04655000
176.88532678,-93.71565000
176.91569858,-101.18070000
176.94607037,-93.87684000
176.97644216,-88.83244000
177.00681396,-89.29956000
177.03718575,-91.07715000
177.06755754,-91.24197000
177.09792934,-85.49048000
177.12830113,-85.72353000
177.15867293,-88.91255000
177.18904472,-90.86468000
177.21941651,-90.54979000
177.24978831,-89.71722000
177.28016010,-87.45973000
177.31053189,-84.45107000
177.34090369,-82.96821000
177.37127548,-82.04514000
177.40164728,-86.77580000
177.43201907,-93.42073000
177.46239086,-84.64590000
177.49276266,-87.17403000
177.52313445,-87.42059000
177.55350624,-83.13782000
177.58387804,-83.30814000
177.61424983,-86.54053000
177.64462163,-90.54627000
177.67499342,-89.69012000
177.70536521,-91.33846000
177.73573701,-89.23674000
177.76610880,-93.96775000
177.79648059,-85.53935000
177.82685239,-83.50944000
177.85722418,-94.17161000
177.88759598,-96.96941000
177.91796777,-89.71519000
177.94833956,-80.88166000
177.97871136,-79.98714000
178.00908315,-84.88019000
178.03945494,-110.04880000
178.06982674,-88.62708000
178.10019853,-83.92064000
178.13057033,-82.36446000
178.16094212,-81.66170000
178.19131391,-81.92351000
178.22168571,-84.31525000
178.25205750,-85.32260000
178.28242929,-87.32622000
178.31280109,-96.04974000
178.34317288,-96.04558000
178.37354468,-85.56499000
178.40391647,-96.85691000
178.43428826,-86.85118000
178.46466006,-88.51498000
178.49503185,-94.41809000
178.52540364,-88.91362000
178.55577544,-88.19949000
178.58614723,-82.88312000
178.61651903,-82.22752000
178.64689082,-83.71140000
178.67726261,-84.86040000
178.70763441,-87.38159000
178.73800620,-96.87978000
178.76837799,-94.52655000
178.79874979,-93.50986000
178.82912158,-82.92268000
178.85949338,-81.93040000
178.88986517,-84.56786000
178.92023696,-82.74620000
178.95060876,-81.07794000
178.98098055,-78.35738000
179.01135234,-78.89684000
179.04172414,-84.79481000
179.07209593,-97.45630000
179.10246773,-90.51408000
179.13283952,-85.88971000
179.16321131,-86.95131000
179.19358311,-86.98220000
179.22395490,-85.94418000
179.25432669,-88.74413000
179.28469849,-86.81224000
179.31507028,-82.49838000
179.34544208,-86.30799000
179.37581387,-87.58054000
179.40618566,-83.72733000
179.43655746,-81.84323000
179.46692925,-81.28625000
179.49730104,-82.66412000
179.52767284,-83.77319000
179.55804463,-82.54730000
179.58841643,-81.84460000
179.61878822,-86.71421000
179.64916001,-95.18115000
179.67953181,-94.14336000
179.70990360,-91.24237000
179.74027539,-84.81205000
179.77064719,-86.10180000
179.80101898,-93.33988000
179.83139078,-92.31181000
179.86176257,-87.11981000
179.89213436,-85.41157000
179.92250616,-91.90005000
179.95287795,-90.22321000
179.98324974,-95.64534000
180.01362154,-85.40070000
180.04399333,-80.27829000
180.07436513,-80.30392000
180.10473692,-82.56257000
180.13510871,-81.57735000
180.16548051,-79.24223000
180.19585230,-77.75155000
180.22622409,-77.63226000
180.25659589,-79.52766000
180.28696768,-81.84264000
180.31733948,-82.69790000
180.34771127,-83.36266000
180.37808306,-85.46182000
180.40845486,-88.44804000
180.43882665,-88.19806000
180.46919844,-87.62778000
180.49957024,-88.48708000
180.52994203,-86.45965000
180.56031383,-90.16020000
180.59068562,-89.14306000
180.62105741,-84.61777000
180.65142921,-83.03932000
180.68180100,-84.38974000
180.71217279,-87.63232000
180.74254459,-86.17504000
180.77291638,-86.91054000
180.80328818,-94.10493000
180.83365997,-88.93257000
180.86403176,-83.86118000
180.89440356,-85.26183000
180.92477535,-84.44759000
180.95514714,-92.24262000
180.98551894,-92.31776000
181.01589073,-89.79166000
181.04626253,-95.78624000
181.07663432,-91.78666000
181.10700611,-89.12099000
181.13737791,-88.15788000
181.16774970,-85.24281000
181.19812149,-85.49927000
181.22849329,-84.22464000
181.25886508,-82.52599000
181.28923688,-81.39384000
181.31960867,-81.42381000
181.34998046,-81.85736000
181.38035226,-82.33893000
181.41072405,-85.20432000
181.44109584,-86.87687000
181.47146764,-86.33190000
181.50183943,-87.17078000
181.53221123,-87.52095000
181.56258302,-84.33715000
181.59295481,-80.34300000
181.62332661,-79.24020000
181.65369840,-80.86078000
181.68407019,-83.68549000
181.71444199,-81.84708000
181.74481378,-81.92580000
181.77518558,-83.77518000
181.80555737,-83.59743000
181.83592916,-84.82332000
181.86630096,-87.89483000
181.89667275,-94.80934000
181.92704454,-88.85461000
181.95741634,-85.58760000
181.98778813,-89.93416000
182.01815993,-94.63202000
182.04853172,-87.36754000
182.07890351,-86.00864000
182.10927531,-86.34972000
182.13964710,-94.26086000
