Frequency,Channel A
183.23303168,-85.57385000
183.26340347,-84.46323000
183.29377526,-85.03761000
183.32414706,-92.70728000
183.35451885,-87.54905000
183.38489064,-83.72597000
183.41526244,-80.58948000
183.44563423,-68.48030000
183.47600603,-65.20184000
183.50637782,-69.98579000
183.53674961,-79.22466000
183.56712141,-84.66559000
183.59749320,-87.10987000
183.62786499,-89.09280000
183.65823679,-87.03094000
183.68860858,-82.59383000
183.71898038,-82.01995000
183.74935217,-83.50446000
183.77972396,-88.44254000
183.81009576,-97.51215000
183.84046755,-88.15681000
183.87083934,-86.95218000
183.90121114,-92.67363000
183.93158293,-82.13872000
183.96195473,-82.75146000
183.99232652,-101.89210000
184.02269831,-90.14409000
184.05307011,-90.50076000
184.08344190,-90.61525000
184.11381369,-92.50481000
184.14418549,-93.90283000
184.17455728,-97.98832000
184.20492908,-86.68838000
184.23530087,-89.51679000
184.26567266,-87.69776000
184.29604446,-84.54784000
184.32641625,-86.75513000
184.35678804,-86.04814000
184.38715984,-86.51140000
184.41753163,-100.32030000
184.44790343,-86.93048000
184.47827522,-85.90736000
184.50864701,-84.04464000
184.53901881,-84.78584000
184.56939060,-86.46855000
184.59976239,-82.78154000
184.63013419,-84.70016000
184.66050598,-87.17393000
184.69087778,-90.59701000
184.72124957,-98.64696000
184.75162136,-88.31244000
184.78199316,-85.90043000
184.81236495,-92.96616000
184.84273674,-97.16885000
184.87310854,-89.58878000
184.90348033,-87.40173000
184.93385213,-89.39900000
184.96422392,-88.45413000
184.99459571,-86.71725000
185.02496751,-89.37843000
185.05533930,-85.68378000
185.08571109,-90.21302000
185.11608289,-89.75298000
185.14645468,-86.09089000
185.17682648,-87.10762000
185.20719827,-93.51254000
185.23757006,-90.29620000
185.26794186,-87.77071000
185.29831365,-96.24477000
185.32868544,-94.06699000
185.35905724,-93.10632000
185.38942903,-94.44994000
185.41980083,-90.51269000
185.45017262,-102.25290000
185.48054441,-81.85907000
185.51091621,-79.09663000
185.54128800,-83.28864000
185.57165979,-89.92866000
185.60203159,-89.21059000
185.63240338,-94.89856000
185.66277518,-90.04512000
185.69314697,-88.42826000
185.72351876,-83.18553000
185.75389056,-83.95425000
185.78426235,-86.01345000
185.81463414,-85.53832000
185.84500594,-85.35483000
185.87537773,-89.95609000
185.90574953,-109.99470000
185.93612132,-96.06496000
185.96649311,-98.69621000
185.99686491,-107.59300000
186.02723670,-90.96268000
186.05760849,-90.76538000
186.08798029,-87.83736000
186.11835208,-91.05714000
186.14872388,-92.15043000
186.17909567,-87.26510000
186.20946746,-88.10083000
186.23983926,-94.84695000
186.27021105,-90.08999000
186.30058284,-87.13329000
186.33095464,-89.95529000
186.36132643,-89.69914000
186.39169823,-86.23887000
186.42207002,-84.75603000
186.45244181,-86.37573000
186.48281361,-88.95714000
186.51318540,-91.72856000
186.54355719,-86.78316000
186.57392899,-87.58732000
186.60430078,-96.34909000
186.63467257,-99.26345000
186.66504437,-98.82330000
186.69541616,-93.35686000
186.72578796,-93.24477000
186.75615975,-94.19476000
186.78653154,-91.15948000
186.81690334,-91.52919000
186.84727513,-113.16970000
186.87764692,-97.48074000
186.90801872,-106.73340000
186.93839051,-87.14707000
186.96876231,-85.69398000
186.99913410,-87.04700000
187.02950589,-85.37312000
187.05987769,-88.10175000
187.09024948,-91.34267000
187.12062127,-93.93245000
187.15099307,-94.31244000
187.18136486,-90.34301000
187.21173666,-85.90471000
187.24210845,-86.30418000
187.27248024,-93.80667000
187.30285204,-90.82748000
187.33322383,-86.35448000
187.36359562,-84.13642000
187.39396742,-86.15311000
187.42433921,-89.17098000
187.45471101,-89.66089000
187.48508280,-91.78014000
187.51545459,-88.13361000
187.54582639,-90.60020000
187.57619818,-91.28297000
187.60656997,-91.33147000
187.63694177,-102.63720000
187.66731356,-94.76990000
187.69768536,-89.61635000
187.72805715,-86.60812000
187.75842894,-89.62817000
187.78880074,-89.60023000
187.81917253,-84.96803000
187.84954432,-84.35857000
187.87991612,-87.83744000
187.91028791,-94.19218000
187.94065971,-107.32530000
187.97103150,-97.37833000
188.00140329,-89.72504000
188.03177509,-82.74576000
188.06214688,-82.28392000
188.09251867,-88.59905000
188.12289047,-91.47129000
188.15326226,-87.70032000
188.18363406,-93.53317000
188.21400585,-88.78374000
188.24437764,-91.66188000
188.27474944,-97.59056000
188.30512123,-92.15625000
188.33549302,-93.88871000
188.36586482,-99.25938000
188.39623661,-86.77640000
188.42660841,-82.47589000
188.45698020,-84.68215000
188.48735199,-92.66460000
188.51772379,-85.20200000
188.54809558,-87.07866000
188.57846737,-93.63084000
188.60883917,-88.42297000
188.63921096,-87.70020000
188.66958276,-91.37486000
188.69995455,-87.19730000
188.73032634,-82.52158000
188.76069814,-83.62430000
188.79106993,-89.91401000
188.82144172,-84.16808000
188.85181352,-82.24829000
188.88218531,-84.15129000
188.91255711,-88.02955000
188.94292890,-93.10212000
188.97330069,-90.78011000
189.00367249,-86.23582000
189.03404428,-86.28902000
189.06441607,-87.86556000
189.09478787,-81.77602000
189.12515966,-79.41855000
189.15553146,-80.33942000
189.18590325,-86.04094000
189.21627504,-93.68994000
189.24664684,-90.67513000
189.27701863,-89.60434000
189.30739042,-97.89880000
189.33776222,-89.38521000
189.36813401,-85.52164000
189.39850581,-90.12372000
189.42887760,-105.41290000
189.45924939,-91.33663000
189.48962119,-92.83058000
189.51999298,-97.64981000
189.55036477,-87.18840000
189.58073657,-88.33563000
189.61110836,-92.77559000
189.64148016,-85.37032000
189.67185195,-84.54300000
189.70222374,-92.41222000
189.73259554,-91.41739000
189.76296733,-96.99451000
189.79333912,-89.52829000
189.82371092,-83.92585000
189.85408271,-82.02936000
189.88445451,-81.72397000
189.91482630,-87.27457000
189.94519809,-91.72952000
189.97556989,-85.77964000
190.00594168,-84.58200000
190.03631347,-91.54949000
190.06668527,-91.90625000
190.09705706,-93.05524000
190.12742886,-96.64977000
190.15780065,-91.79704000
190.18817244,-100.94360000
190.21854424,-86.41881000
190.24891603,-82.45932000
190.27928782,-82.07912000
190.30965962,-84.80217000
190.34003141,-89.80939000
190.37040321,-89.32843000
190.40077500,-92.94624000
190.43114679,-91.00636000
190.46151859,-82.82864000
190.49189038,-80.90351000
190.52226217,-85.10372000
190.55263397,-95.58895000
190.58300576,-109.49770000
190.61337756,-90.41461000
190.64374935,-92.72903000
190.67412114,-85.88982000
190.70449294,-81.85577000
190.73486473,-86.20120000
190.76523652,-111.44870000
190.79560832,-91.91194000
190.82598011,-90.82314000
190.85635191,-103.27730000
190.88672370,-95.19874000
190.91709549,-94.57313000
190.94746729,-103.10980000
190.97783908,-87.29142000
191.00821087,-84.83000000
191.03858267,-93.22564000
191.06895446,-93.18423000
191.09932626,-96.50601000
191.12969805,-97.82269000
191.16006984,-109.80040000
191.19044164,-97.43557000
191.22081343,-96.22302000
191.25118522,-93.62038000
191.28155702,-87.50272000
191.31192881,-85.19069000
191.34230061,-91.52291000
191.37267240,-94.92647000
191.40304419,-85.88212000
191.43341599,-83.91632000
191.46378778,-85.25549000
191.49415957,-90.69853000
191.52453137,-91.27754000
191.55490316,-91.92957000
191.58527496,-100.44450000
191.61564675,-94.60430000
191.64601854,-90.93300000
191.67639034,-100.55930000
191.70676213,-88.20157000
191.73713392,-86.25127000
191.76750572,-88.56384000
191.79787751,-92.78758000
191.82824931,-87.89247000
191.85862110,-84.42702000
191.88899289,-82.68881000
191.91936469,-83.85064000
191.94973648,-91.64014000
191.98010827,-96.80717000
192.01048007,-92.01396000
192.04085186,-85.94185000
192.07122366,-81.74841000
192.10159545,-82.01881000
192.13196724,-89.11010000
192.16233904,-89.68353000
192.19271083,-87.49542000
192.22308262,-93.36152000
192.25345442,-102.80150000
192.28382621,-96.81716000
192.31419801,-86.92464000
192.34456980,-87.56306000
192.37494159,-97.64584000
192.40531339,-101.07860000
192.43568518,-96.12750000
192.46605697,-94.52087000
192.49642877,-93.01541000
192.52680056,-92.26665000
192.55717236,-91.91598000
192.58754415,-88.77273000
192.61791594,-91.09557000
192.64828774,-92.61336000
192.67865953,-88.87439000
192.70903132,-90.68343000
192.73940312,-89.03654000
192.76977491,-94.70069000
192.80014671,-94.48218000
192.83051850,-93.68805000
192.86089029,-92.44827000
192.89126209,-84.69970000
192.92163388,-86.70667000
192.95200567,-94.92298000
192.98237747,-94.94879000
193.01274926,-88.55737000
193.04312106,-85.96533000
193.07349285,-85.94646000
193.10386464,-94.38321000
193.13423644,-91.42022000
193.16460823,-88.67145000
193.19498002,-84.69734000
193.22535182,-83.92979000
193.25572361,-88.11253000
193.28609541,-99.63303000
193.31646720,-92.72536000
193.34683899,-87.59947000
193.37721079,-86.57092000
193.40758258,-87.98814000
193.43795437,-87.49020000
193.46832617,-92.34913000
193.49869796,-91.44830000
193.52906976,-85.28167000
193.55944155,-89.79545000
193.58981334,-88.86716000
193.62018514,-86.09349000
193.65055693,-89.34418000
193.68092872,-85.91790000
193.71130052,-82.91290000
193.74167231,-84.52580000
193.77204411,-88.69289000
193.80241590,-80.90295000
193.83278769,-75.80759000
193.86315949,-78.49794000
193.89353128,-88.88802000
193.92390307,-98.84082000
193.95427487,-104.52620000
193.98464666,-88.73528000
194.01501846,-84.47527000
194.04539025,-85.37128000
194.07576204,-84.00168000
194.10613384,-89.34600000
194.13650563,-91.22010000
194.16687742,-89.07738000
194.19724922,-89.32679000
194.22762101,-93.67736000
194.25799281,-92.57473000
194.28836460,-93.54707000
194.31873639,-103.16750000
194.34910819,-92.97852000
194.37947998,-87.43099000
194.40985177,-96.92583000
194.44022357,-84.06101000
194.47059536,-83.57195000
194.50096716,-83.44460000
194.53133895,-84.79303000
194.56171074,-93.93053000
194.59208254,-87.49521000
194.62245433,-82.92622000
194.65282612,-80.84660000
194.68319792,-82.13509000
194.71356971,-85.74547000
194.74394151,-87.55829000
194.77431330,-95.37019000
194.80468509,-93.31066000
194.83505689,-88.55986000
194.86542868,-88.85138000
194.89580047,-96.20862000
194.92617227,-93.03966000
194.95654406,-84.74101000
194.98691586,-84.46405000
195.01728765,-88.91148000
195.04765944,-95.34340000
195.07803124,-86.47546000
195.10840303,-86.85071000
195.13877482,-95.51469000
195.16914662,-94.95085000
195.19951841,-91.43900000
195.22989021,-86.49553000
195.26026200,-89.99220000
195.29063379,-86.92371000
195.32100559,-90.04814000
195.35137738,-84.69514000
195.38174917,-82.44049000
195.41212097,-83.94669000
195.44249276,-86.59918000
195.47286456,-89.06174000
195.50323635,-96.00183000
195.53360814,-89.11714000
195.56397994,-85.29454000
195.59435173,-87.66414000
195.62472352,-98.27599000
195.65509532,-90.81242000
195.68546711,-93.96475000
195.71583891,-95.95550000
195.74621070,-85.17346000
195.77658249,-85.15691000
195.80695429,-92.78977000
195.83732608,-99.51312000
195.86769787,-97.08398000
195.89806967,-94.11976000
195.92844146,-84.64194000
195.95881326,-84.15318000
195.98918505,-94.27154000
196.01955684,-86.82507000
196.04992864,-83.78210000
196.08030043,-93.13310000
196.11067222,-88.29062000
196.14104402,-85.80025000
196.17141581,-88.04201000
196.20178761,-88.72786000
196.23215940,-87.09640000
196.26253119,-88.48469000
196.29290299,-90.88246000
196.32327478,-95.80444000
196.35364657,-94.16164000
196.38401837,-87.15559000
196.41439016,-86.47971000
196.44476196,-88.06125000
196.47513375,-89.01578000
196.50550554,-89.90289000
196.53587734,-98.40961000
196.56624913,-89.03406000
196.59662092,-91.56348000
196.62699272,-90.60784000
196.65736451,-85.44358000
196.68773631,-86.04024000
196.71810810,-87.74519000
196.74847989,-94.45802000
196.77885169,-91.27975000
196.80922348,-86.11972000
196.83959527,-83.21309000
196.86996707,-86.80055000
196.90033886,-90.96770000
196.93071066,-84.91127000
196.96108245,-87.20910000
196.99145424,-90.14139000
197.02182604,-91.26048000
197.05219783,-91.51641000
197.08256962,-85.66360000
197.11294142,-85.72252000
197.14331321,-85.80945000
197.17368501,-85.56400000
197.20405680,-88.94238000
197.23442859,-89.32636000
197.26480039,-86.92886000
197.29517218,-94.06867000
197.32554397,-87.08782000
197.35591577,-83.04990000
197.38628756,-84.76882000
197.41665936,-86.73797000
197.44703115,-88.34473000
197.47740294,-107.54890000
197.50777474,-85.70067000
197.53814653,-85.98251000
197.56851832,-90.42945000
197.59889012,-85.20012000
197.62926191,-87.74474000
197.65963371,-99.06158000
197.69000550,-89.25713000
197.72037729,-94.32745000
197.75074909,-98.11813000
197.78112088,-95.48369000
197.81149267,-92.91031000
197.84186447,-90.99104000
197.87223626,-85.27066000
197.90260806,-86.94926000
197.93297985,-89.34032000
197.96335164,-92.47264000
197.99372344,-102.00990000
198.02409523,-99.50889000
198.05446702,-92.57066000
198.08483882,-85.37693000
198.11521061,-82.56195000
198.14558241,-87.33418000
198.17595420,-94.88899000
198.20632599,-87.11384000
198.23669779,-86.66605000
198.26706958,-87.57262000
198.29744137,-87.58041000
198.32781317,-84.40570000
198.35818496,-82.30838000
198.38855676,-86.43929000
198.41892855,-95.96436000
198.44930034,-98.12374000
198.47967214,-90.63333000
198.51004393,-82.89037000
198.54041572,-84.82237000
198.57078752,-92.77764000
198.60115931,-88.74930000
198.63153111,-95.92520000
198.66190290,-88.94958000
198.69227469,-93.58537000
198.72264649,-102.58640000
198.75301828,-97.93126000
198.78339007,-91.91843000
198.81376187,-89.74929000
198.84413366,-89.28596000
198.87450546,-87.70776000
198.90487725,-91.52854000
198.93524904,-92.36806000
198.96562084,-85.75334000
198.99599263,-88.04855000
199.02636442,-90.70138000
199.05673622,-87.24719000
199.08710801,-84.46808000
199.11747980,-82.89626000
199.14785160,-83.56266000
199.17822339,-86.07988000
199.20859519,-85.39519000
199.23896698,-85.14390000
199.26933877,-89.10352000
199.29971057,-88.45023000
199.33008236,-94.26170000
199.36045415,-88.33632000
199.39082595,-85.35023000
199.42119774,-88.33144000
199.45156954,-83.53790000
199.48194133,-83.11669000
199.51231312,-89.56490000
199.54268492,-89.78954000
199.57305671,-86.85543000
199.60342850,-84.99897000
199.63380030,-89.46127000
199.66417209,-95.71310000
199.69454389,-92.17475000
199.72491568,-90.35313000
199.75528747,-93.00652000
199.78565927,-91.25746000
199.81603106,-91.40359000
199.84640285,-86.97728000
199.87677465,-86.75508000
199.90714644,-89.16141000
199.93751824,-85.32417000
199.96789003,-84.41159000
199.99826182,-83.73493000
200.02863362,-83.84866000
200.05900541,-87.90495000
200.08937720,-93.29284000
200.11974900,-83.44662000
200.15012079,-79.18501000
200.18049259,-75.75404000
200.21086438,-80.05023000
200.24123617,-90.46676000
200.27160797,-85.24014000
200.30197976,-82.41110000
200.33235155,-88.21494000
200.36272335,-98.05766000
200.39309514,-95.18329000
200.42346694,-96.65689000
200.45383873,-93.50699000
200.48421052,-95.81000000
200.51458232,-91.21670000
200.54495411,-91.11772000
200.57532590,-100.34240000
200.60569770,-88.71032000
200.63606949,-88.17865000
200.66644129,-90.47664000
200.69681308,-87.75197000
200.72718487,-88.56460000
200.75755667,-95.63779000
200.78792846,-93.65506000
200.81830025,-90.62730000
200.84867205,-96.66385000
200.87904384,-93.35870000
200.90941564,-88.09174000
200.93978743,-87.20841000
200.97015922,-90.22234000
201.00053102,-96.66893000
201.03090281,-92.36210000
201.06127460,-94.83536000
201.09164640,-91.80047000
201.12201819,-91.27763000
201.15238999,-91.01366000
201.18276178,-88.33546000
201.21313357,-93.70876000
201.24350537,-103.63080000
201.27387716,-94.17519000
201.30424895,-87.11543000
201.33462075,-88.31149000
201.36499254,-100.23650000
201.39536434,-89.33929000
201.42573613,-93.30490000
201.45610792,-88.55069000
201.48647972,-84.25439000
201.51685151,-88.55052000
201.54722330,-89.88562000
201.57759510,-88.11679000
201.60796689,-98.35356000
201.63833869,-88.58733000
201.66871048,-90.67351000
201.69908227,-90.05708000
201.72945407,-89.41101000
201.75982586,-92.35732000
201.79019765,-97.78107000
201.82056945,-87.53665000
201.85094124,-87.31429000
201.88131304,-85.12692000
201.91168483,-82.49686000
201.94205662,-82.15717000
201.97242842,-86.10820000
202.00280021,-103.19470000
202.03317200,-94.91573000
202.06354380,-94.13613000
202.09391559,-99.19311000
202.12428739,-89.08752000
202.15465918,-85.02155000
202.18503097,-86.86401000
202.21540277,-96.08929000
202.24577456,-92.29008000
202.27614635,-84.87399000
202.30651815,-84.46959000
202.33688994,-95.80499000
202.36726174,-97.69296000
202.39763353,-99.12189000
202.42800532,-101.25750000
202.45837712,-96.25966000
202.48874891,-91.91862000
202.51912070,-90.97565000
202.54949250,-89.61444000
202.57986429,-89.55231000
202.61023609,-90.66449000
202.64060788,-90.82854000
202.67097967,-89.13643000
202.70135147,-94.57619000
202.73172326,-102.79510000
202.76209505,-100.82050000
202.79246685,-102.92230000
202.82283864,-93.03819000
202.85321044,-93.03666000
202.88358223,-102.57670000
202.91395402,-90.89463000
202.94432582,-88.55518000
202.97469761,-96.50795000
203.00506940,-89.62921000
