Frequency,Channel A
166.04259641,-83.05110000
166.07296821,-84.59883000
166.10334000,-101.21540000
166.13371180,-88.65134000
166.16408359,-86.73531000
166.19445538,-87.60283000
166.22482718,-85.02457000
166.25519897,-83.75843000
166.28557076,-87.16313000
166.31594256,-90.67237000
166.34631435,-89.23454000
166.37668615,-88.29581000
166.40705794,-86.13639000
166.43742973,-85.06614000
166.46780153,-100.16950000
166.49817332,-82.40906000
166.52854511,-80.74787000
166.55891691,-81.44263000
166.58928870,-85.05261000
166.61966050,-88.80273000
166.65003229,-83.66447000
166.68040408,-83.56083000
166.71077588,-83.95833000
166.74114767,-79.20255000
166.77151946,-76.86984000
166.80189126,-80.20360000
166.83226305,-85.65623000
166.86263485,-86.85698000
166.89300664,-87.47977000
166.92337843,-90.95875000
166.95375023,-94.43272000
166.98412202,-88.31673000
167.01449381,-88.32828000
167.04486561,-94.97146000
167.07523740,-104.89380000
167.10560920,-91.42020000
167.13598099,-89.20429000
167.16635278,-95.48417000
167.19672458,-96.70174000
167.22709637,-85.84682000
167.25746816,-81.60516000
167.28783996,-80.93079000
167.31821175,-82.28241000
167.34858355,-87.03754000
167.37895534,-92.04436000
167.40932713,-87.53529000
167.43969893,-90.62196000
167.47007072,-91.01996000
167.50044251,-86.74763000
167.53081431,-86.56055000
167.56118610,-86.64981000
167.59155790,-89.43264000
167.62192969,-88.13912000
167.65230148,-84.49035000
167.68267328,-87.23116000
167.71304507,-89.04623000
167.74341686,-81.63654000
167.77378866,-84.24994000
167.80416045,-87.57907000
167.83453225,-100.98650000
167.86490404,-90.71579000
167.89527583,-88.83768000
167.92564763,-86.71718000
167.95601942,-83.54449000
167.98639121,-83.42861000
168.01676301,-86.96426000
168.04713480,-88.04485000
168.07750660,-91.11018000
168.10787839,-94.52808000
168.13825018,-90.01473000
168.16862198,-82.93754000
168.19899377,-85.02977000
168.22936556,-87.43950000
168.25973736,-99.56343000
168.29010915,-88.06018000
168.32048095,-83.36574000
168.35085274,-81.83379000
168.38122453,-83.49078000
168.41159633,-86.35869000
168.44196812,-87.37274000
168.47233991,-93.59219000
168.50271171,-84.68161000
168.53308350,-79.04700000
168.56345530,-80.18645000
168.59382709,-78.61198000
168.62419888,-80.48979000
168.65457068,-92.22569000
168.68494247,-92.20181000
168.71531426,-96.03352000
168.74568606,-86.23414000
168.77605785,-80.93864000
168.80642965,-78.77213000
168.83680144,-82.44894000
168.86717323,-101.84920000
168.89754503,-95.99583000
168.92791682,-88.31454000
168.95828861,-87.45609000
168.98866041,-95.30322000
169.01903220,-100.62050000
169.04940400,-88.97216000
169.07977579,-84.61562000
169.11014758,-91.04646000
169.14051938,-88.18459000
169.17089117,-85.13460000
169.20126296,-85.50178000
169.23163476,-84.52468000
169.26200655,-85.08900000
169.29237835,-88.43893000
169.32275014,-88.82671000
169.35312193,-87.03827000
169.38349373,-92.72829000
169.41386552,-100.84940000
169.44423731,-95.67850000
169.47460911,-89.41695000
169.50498090,-84.21243000
169.53535270,-80.15463000
169.56572449,-81.03397000
169.59609628,-82.77451000
169.62646808,-85.34420000
169.65683987,-86.76158000
169.68721166,-85.30022000
169.71758346,-84.04860000
169.74795525,-85.13800000
169.77832705,-86.38602000
169.80869884,-86.59282000
169.83907063,-84.60309000
169.86944243,-87.40620000
169.89981422,-101.90560000
169.93018601,-92.05387000
169.96055781,-86.18108000
169.99092960,-86.96983000
170.02130140,-98.71207000
170.05167319,-93.83601000
170.08204498,-89.18160000
170.11241678,-91.20225000
170.14278857,-93.54048000
170.17316036,-89.93207000
170.20353216,-86.75746000
170.23390395,-82.55426000
170.26427575,-79.69386000
170.29464754,-78.49969000
170.32501933,-81.17387000
170.35539113,-83.98106000
170.38576292,-87.62262000
170.41613471,-89.27159000
170.44650651,-89.05453000
170.47687830,-91.22583000
170.50725010,-91.79893000
170.53762189,-102.67540000
170.56799368,-87.29180000
170.59836548,-85.03017000
170.62873727,-85.54051000
170.65910906,-86.36699000
170.68948086,-88.28361000
170.71985265,-90.75954000
170.75022445,-87.36876000
170.78059624,-90.68416000
170.81096803,-98.97105000
170.84133983,-93.73085000
170.87171162,-88.38278000
170.90208341,-89.96388000
170.93245521,-91.40147000
170.96282700,-97.61389000
170.99319880,-94.80687000
171.02357059,-87.23608000
171.05394238,-85.86314000
171.08431418,-85.73586000
171.11468597,-89.45844000
171.14505776,-104.32870000
171.17542956,-93.56461000
171.20580135,-92.00179000
171.23617315,-86.61884000
171.26654494,-83.44307000
171.29691673,-83.38370000
171.32728853,-86.63245000
171.35766032,-83.83040000
171.38803211,-83.56800000
171.41840391,-83.85056000
171.44877570,-84.72420000
171.47914750,-87.74566000
171.50951929,-87.08512000
171.53989108,-91.38091000
171.57026288,-93.24350000
171.60063467,-92.61857000
171.63100646,-88.26649000
171.66137826,-80.41115000
171.69175005,-81.57363000
171.72212185,-86.95238000
171.75249364,-83.82307000
171.78286543,-81.95253000
171.81323723,-87.31081000
171.84360902,-91.76945000
171.87398081,-86.46394000
171.90435261,-86.90995000
171.93472440,-92.31107000
171.96509620,-84.84592000
171.99546799,-87.57495000
172.02583978,-105.70580000
172.05621158,-88.74763000
172.08658337,-87.65854000
172.11695516,-90.59414000
172.14732696,-96.80103000
172.17769875,-86.62169000
172.20807055,-85.49720000
172.23844234,-84.84909000
172.26881413,-84.65662000
172.29918593,-84.56796000
172.32955772,-82.07742000
172.35992951,-79.81973000
172.39030131,-79.06805000
172.42067310,-85.13810000
172.45104490,-98.51643000
172.48141669,-95.53626000
172.51178848,-92.14194000
172.54216028,-89.56306000
172.57253207,-88.91029000
172.60290386,-87.00378000
172.63327566,-84.97079000
172.66364745,-89.36624000
172.69401925,-101.12010000
172.72439104,-101.65600000
172.75476283,-89.68985000
172.78513463,-89.23210000
172.81550642,-88.23810000
172.84587821,-88.18996000
172.87625001,-96.77368000
172.90662180,-87.42284000
172.93699360,-85.57817000
172.96736539,-88.41667000
172.99773718,-84.21951000
173.02810898,-81.14082000
173.05848077,-82.39246000
173.08885256,-84.16630000
173.11922436,-83.82488000
173.14959615,-85.74464000
173.17996795,-87.76036000
173.21033974,-87.95898000
173.24071153,-83.41234000
173.27108333,-84.31946000
173.30145512,-91.38828000
173.33182691,-84.37627000
173.36219871,-83.74329000
173.39257050,-87.14169000
173.42294230,-92.03426000
173.45331409,-93.45589000
173.48368588,-87.76968000
173.51405768,-93.06321000
173.54442947,-96.40595000
173.57480126,-88.22781000
173.60517306,-84.19372000
173.63554485,-87.08385000
173.66591665,-97.14127000
173.69628844,-96.53902000
173.72666023,-93.75380000
173.75703203,-89.58437000
173.78740382,-92.29462000
173.81777561,-92.18488000
173.84814741,-82.31652000
173.87851920,-82.67765000
173.90889100,-88.78221000
173.93926279,-85.70169000
173.96963458,-85.27897000
174.00000638,-91.00925000
174.03037817,-85.91238000
174.06074996,-84.16795000
174.09112176,-86.62075000
174.12149355,-95.51994000
174.15186535,-103.43950000
174.18223714,-91.80121000
174.21260893,-89.86224000
174.24298073,-92.91360000
174.27335252,-95.68581000
174.30372431,-116.26990000
174.33409611,-97.24587000
174.36446790,-109.34170000
174.39483969,-87.01065000
174.42521149,-84.89288000
174.45558328,-90.81628000
174.48595508,-95.77249000
174.51632687,-93.88007000
174.54669866,-98.83946000
174.57707046,-94.59265000
174.60744225,-96.97823000
174.63781404,-85.04978000
174.66818584,-85.09074000
174.69855763,-87.03935000
174.72892943,-85.09727000
174.75930122,-81.84201000
174.78967301,-80.52205000
174.82004481,-81.02235000
174.85041660,-84.16520000
174.88078839,-94.09349000
174.91116019,-89.36428000
174.94153198,-91.64240000
174.97190378,-90.50209000
175.00227557,-82.15308000
175.03264736,-80.18265000
175.06301916,-82.82307000
175.09339095,-86.45148000
175.12376274,-109.12880000
175.15413454,-88.38538000
175.18450633,-87.51250000
175.21487813,-90.39439000
175.24524992,-97.96380000
175.27562171,-84.74210000
175.30599351,-85.09942000
175.33636530,-85.27421000
175.36673709,-84.40701000
175.39710889,-86.96181000
175.42748068,-87.65384000
175.45785248,-95.14731000
175.48822427,-95.99936000
175.51859606,-93.46727000
175.54896786,-84.15836000
175.57933965,-81.18531000
175.60971144,-81.38837000
175.64008324,-82.56339000
175.67045503,-82.87968000
175.70082683,-85.87816000
175.73119862,-84.69427000
175.76157041,-81.02069000
175.79194221,-80.82716000
175.82231400,-86.71398000
175.85268579,-93.00599000
175.88305759,-87.28676000
175.91342938,-88.83984000
175.94380118,-84.60984000
175.97417297,-89.82265000
176.00454476,-87.82769000
176.03491656,-82.58933000
176.06528835,-83.01841000
176.09566014,-87.37995000
176.12603194,-94.11564000
176.15640373,-91.66763000
176.18677553,-87.95807000
176.21714732,-88.09796000
176.24751911,-97.31747000
176.27789091,-92.75229000
176.30826270,-91.56490000
176.33863449,-93.62496000
176.36900629,-84.63106000
176.39937808,-84.83817000
176.42974988,-87.99338000
176.46012167,-83.05690000
176.49049346,-80.62165000
176.52086526,-82.95743000
176.55123705,-91.18237000
176.58160884,-95.82536000
176.61198064,-87.60125000
176.64235243,-85.94348000
176.67272423,-85.34119000
176.70309602,-84.50645000
176.73346781,-86.51892000
176.76383961,-93.51600000
176.79421140,-89.88190000
176.82458319,-87.50831000
176.85495499,-90.80918000
176.88532678,-90.71590000
176.91569858,-86.23882000
176.94607037,-89.54454000
176.97644216,-80.39760000
177.00681396,-84.10743000
177.03718575,-100.89490000
177.06755754,-92.92342000
177.09792934,-94.03035000
177.12830113,-89.80072000
177.15867293,-88.88055000
177.18904472,-85.33325000
177.21941651,-84.26521000
177.24978831,-89.26635000
177.28016010,-93.92132000
177.31053189,-85.15147000
177.34090369,-85.17781000
177.37127548,-83.66653000
177.40164728,-84.69527000
177.43201907,-96.68578000
177.46239086,-89.35485000
177.49276266,-91.35719000
177.52313445,-88.47050000
177.55350624,-85.86910000
177.58387804,-91.89793000
177.61424983,-93.55927000
177.64462163,-92.12015000
177.67499342,-97.80115000
177.70536521,-103.41940000
177.73573701,-88.31487000
177.76610880,-92.34615000
177.79648059,-93.18917000
177.82685239,-84.19865000
177.85722418,-87.52701000
177.88759598,-86.81267000
177.91796777,-78.23553000
177.94833956,-76.85093000
177.97871136,-80.45537000
178.00908315,-89.40619000
178.03945494,-85.36163000
178.06982674,-84.83921000
178.10019853,-82.24473000
178.13057033,-81.76808000
178.16094212,-82.71329000
178.19131391,-83.88617000
178.22168571,-83.13765000
178.25205750,-87.40371000
178.28242929,-93.84917000
178.31280109,-87.56625000
178.34317288,-88.69409000
178.37354468,-85.57784000
178.40391647,-83.75003000
178.43428826,-89.40818000
178.46466006,-93.03090000
178.49503185,-93.23634000
178.52540364,-93.71528000
178.55577544,-86.55740000
178.58614723,-88.31161000
178.61651903,-96.34902000
178.64689082,-92.28229000
178.67726261,-95.11447000
178.70763441,-97.92593000
178.73800620,-96.68374000
178.76837799,-89.82925000
178.79874979,-92.58277000
178.82912158,-94.44394000
178.85949338,-94.43742000
178.88986517,-98.97201000
178.92023696,-91.70940000
178.95060876,-90.19706000
178.98098055,-91.29037000
179.01135234,-100.69440000
179.04172414,-92.27638000
179.07209593,-91.96924000
179.10246773,-89.36493000
179.13283952,-104.21980000
179.16321131,-89.03703000
179.19358311,-83.99673000
179.22395490,-81.82907000
179.25432669,-83.48619000
179.28469849,-88.05174000
179.31507028,-84.20403000
179.34544208,-81.08900000
179.37581387,-81.52385000
179.40618566,-83.64822000
179.43655746,-85.14626000
179.46692925,-88.82690000
179.49730104,-90.27116000
179.52767284,-84.13947000
179.55804463,-80.56108000
179.58841643,-83.15503000
179.61878822,-87.08527000
179.64916001,-90.35142000
179.67953181,-90.17984000
179.70990360,-84.49960000
179.74027539,-88.36903000
179.77064719,-87.82418000
179.80101898,-81.13008000
179.83139078,-83.50792000
179.86176257,-90.70701000
179.89213436,-83.11179000
179.92250616,-81.97543000
179.95287795,-85.21043000
179.98324974,-90.54239000
180.01362154,-93.34236000
180.04399333,-87.60608000
180.07436513,-84.97964000
180.10473692,-80.57171000
180.13510871,-78.89472000
180.16548051,-80.27004000
180.19585230,-83.95275000
180.22622409,-100.24950000
180.25659589,-86.89948000
180.28696768,-86.49689000
180.31733948,-93.05581000
180.34771127,-88.70702000
180.37808306,-89.28543000
180.40845486,-97.73309000
180.43882665,-84.65488000
180.46919844,-80.81376000
180.49957024,-79.85744000
180.52994203,-81.28059000
180.56031383,-86.73193000
180.59068562,-100.58750000
180.62105741,-96.25182000
180.65142921,-89.91203000
180.68180100,-92.49757000
180.71217279,-87.92271000
180.74254459,-87.16933000
180.77291638,-88.05199000
180.80328818,-85.20741000
180.83365997,-88.27210000
180.86403176,-95.14897000
180.89440356,-105.80170000
180.92477535,-113.40170000
180.95514714,-98.29155000
180.98551894,-100.02890000
181.01589073,-91.08788000
181.04626253,-86.37917000
181.07663432,-91.53583000
181.10700611,-94.50893000
181.13737791,-84.45479000
181.16774970,-80.82516000
181.19812149,-82.97271000
181.22849329,-89.43712000
181.25886508,-88.64388000
181.28923688,-87.11875000
181.31960867,-89.11446000
181.34998046,-89.56608000
181.38035226,-91.17516000
181.41072405,-95.65803000
181.44109584,-96.25410000
181.47146764,-87.61855000
181.50183943,-85.27325000
181.53221123,-78.85830000
181.56258302,-77.14734000
181.59295481,-79.10241000
181.62332661,-81.22893000
181.65369840,-84.49899000
181.68407019,-88.87543000
181.71444199,-89.78674000
181.74481378,-80.12917000
181.77518558,-81.22306000
181.80555737,-86.72881000
181.83592916,-88.66959000
181.86630096,-86.66953000
181.89667275,-85.20595000
181.92704454,-84.92850000
181.95741634,-85.46733000
181.98778813,-84.97636000
182.01815993,-89.86030000
182.04853172,-93.54602000
182.07890351,-85.87769000
182.10927531,-86.93176000
182.13964710,-89.39571000
182.17001889,-81.49371000
182.20039069,-82.80239000
182.23076248,-86.95061000
182.26113428,-87.68871000
182.29150607,-87.70956000
182.32187786,-87.14455000
182.35224966,-90.58331000
182.38262145,-91.31714000
182.41299324,-96.44432000
182.44336504,-96.95374000
182.47373683,-87.28020000
182.50410863,-83.71150000
182.53448042,-90.50333000
182.56485221,-89.58347000
182.59522401,-85.77747000
182.62559580,-89.36658000
182.65596759,-89.01070000
182.68633939,-83.64943000
182.71671118,-80.04614000
182.74708298,-83.21841000
182.77745477,-85.46643000
182.80782656,-82.30279000
182.83819836,-83.61275000
182.86857015,-84.04295000
182.89894194,-83.89525000
182.92931374,-85.88505000
182.95968553,-88.09299000
182.99005733,-94.20487000
183.02042912,-89.19750000
183.05080091,-88.00871000
183.08117271,-84.67477000
183.11154450,-82.01086000
183.14191629,-84.30878000
183.17228809,-102.63430000
183.20265988,-86.60011000
183.23303168,-84.30711000
183.26340347,-82.62978000
183.29377526,-80.97504000
183.32414706,-90.07890000
183.35451885,-89.03835000
183.38489064,-88.13959000
183.41526244,-87.05771000
183.44563423,-69.02395000
183.47600603,-65.57755000
183.50637782,-71.71077000
183.53674961,-86.30948000
183.56712141,-83.92781000
183.59749320,-82.49451000
183.62786499,-84.32053000
183.65823679,-86.92341000
183.68860858,-86.15257000
183.71898038,-83.97144000
183.74935217,-83.67752000
183.77972396,-86.51617000
183.81009576,-102.68400000
183.84046755,-90.93162000
183.87083934,-95.74254000
183.90121114,-83.85809000
183.93158293,-85.48008000
183.96195473,-104.73730000
183.99232652,-91.45915000
184.02269831,-82.67992000
184.05307011,-82.52907000
184.08344190,-83.27041000
184.11381369,-81.31919000
184.14418549,-80.83451000
184.17455728,-83.61714000
184.20492908,-87.35020000
184.23530087,-92.75954000
184.26567266,-86.71546000
184.29604446,-85.53888000
184.32641625,-92.44937000
184.35678804,-88.23304000
184.38715984,-86.31576000
184.41753163,-84.26808000
184.44790343,-85.15958000
184.47827522,-83.43219000
184.50864701,-80.30865000
184.53901881,-81.89040000
184.56939060,-85.39600000
184.59976239,-88.66280000
184.63013419,-83.90811000
184.66050598,-84.69043000
184.69087778,-88.92279000
184.72124957,-89.92779000
184.75162136,-87.50346000
184.78199316,-92.37379000
184.81236495,-91.79917000
184.84273674,-95.90762000
184.87310854,-86.50240000
184.90348033,-86.39282000
184.93385213,-84.90283000
184.96422392,-84.35348000
184.99459571,-86.44985000
185.02496751,-88.79998000
185.05533930,-89.42356000
185.08571109,-93.56935000
185.11608289,-97.99755000
185.14645468,-102.45530000
185.17682648,-100.68540000
185.20719827,-98.56041000
185.23757006,-92.73930000
185.26794186,-92.76105000
185.29831365,-85.26920000
185.32868544,-84.41254000
185.35905724,-85.19685000
185.38942903,-81.31866000
185.41980083,-78.27345000
185.45017262,-81.14517000
185.48054441,-87.74745000
185.51091621,-94.59557000
185.54128800,-100.36020000
185.57165979,-94.96888000
185.60203159,-86.04199000
185.63240338,-87.37804000
185.66277518,-98.56410000
185.69314697,-87.96539000
185.72351876,-86.64586000
185.75389056,-89.97081000
185.78426235,-87.71381000
185.81463414,-99.56749000
185.84500594,-82.51347000
