Frequency,Channel A
150.37075084,-101.31030000
150.40112263,-93.90952000
150.43149443,-87.61390000
150.46186622,-87.93980000
150.49223802,-88.92563000
150.52260981,-86.87653000
150.55298160,-95.90515000
150.58335340,-91.18640000
150.61372519,-87.56936000
150.64409698,-90.46130000
150.67446878,-90.98325000
150.70484057,-93.50089000
150.73521237,-85.41675000
150.76558416,-82.89178000
150.79595595,-83.46008000
150.82632775,-83.09861000
150.85669954,-85.48771000
150.88707133,-87.83631000
150.91744313,-83.76471000
150.94781492,-82.23564000
150.97818672,-83.71154000
151.00855851,-81.31248000
151.03893030,-81.31544000
151.06930210,-85.25832000
151.09967389,-79.86832000
151.13004568,-81.31229000
151.16041748,-91.86913000
151.19078927,-102.28760000
151.22116107,-93.30455000
151.25153286,-87.83179000
151.28190465,-85.21793000
151.31227645,-88.54932000
151.34264824,-85.35437000
151.37302003,-87.26856000
151.40339183,-100.15320000
151.43376362,-91.33633000
151.46413542,-86.91098000
151.49450721,-82.79619000
151.52487900,-85.80695000
151.55525080,-91.02170000
151.58562259,-91.51748000
151.61599438,-101.49990000
151.64636618,-103.61890000
151.67673797,-89.93964000
151.70710977,-84.87596000
151.73748156,-85.33749000
151.76785335,-86.83293000
151.79822515,-84.46239000
151.82859694,-85.05232000
151.85896873,-95.19325000
151.88934053,-86.41999000
151.91971232,-83.79260000
151.95008412,-88.68776000
151.98045591,-95.86769000
152.01082770,-90.90492000
152.04119950,-87.20322000
152.07157129,-84.11201000
152.10194308,-87.48553000
152.13231488,-90.40248000
152.16268667,-88.26900000
152.19305847,-85.62576000
152.22343026,-85.75525000
152.25380205,-93.09230000
152.28417385,-99.65201000
152.31454564,-93.17256000
152.34491743,-89.33877000
152.37528923,-90.33159000
152.40566102,-82.95441000
152.43603282,-92.33145000
152.46640461,-84.70860000
152.49677640,-83.12065000
152.52714820,-89.09882000
152.55751999,-102.17040000
152.58789178,-96.94704000
152.61826358,-83.98615000
152.64863537,-82.30643000
152.67900717,-84.27162000
152.70937896,-87.34542000
152.73975075,-86.29551000
152.77012255,-86.11104000
152.80049434,-86.87241000
152.83086613,-98.16331000
152.86123793,-91.60859000
152.89160972,-89.95251000
152.92198152,-88.77853000
152.95235331,-86.91425000
152.98272510,-85.29999000
153.01309690,-89.19028000
153.04346869,-91.08361000
153.07384048,-87.69098000
153.10421228,-89.17611000
153.13458407,-85.98198000
153.16495587,-92.71095000
153.19532766,-87.25227000
153.22569945,-84.81514000
153.25607125,-86.05187000
153.28644304,-91.58195000
153.31681483,-94.64468000
153.34718663,-90.70866000
153.37755842,-99.22812000
153.40793022,-95.03946000
153.43830201,-91.08907000
153.46867380,-89.42351000
153.49904560,-83.75484000
153.52941739,-82.54848000
153.55978918,-83.57749000
153.59016098,-85.84686000
153.62053277,-92.04459000
153.65090457,-102.49970000
153.68127636,-87.91561000
153.71164815,-82.89574000
153.74201995,-86.00906000
153.77239174,-93.13654000
153.80276353,-83.88772000
153.83313533,-81.42983000
153.86350712,-79.70253000
153.89387892,-80.37962000
153.92425071,-85.25376000
153.95462250,-94.75227000
153.98499430,-105.82620000
154.01536609,-90.76607000
154.04573788,-93.19756000
154.07610968,-87.71655000
154.10648147,-84.22036000
154.13685327,-87.14730000
154.16722506,-88.52155000
154.19759685,-92.20962000
154.22796865,-89.50848000
154.25834044,-84.42918000
154.28871223,-81.40636000
154.31908403,-79.20384000
154.34945582,-79.10951000
154.37982762,-80.51057000
154.41019941,-84.41823000
154.44057120,-91.54285000
154.47094300,-84.76637000
154.50131479,-84.72191000
154.53168658,-97.09134000
154.56205838,-83.57059000
154.59243017,-80.89583000
154.62280197,-79.95071000
154.65317376,-82.61628000
154.68354555,-83.53367000
154.71391735,-86.14024000
154.74428914,-105.58150000
154.77466093,-91.05211000
154.80503273,-91.97603000
154.83540452,-92.45593000
154.86577632,-92.93082000
154.89614811,-91.29139000
154.92651990,-84.81124000
154.95689170,-80.14268000
154.98726349,-84.90307000
155.01763528,-87.59567000
155.04800708,-86.68636000
155.07837887,-85.34936000
155.10875067,-85.57578000
155.13912246,-87.46977000
155.16949425,-99.19716000
155.19986605,-86.49689000
155.23023784,-84.28819000
155.26060963,-84.59130000
155.29098143,-87.68349000
155.32135322,-99.24945000
155.35172502,-91.52643000
155.38209681,-83.98601000
155.41246860,-79.53543000
155.44284040,-80.63898000
155.47321219,-84.58888000
155.50358398,-95.76231000
155.53395578,-93.82080000
155.56432757,-87.53693000
155.59469937,-81.99566000
155.62507116,-79.57162000
155.65544295,-80.50263000
155.68581475,-82.68741000
155.71618654,-78.88490000
155.74655833,-76.29037000
155.77693013,-80.92239000
155.80730192,-104.14860000
155.83767372,-93.27576000
155.86804551,-91.71449000
155.89841730,-83.37877000
155.92878910,-82.79135000
155.95916089,-88.62098000
155.98953268,-95.98343000
156.01990448,-94.90332000
156.05027627,-91.90201000
156.08064807,-88.08330000
156.11101986,-88.07830000
156.14139165,-104.52740000
156.17176345,-92.92886000
156.20213524,-96.46834000
156.23250703,-88.36410000
156.26287883,-88.77106000
156.29325062,-94.13873000
156.32362242,-86.08858000
156.35399421,-85.98799000
156.38436600,-84.56852000
156.41473780,-90.93521000
156.44510959,-87.96883000
156.47548138,-88.30455000
156.50585318,-87.73187000
156.53622497,-90.95212000
156.56659677,-100.26050000
156.59696856,-91.27792000
156.62734035,-88.59660000
156.65771215,-91.01329000
156.68808394,-98.95465000
156.71845573,-92.20455000
156.74882753,-101.51580000
156.77919932,-94.56651000
156.80957112,-90.50186000
156.83994291,-88.79140000
156.87031470,-95.98976000
156.90068650,-91.29926000
156.93105829,-88.66499000
156.96143008,-89.34953000
156.99180188,-90.66792000
157.02217367,-93.41098000
157.05254547,-97.90689000
157.08291726,-87.14504000
157.11328905,-83.43726000
157.14366085,-84.07154000
157.17403264,-90.50156000
157.20440443,-99.13010000
157.23477623,-96.63718000
157.26514802,-87.51236000
157.29551982,-82.00973000
157.32589161,-82.85374000
157.35626340,-87.34286000
157.38663520,-94.91576000
157.41700699,-91.79351000
157.44737878,-85.41182000
157.47775058,-85.40042000
157.50812237,-85.30856000
157.53849417,-86.30508000
157.56886596,-87.14900000
157.59923775,-81.96121000
157.62960955,-80.78712000
157.65998134,-82.41408000
157.69035313,-87.49609000
157.72072493,-85.14748000
157.75109672,-84.89374000
157.78146852,-95.77411000
157.81184031,-87.71504000
157.84221210,-86.44440000
157.87258390,-82.81396000
157.90295569,-83.60976000
157.93332748,-83.23353000
157.96369928,-83.64165000
157.99407107,-83.83318000
158.02444287,-82.63996000
158.05481466,-82.91528000
158.08518645,-84.69979000
158.11555825,-92.48325000
158.14593004,-85.40392000
158.17630183,-82.79682000
158.20667363,-82.23616000
158.23704542,-84.46672000
158.26741722,-88.73636000
158.29778901,-87.52888000
158.32816080,-88.93341000
158.35853260,-87.79549000
158.38890439,-84.94373000
158.41927618,-85.93365000
158.44964798,-95.55576000
158.48001977,-87.75151000
158.51039157,-85.58202000
158.54076336,-87.17950000
158.57113515,-83.27256000
158.60150695,-83.42117000
158.63187874,-84.20490000
158.66225053,-82.06400000
158.69262233,-88.47168000
158.72299412,-88.11566000
158.75336592,-86.51123000
158.78373771,-93.81336000
158.81410950,-93.55843000
158.84448130,-82.79725000
158.87485309,-81.09293000
158.90522488,-85.64131000
158.93559668,-94.72263000
158.96596847,-96.61542000
158.99634027,-99.26167000
159.02671206,-93.39104000
159.05708385,-90.06224000
159.08745565,-81.08684000
159.11782744,-79.33891000
159.14819923,-85.79074000
159.17857103,-86.40265000
159.20894282,-84.20147000
159.23931462,-89.18546000
159.26968641,-80.88728000
159.30005820,-83.83971000
159.33043000,-85.50140000
159.36080179,-83.86697000
159.39117358,-89.68330000
159.42154538,-87.49275000
159.45191717,-84.78346000
159.48228897,-98.62563000
159.51266076,-89.54876000
159.54303255,-99.47350000
159.57340435,-83.91553000
159.60377614,-81.20362000
159.63414793,-86.14252000
159.66451973,-100.88590000
159.69489152,-94.79276000
159.72526332,-88.37012000
159.75563511,-92.42468000
159.78600690,-85.03908000
159.81637870,-82.67567000
159.84675049,-86.93549000
159.87712228,-88.51466000
159.90749408,-80.13403000
159.93786587,-79.80478000
159.96823767,-89.09975000
159.99860946,-90.41747000
160.02898125,-88.17932000
160.05935305,-99.92322000
160.08972484,-94.54861000
160.12009663,-87.40546000
160.15046843,-84.29494000
160.18084022,-87.11259000
160.21121202,-87.56886000
160.24158381,-82.65518000
160.27195560,-82.74461000
160.30232740,-84.01912000
160.33269919,-85.05181000
160.36307098,-84.31310000
160.39344278,-81.12321000
160.42381457,-78.64952000
160.45418637,-79.50761000
160.48455816,-86.00531000
160.51492995,-91.57915000
160.54530175,-86.29891000
160.57567354,-82.43164000
160.60604533,-84.46969000
160.63641713,-86.89876000
160.66678892,-83.92297000
160.69716072,-82.90402000
160.72753251,-80.85567000
160.75790430,-79.86097000
160.78827610,-84.68597000
160.81864789,-83.37394000
160.84901968,-84.37759000
160.87939148,-84.35744000
160.90976327,-84.66139000
160.94013507,-85.54895000
160.97050686,-83.69078000
161.00087865,-85.29828000
161.03125045,-87.51321000
161.06162224,-87.36003000
161.09199403,-85.26495000
161.12236583,-84.62846000
161.15273762,-84.10156000
161.18310942,-82.77442000
161.21348121,-82.18706000
161.24385300,-84.06037000
161.27422480,-82.92716000
161.30459659,-77.82219000
161.33496838,-79.54759000
161.36534018,-84.96848000
161.39571197,-92.15543000
161.42608377,-84.91718000
161.45645556,-81.32564000
161.48682735,-81.40277000
161.51719915,-82.37106000
161.54757094,-81.82929000
161.57794273,-84.33137000
161.60831453,-89.74960000
161.63868632,-87.90722000
161.66905812,-82.39356000
161.69942991,-80.87205000
161.72980170,-82.02705000
161.76017350,-83.22620000
161.79054529,-83.22871000
161.82091708,-82.58564000
161.85128888,-82.64847000
161.88166067,-82.92647000
161.91203246,-86.14013000
161.94240426,-91.07433000
161.97277605,-104.24240000
162.00314785,-96.91687000
162.03351964,-90.72853000
162.06389143,-84.82254000
162.09426323,-81.68342000
162.12463502,-80.37219000
162.15500681,-80.41455000
162.18537861,-82.17215000
162.21575040,-90.04462000
162.24612220,-94.87735000
162.27649399,-93.58130000
162.30686578,-98.49021000
162.33723758,-86.08749000
162.36760937,-82.54180000
162.39798116,-83.70222000
162.42835296,-89.29856000
162.45872475,-96.19829000
162.48909655,-97.30548000
162.51946834,-89.44909000
162.54984013,-81.16718000
162.58021193,-81.20155000
162.61058372,-83.91174000
162.64095551,-85.32533000
162.67132731,-93.54582000
162.70169910,-89.66722000
162.73207090,-89.11419000
162.76244269,-97.55742000
162.79281448,-89.00695000
162.82318628,-82.54746000
162.85355807,-81.82607000
162.88392986,-84.02543000
162.91430166,-83.44801000
162.94467345,-84.66162000
162.97504525,-87.51820000
163.00541704,-88.68241000
163.03578883,-84.09705000
163.06616063,-82.16320000
163.09653242,-81.04401000
163.12690421,-83.22697000
163.15727601,-87.45689000
163.18764780,-90.49737000
163.21801960,-91.34767000
163.24839139,-94.17387000
163.27876318,-83.71337000
163.30913498,-82.75308000
163.33950677,-84.97591000
163.36987856,-92.07635000
163.40025036,-90.25713000
163.43062215,-84.99790000
163.46099395,-87.44559000
163.49136574,-98.30504000
163.52173753,-94.99825000
163.55210933,-92.53945000
163.58248112,-91.59066000
163.61285291,-93.76968000
163.64322471,-93.49610000
163.67359650,-85.22659000
163.70396830,-83.91641000
163.73434009,-86.69804000
163.76471188,-92.74007000
163.79508368,-87.93000000
163.82545547,-91.37572000
163.85582726,-87.56965000
163.88619906,-84.31503000
163.91657085,-86.29172000
163.94694265,-87.71443000
163.97731444,-89.42043000
164.00768623,-87.96568000
164.03805803,-87.10041000
164.06842982,-89.46601000
164.09880161,-95.25609000
164.12917341,-103.91960000
164.15954520,-89.48015000
164.18991700,-86.67937000
164.22028879,-86.14117000
164.25066058,-83.52753000
164.28103238,-85.37014000
164.31140417,-98.20718000
164.34177596,-97.65369000
164.37214776,-95.30412000
164.40251955,-95.27138000
164.43289135,-87.92609000
164.46326314,-84.95564000
164.49363493,-89.35089000
164.52400673,-99.45688000
164.55437852,-85.48577000
164.58475031,-85.07845000
164.61512211,-86.86880000
164.64549390,-91.23203000
164.67586570,-92.29160000
164.70623749,-89.37976000
164.73660928,-84.41072000
164.76698108,-81.91674000
164.79735287,-84.20592000
164.82772466,-89.58878000
164.85809646,-87.29934000
164.88846825,-88.75418000
164.91884005,-90.57903000
164.94921184,-85.44095000
164.97958363,-88.45197000
165.00995543,-94.39606000
165.04032722,-99.41016000
165.07069901,-89.88367000
165.10107081,-84.53569000
165.13144260,-88.63454000
165.16181440,-98.20784000
165.19218619,-91.16696000
165.22255798,-102.21740000
165.25292978,-89.76970000
165.28330157,-90.88352000
165.31367336,-93.60788000
165.34404516,-85.77218000
165.37441695,-88.57692000
165.40478875,-86.71035000
165.43516054,-82.82866000
165.46553233,-80.55621000
165.49590413,-79.70515000
165.52627592,-81.03809000
165.55664771,-82.47499000
165.58701951,-81.69106000
165.61739130,-81.05468000
165.64776310,-80.21437000
165.67813489,-80.03571000
165.70850668,-85.26286000
165.73887848,-91.46644000
165.76925027,-83.20638000
165.79962206,-84.63707000
165.82999386,-92.88258000
165.86036565,-92.64764000
165.89073745,-95.63361000
165.92110924,-95.84703000
165.95148103,-93.91395000
165.98185283,-94.07489000
166.01222462,-89.59807000
166.04259641,-86.01617000
166.07296821,-90.44182000
166.10334000,-88.86148000
166.13371180,-84.71996000
166.16408359,-86.19927000
166.19445538,-86.70689000
166.22482718,-85.05703000
166.25519897,-89.32540000
166.28557076,-96.68814000
166.31594256,-91.48376000
166.34631435,-86.75804000
166.37668615,-85.13119000
166.40705794,-87.03178000
166.43742973,-87.83748000
166.46780153,-87.11655000
166.49817332,-85.15151000
166.52854511,-90.72717000
166.55891691,-87.15553000
166.58928870,-86.25755000
166.61966050,-91.58723000
166.65003229,-86.58682000
166.68040408,-85.58780000
166.71077588,-83.08472000
166.74114767,-79.57717000
166.77151946,-81.44981000
166.80189126,-87.49411000
166.83226305,-89.51953000
166.86263485,-86.68640000
166.89300664,-85.10928000
166.92337843,-85.35388000
166.95375023,-87.57179000
166.98412202,-95.28130000
167.01449381,-91.69252000
167.04486561,-87.50490000
167.07523740,-82.97336000
167.10560920,-81.57240000
167.13598099,-81.21574000
167.16635278,-84.90769000
167.19672458,-95.33932000
167.22709637,-108.66180000
167.25746816,-102.09860000
167.28783996,-98.82451000
167.31821175,-92.00375000
167.34858355,-88.49774000
167.37895534,-91.35826000
167.40932713,-99.96075000
167.43969893,-96.02217000
167.47007072,-86.96242000
167.50044251,-87.71855000
167.53081431,-98.81865000
167.56118610,-87.86439000
167.59155790,-81.91017000
167.62192969,-82.82793000
167.65230148,-85.83672000
167.68267328,-85.84129000
167.71304507,-85.92675000
167.74341686,-83.83701000
167.77378866,-81.61918000
167.80416045,-82.83128000
167.83453225,-87.82903000
167.86490404,-86.78909000
167.89527583,-86.37836000
167.92564763,-84.98293000
167.95601942,-85.19469000
167.98639121,-96.41213000
168.01676301,-87.64154000
168.04713480,-87.84097000
168.07750660,-86.61890000
168.10787839,-85.90172000
168.13825018,-96.43330000
168.16862198,-87.25021000
168.19899377,-85.27039000
168.22936556,-84.06586000
168.25973736,-83.34140000
168.29010915,-88.16398000
168.32048095,-90.35950000
168.35085274,-94.89394000
168.38122453,-95.51865000
168.41159633,-89.26719000
168.44196812,-93.00986000
168.47233991,-83.56927000
168.50271171,-85.09902000
168.53308350,-86.07587000
168.56345530,-84.80713000
168.59382709,-83.82992000
168.62419888,-98.62873000
168.65457068,-88.43861000
168.68494247,-84.09657000
168.71531426,-80.78900000
168.74568606,-82.14632000
168.77605785,-87.59357000
168.80642965,-91.99104000
168.83680144,-89.31213000
168.86717323,-87.94852000
168.89754503,-91.58955000
168.92791682,-99.84786000
168.95828861,-90.45877000
168.98866041,-91.63257000
169.01903220,-88.98788000
169.04940400,-86.95062000
169.07977579,-86.76242000
169.11014758,-88.67164000
169.14051938,-96.73682000
169.17089117,-102.23910000
169.20126296,-93.46539000
169.23163476,-93.19321000
169.26200655,-106.23260000
169.29237835,-90.11967000
169.32275014,-95.43578000
169.35312193,-89.08881000
169.38349373,-87.43351000
169.41386552,-90.65408000
169.44423731,-95.56962000
169.47460911,-91.05579000
169.50498090,-87.82845000
169.53535270,-91.19394000
169.56572449,-91.24712000
169.59609628,-91.86015000
169.62646808,-93.27534000
169.65683987,-88.35497000
169.68721166,-86.55804000
169.71758346,-89.88242000
169.74795525,-86.98683000
169.77832705,-87.86183000
169.80869884,-87.74078000
169.83907063,-98.92501000
169.86944243,-89.06621000
169.89981422,-92.52470000
169.93018601,-91.55949000
169.96055781,-88.01342000
169.99092960,-95.14301000
170.02130140,-101.94350000
170.05167319,-91.70978000
170.08204498,-84.95232000
170.11241678,-85.04525000
170.14278857,-93.30921000
170.17316036,-106.87750000
