Frequency,Channel A
162.12463502,-84.61579000
162.15500681,-87.15967000
162.18537861,-103.28290000
162.21575040,-90.31438000
162.24612220,-88.86806000
162.27649399,-90.14394000
162.30686578,-95.66191000
162.33723758,-93.21753000
162.36760937,-105.39090000
162.39798116,-97.47475000
162.42835296,-96.57143000
162.45872475,-98.64975000
162.48909655,-90.56670000
162.51946834,-89.26665000
162.54984013,-88.91614000
162.58021193,-82.43745000
162.61058372,-86.49368000
162.64095551,-99.81863000
162.67132731,-95.07115000
162.70169910,-87.78393000
162.73207090,-83.37051000
162.76244269,-83.21320000
162.79281448,-85.84293000
162.82318628,-93.68382000
162.85355807,-94.14848000
162.88392986,-99.77257000
162.91430166,-91.16170000
162.94467345,-84.25826000
162.97504525,-81.31999000
163.00541704,-83.94578000
163.03578883,-89.33376000
163.06616063,-88.66142000
163.09653242,-88.84270000
163.12690421,-81.99388000
163.15727601,-81.33559000
163.18764780,-85.26450000
163.21801960,-92.55265000
163.24839139,-84.85382000
163.27876318,-82.77223000
163.30913498,-84.53971000
163.33950677,-85.84189000
163.36987856,-82.23801000
163.40025036,-81.65906000
163.43062215,-87.99916000
163.46099395,-97.04018000
163.49136574,-99.25970000
163.52173753,-106.35880000
163.55210933,-91.63831000
163.58248112,-89.27308000
163.61285291,-84.88132000
163.64322471,-84.33011000
163.67359650,-88.34491000
163.70396830,-98.10927000
163.73434009,-101.39920000
163.76471188,-88.45878000
163.79508368,-90.78081000
163.82545547,-94.58733000
163.85582726,-86.15383000
163.88619906,-89.79561000
163.91657085,-101.43270000
163.94694265,-90.68753000
163.97731444,-92.08514000
164.00768623,-98.57452000
164.03805803,-93.15594000
164.06842982,-102.29670000
164.09880161,-103.88200000
164.12917341,-90.29678000
164.15954520,-86.44619000
164.18991700,-89.17388000
164.22028879,-92.59023000
164.25066058,-95.06985000
164.28103238,-92.48180000
164.31140417,-92.27675000
164.34177596,-88.77843000
164.37214776,-84.74998000
164.40251955,-90.17722000
164.43289135,-94.87204000
164.46326314,-93.77296000
164.49363493,-94.62119000
164.52400673,-94.64787000
164.55437852,-94.03451000
164.58475031,-91.58744000
164.61512211,-89.92820000
164.64549390,-90.46043000
164.67586570,-83.28409000
164.70623749,-81.58769000
164.73660928,-82.14183000
164.76698108,-84.18367000
164.79735287,-88.00137000
164.82772466,-90.15168000
164.85809646,-91.23538000
164.88846825,-86.93138000
164.91884005,-83.25626000
164.94921184,-85.51837000
164.97958363,-97.25349000
165.00995543,-86.67647000
165.04032722,-86.96449000
165.07069901,-84.70931000
165.10107081,-81.79419000
165.13144260,-86.45447000
165.16181440,-106.01230000
165.19218619,-92.65417000
165.22255798,-93.35034000
165.25292978,-94.60471000
165.28330157,-93.84293000
165.31367336,-86.29037000
165.34404516,-90.05917000
165.37441695,-87.35683000
165.40478875,-83.59781000
165.43516054,-84.26579000
165.46553233,-86.94604000
165.49590413,-87.19245000
165.52627592,-89.08073000
165.55664771,-97.66330000
165.58701951,-94.14798000
165.61739130,-93.63318000
165.64776310,-85.67725000
165.67813489,-84.66171000
165.70850668,-88.83637000
165.73887848,-100.69860000
165.76925027,-87.62144000
165.79962206,-88.93638000
165.82999386,-89.29195000
165.86036565,-90.50430000
165.89073745,-101.00170000
165.92110924,-89.19943000
165.95148103,-83.78563000
165.98185283,-83.55183000
166.01222462,-94.09251000
166.04259641,-107.57590000
166.07296821,-86.05147000
166.10334000,-80.51074000
166.13371180,-78.30307000
166.16408359,-79.20704000
166.19445538,-91.77170000
166.22482718,-86.02551000
166.25519897,-90.37876000
166.28557076,-87.45711000
166.31594256,-82.66403000
166.34631435,-87.81379000
166.37668615,-88.00204000
166.40705794,-91.84582000
166.43742973,-87.10690000
166.46780153,-85.06262000
166.49817332,-91.83253000
166.52854511,-92.28368000
166.55891691,-87.94010000
166.58928870,-91.81879000
166.61966050,-93.65398000
166.65003229,-84.75994000
166.68040408,-81.94481000
166.71077588,-83.95981000
166.74114767,-81.92764000
166.77151946,-76.63698000
166.80189126,-78.12182000
166.83226305,-82.65048000
166.86263485,-86.06706000
166.89300664,-81.65226000
166.92337843,-82.13083000
166.95375023,-96.77453000
166.98412202,-86.10162000
167.01449381,-83.11075000
167.04486561,-85.01347000
167.07523740,-86.44509000
167.10560920,-93.28360000
167.13598099,-85.05049000
167.16635278,-82.33144000
167.19672458,-87.85732000
167.22709637,-86.34212000
167.25746816,-87.24003000
167.28783996,-86.95679000
167.31821175,-84.49550000
167.34858355,-83.63771000
167.37895534,-88.00183000
167.40932713,-88.96220000
167.43969893,-83.55409000
167.47007072,-83.77823000
167.50044251,-87.73476000
167.53081431,-89.00048000
167.56118610,-88.55759000
167.59155790,-102.46220000
167.62192969,-88.15953000
167.65230148,-83.89481000
167.68267328,-87.19376000
167.71304507,-90.12741000
167.74341686,-83.70036000
167.77378866,-83.35382000
167.80416045,-89.99084000
167.83453225,-97.67944000
167.86490404,-88.17086000
167.89527583,-89.22264000
167.92564763,-101.10280000
167.95601942,-89.51664000
167.98639121,-88.07121000
168.01676301,-91.77974000
168.04713480,-117.64070000
168.07750660,-89.47050000
168.10787839,-95.96546000
168.13825018,-89.02295000
168.16862198,-83.30688000
168.19899377,-82.39143000
168.22936556,-83.46651000
168.25973736,-85.73288000
168.29010915,-86.43882000
168.32048095,-89.14478000
168.35085274,-101.98470000
168.38122453,-90.10545000
168.41159633,-89.87993000
168.44196812,-91.83537000
168.47233991,-89.20112000
168.50271171,-101.55530000
168.53308350,-86.84134000
168.56345530,-88.14442000
168.59382709,-85.68366000
168.62419888,-83.58260000
168.65457068,-90.63885000
168.68494247,-98.48237000
168.71531426,-88.80761000
168.74568606,-85.18684000
168.77605785,-82.69768000
168.80642965,-80.53818000
168.83680144,-80.92757000
168.86717323,-83.43177000
168.89754503,-86.91232000
168.92791682,-87.75803000
168.95828861,-85.03754000
168.98866041,-86.81715000
169.01903220,-85.56709000
169.04940400,-86.70086000
169.07977579,-86.41082000
169.11014758,-82.31491000
169.14051938,-84.97097000
169.17089117,-98.52945000
169.20126296,-90.13806000
169.23163476,-89.29847000
169.26200655,-108.51240000
169.29237835,-88.49608000
169.32275014,-91.92181000
169.35312193,-98.37383000
169.38349373,-103.91770000
169.41386552,-91.94804000
169.44423731,-85.43583000
169.47460911,-87.50744000
169.50498090,-91.82468000
169.53535270,-88.41165000
169.56572449,-91.93507000
169.59609628,-87.48204000
169.62646808,-84.45450000
169.65683987,-88.79364000
169.68721166,-83.97041000
169.71758346,-84.75546000
169.74795525,-96.02710000
169.77832705,-97.48764000
169.80869884,-96.89046000
169.83907063,-113.15130000
169.86944243,-102.08800000
169.89981422,-92.03986000
169.93018601,-88.02306000
169.96055781,-94.89056000
169.99092960,-89.42732000
170.02130140,-92.26746000
170.05167319,-91.58105000
170.08204498,-84.74368000
170.11241678,-84.16327000
170.14278857,-93.56876000
170.17316036,-104.30350000
170.20353216,-96.79083000
170.23390395,-86.02917000
170.26427575,-86.59779000
170.29464754,-92.64599000
170.32501933,-92.39154000
170.35539113,-85.17050000
170.38576292,-83.54710000
170.41613471,-82.28304000
170.44650651,-83.75884000
170.47687830,-86.82567000
170.50725010,-85.51532000
170.53762189,-93.90091000
170.56799368,-90.39139000
170.59836548,-90.54867000
170.62873727,-107.02590000
170.65910906,-87.50324000
170.68948086,-86.55128000
170.71985265,-95.54588000
170.75022445,-87.11024000
170.78059624,-83.39268000
170.81096803,-86.46642000
170.84133983,-93.23559000
170.87171162,-89.25270000
170.90208341,-84.16083000
170.93245521,-82.94617000
170.96282700,-84.89589000
170.99319880,-92.71677000
171.02357059,-90.42840000
171.05394238,-101.05190000
171.08431418,-97.58600000
171.11468597,-95.69344000
171.14505776,-100.58090000
171.17542956,-90.32487000
171.20580135,-90.30480000
171.23617315,-101.96790000
171.26654494,-104.75160000
171.29691673,-91.54731000
171.32728853,-88.97523000
171.35766032,-94.08479000
171.38803211,-91.35132000
171.41840391,-85.14630000
171.44877570,-85.32278000
171.47914750,-94.63050000
171.50951929,-98.33512000
171.53989108,-96.96387000
171.57026288,-88.09830000
171.60063467,-89.53765000
171.63100646,-92.87863000
171.66137826,-95.68760000
171.69175005,-87.26987000
171.72212185,-81.60211000
171.75249364,-80.54839000
171.78286543,-85.25868000
171.81323723,-115.88080000
171.84360902,-88.85519000
171.87398081,-85.68863000
171.90435261,-91.76968000
171.93472440,-86.72044000
171.96509620,-83.29243000
171.99546799,-83.58357000
172.02583978,-92.53484000
172.05621158,-85.93223000
172.08658337,-79.40536000
172.11695516,-79.51926000
172.14732696,-84.80803000
172.17769875,-87.16989000
172.20807055,-90.18410000
172.23844234,-121.34880000
172.26881413,-99.01279000
172.29918593,-89.70163000
172.32955772,-88.69236000
172.35992951,-89.46017000
172.39030131,-83.87058000
172.42067310,-79.35850000
172.45104490,-81.49007000
172.48141669,-88.93211000
172.51178848,-99.79096000
172.54216028,-90.33088000
172.57253207,-84.12177000
172.60290386,-83.84544000
172.63327566,-89.83592000
172.66364745,-89.05600000
172.69401925,-101.80700000
172.72439104,-94.07334000
172.75476283,-92.34785000
172.78513463,-89.61956000
172.81550642,-97.24168000
172.84587821,-87.05009000
172.87625001,-85.49934000
172.90662180,-104.23280000
172.93699360,-88.72269000
172.96736539,-87.21297000
172.99773718,-90.53160000
173.02810898,-95.09039000
173.05848077,-107.47640000
173.08885256,-97.19346000
173.11922436,-88.42474000
173.14959615,-86.67293000
173.17996795,-87.73938000
173.21033974,-92.26986000
173.24071153,-94.70806000
173.27108333,-89.44315000
173.30145512,-89.51488000
173.33182691,-86.51097000
173.36219871,-85.95735000
173.39257050,-92.71222000
173.42294230,-89.50822000
173.45331409,-89.06126000
173.48368588,-99.35600000
173.51405768,-91.09201000
173.54442947,-86.11282000
173.57480126,-86.76988000
173.60517306,-88.45766000
173.63554485,-90.13755000
173.66591665,-82.97604000
173.69628844,-82.00748000
173.72666023,-88.30954000
173.75703203,-85.07692000
173.78740382,-84.19974000
173.81777561,-82.61948000
173.84814741,-81.11476000
173.87851920,-85.20774000
173.90889100,-101.56780000
173.93926279,-92.59689000
173.96963458,-84.64974000
174.00000638,-81.40174000
174.03037817,-80.77534000
174.06074996,-84.17937000
174.09112176,-90.00904000
174.12149355,-81.53705000
174.15186535,-80.02867000
174.18223714,-81.08131000
174.21260893,-87.18381000
174.24298073,-101.72030000
174.27335252,-98.29387000
174.30372431,-93.38171000
174.33409611,-85.39221000
174.36446790,-83.09766000
174.39483969,-85.74213000
174.42521149,-86.87454000
174.45558328,-86.90993000
174.48595508,-93.58903000
174.51632687,-92.61792000
174.54669866,-105.52940000
174.57707046,-89.77383000
174.60744225,-91.39471000
174.63781404,-89.79242000
174.66818584,-87.17377000
174.69855763,-86.47781000
174.72892943,-87.40925000
174.75930122,-91.88913000
174.78967301,-90.50498000
174.82004481,-86.98853000
174.85041660,-82.89516000
174.88078839,-82.83595000
174.91116019,-84.53981000
174.94153198,-87.50458000
174.97190378,-93.68270000
175.00227557,-94.59790000
175.03264736,-87.68987000
175.06301916,-85.26715000
175.09339095,-91.46426000
175.12376274,-98.66075000
175.15413454,-89.17522000
175.18450633,-87.61301000
175.21487813,-91.25614000
175.24524992,-91.00688000
175.27562171,-89.13936000
175.30599351,-96.88835000
175.33636530,-89.90414000
175.36673709,-86.13977000
175.39710889,-88.32887000
175.42748068,-105.14070000
175.45785248,-91.87744000
175.48822427,-92.78632000
175.51859606,-93.04032000
175.54896786,-89.92264000
175.57933965,-88.09917000
175.60971144,-89.61798000
175.64008324,-93.06538000
175.67045503,-92.77988000
175.70082683,-85.19067000
175.73119862,-83.16384000
175.76157041,-85.20233000
175.79194221,-83.30797000
175.82231400,-82.00497000
175.85268579,-84.74483000
175.88305759,-97.61140000
175.91342938,-93.74855000
175.94380118,-87.87180000
175.97417297,-84.28809000
176.00454476,-88.39719000
176.03491656,-93.57336000
176.06528835,-86.60747000
176.09566014,-86.58051000
176.12603194,-81.95373000
176.15640373,-82.16740000
176.18677553,-88.12272000
176.21714732,-86.73267000
176.24751911,-84.03784000
176.27789091,-88.43457000
176.30826270,-94.83507000
176.33863449,-84.57643000
176.36900629,-81.80176000
176.39937808,-83.16224000
176.42974988,-95.53188000
176.46012167,-80.76529000
176.49049346,-81.74966000
176.52086526,-87.34574000
176.55123705,-86.25690000
176.58160884,-85.91419000
176.61198064,-81.20795000
176.64235243,-78.63683000
176.67272423,-80.32358000
176.70309602,-87.20708000
176.73346781,-92.09665000
176.76383961,-92.89422000
176.79421140,-89.17953000
176.82458319,-89.76811000
176.85495499,-86.05940000
176.88532678,-84.98310000
176.91569858,-88.84294000
176.94607037,-94.87810000
176.97644216,-85.66903000
177.00681396,-89.12761000
177.03718575,-87.00700000
177.06755754,-84.94950000
177.09792934,-86.02344000
177.12830113,-90.38988000
177.15867293,-98.90059000
177.18904472,-103.77760000
177.21941651,-93.42624000
177.24978831,-87.07330000
177.28016010,-87.73327000
177.31053189,-91.59786000
177.34090369,-90.22671000
177.37127548,-84.55740000
177.40164728,-85.98567000
177.43201907,-94.24594000
177.46239086,-95.89188000
177.49276266,-88.08089000
177.52313445,-88.98705000
177.55350624,-93.04904000
177.58387804,-92.66708000
177.61424983,-87.31258000
177.64462163,-80.88351000
177.67499342,-80.28088000
177.70536521,-86.48769000
177.73573701,-87.33614000
177.76610880,-85.46747000
177.79648059,-81.75877000
177.82685239,-81.31827000
177.85722418,-82.07512000
177.88759598,-82.70256000
177.91796777,-81.69333000
177.94833956,-83.04875000
177.97871136,-85.55634000
178.00908315,-85.28493000
178.03945494,-81.23958000
178.06982674,-81.99747000
178.10019853,-78.53592000
178.13057033,-77.59145000
178.16094212,-81.07876000
178.19131391,-92.17731000
178.22168571,-91.40269000
178.25205750,-90.12669000
178.28242929,-87.92793000
178.31280109,-90.60023000
178.34317288,-90.26435000
178.37354468,-91.16510000
178.40391647,-85.74507000
178.43428826,-80.92899000
178.46466006,-80.25310000
178.49503185,-85.05086000
178.52540364,-97.46665000
178.55577544,-95.45861000
178.58614723,-87.65641000
178.61651903,-87.21187000
178.64689082,-87.43560000
178.67726261,-89.21130000
178.70763441,-91.18636000
178.73800620,-84.73035000
178.76837799,-84.25632000
178.79874979,-85.61184000
178.82912158,-90.90588000
178.85949338,-92.13968000
178.88986517,-91.24037000
178.92023696,-97.23164000
178.95060876,-90.57342000
178.98098055,-85.19464000
179.01135234,-89.60189000
179.04172414,-86.17924000
179.07209593,-84.09203000
179.10246773,-89.19656000
179.13283952,-95.52975000
179.16321131,-87.66631000
179.19358311,-84.64859000
179.22395490,-83.38532000
179.25432669,-81.66763000
179.28469849,-85.51077000
179.31507028,-88.28648000
179.34544208,-81.24050000
179.37581387,-82.30391000
179.40618566,-83.82897000
179.43655746,-86.47373000
179.46692925,-91.87296000
179.49730104,-86.54398000
179.52767284,-94.55882000
179.55804463,-95.95541000
179.58841643,-88.13361000
179.61878822,-86.67822000
179.64916001,-99.82852000
179.67953181,-94.29240000
179.70990360,-90.71649000
179.74027539,-92.65634000
179.77064719,-100.82880000
179.80101898,-93.59309000
179.83139078,-89.68911000
179.86176257,-88.70676000
179.89213436,-87.30540000
179.92250616,-88.40388000
179.95287795,-92.34783000
179.98324974,-90.65335000
180.01362154,-86.14862000
180.04399333,-79.58097000
180.07436513,-81.71342000
180.10473692,-85.72501000
180.13510871,-91.51269000
180.16548051,-94.72329000
180.19585230,-88.44957000
180.22622409,-86.53670000
180.25659589,-84.53545000
180.28696768,-83.18343000
180.31733948,-84.36037000
180.34771127,-87.49702000
180.37808306,-90.06175000
180.40845486,-89.47265000
180.43882665,-89.21133000
180.46919844,-83.79134000
180.49957024,-84.09530000
180.52994203,-90.20793000
180.56031383,-82.82513000
180.59068562,-80.52617000
180.62105741,-83.44611000
180.65142921,-85.65289000
180.68180100,-87.12070000
180.71217279,-90.72822000
180.74254459,-98.27364000
180.77291638,-99.67160000
180.80328818,-98.14620000
180.83365997,-93.43515000
180.86403176,-89.76662000
180.89440356,-89.76436000
180.92477535,-90.66135000
180.95514714,-90.78415000
180.98551894,-92.37015000
181.01589073,-87.64790000
181.04626253,-96.78969000
181.07663432,-88.01892000
181.10700611,-99.26762000
181.13737791,-86.01585000
181.16774970,-86.45886000
181.19812149,-105.12770000
181.22849329,-88.02322000
181.25886508,-85.51068000
181.28923688,-88.05583000
181.31960867,-86.13369000
181.34998046,-90.46906000
181.38035226,-85.19545000
181.41072405,-79.69074000
181.44109584,-84.03448000
181.47146764,-98.31554000
181.50183943,-94.53131000
181.53221123,-86.72837000
181.56258302,-81.26995000
181.59295481,-83.67207000
181.62332661,-95.77954000
181.65369840,-83.78183000
181.68407019,-80.91705000
181.71444199,-85.80994000
181.74481378,-87.30968000
181.77518558,-87.96944000
181.80555737,-93.16306000
181.83592916,-85.09134000
181.86630096,-81.02153000
181.89667275,-79.11327000
