Frequency,Channel A
94.54739393,-77.05303000
94.57776573,-76.20370000
94.60813752,-79.78276000
94.63850932,-82.44666000
94.66888111,-86.57005000
94.69925290,-83.29423000
94.72962470,-81.45064000
94.75999649,-85.32361000
94.79036828,-88.02690000
94.82074008,-80.78345000
94.85111187,-80.96291000
94.88148367,-88.50226000
94.91185546,-94.24884000
94.94222725,-90.83321000
94.97259905,-97.19977000
95.00297084,-87.29131000
95.03334263,-92.19142000
95.06371443,-83.25256000
95.09408622,-78.44162000
95.12445802,-79.10936000
95.15482981,-86.63321000
95.18520160,-85.36141000
95.21557340,-82.10115000
95.24594519,-98.80057000
95.27631698,-81.93162000
95.30668878,-81.48818000
95.33706057,-88.42819000
95.36743237,-92.62437000
95.39780416,-83.36984000
95.42817595,-86.68492000
95.45854775,-102.57320000
95.48891954,-84.06036000
95.51929133,-81.82476000
95.54966313,-83.48486000
95.58003492,-82.78394000
95.61040672,-84.40232000
95.64077851,-82.84029000
95.67115030,-76.65163000
95.70152210,-74.57506000
95.73189389,-77.26324000
95.76226568,-89.99724000
95.79263748,-87.56955000
95.82300927,-87.54314000
95.85338107,-98.24588000
95.88375286,-89.60072000
95.91412465,-81.32240000
95.94449645,-80.37663000
95.97486824,-82.49683000
96.00524003,-85.59966000
96.03561183,-93.67637000
96.06598362,-94.68892000
96.09635542,-86.49921000
96.12672721,-83.76421000
96.15709900,-81.74832000
96.18747080,-82.85516000
96.21784259,-86.47607000
96.24821438,-81.83177000
96.27858618,-80.40961000
96.30895797,-81.39890000
96.33932977,-82.87369000
96.36970156,-83.98891000
96.40007335,-80.25085000
96.43044515,-80.81641000
96.46081694,-93.29576000
96.49118873,-81.81987000
96.52156053,-80.89065000
96.55193232,-85.62035000
96.58230412,-94.18245000
96.61267591,-94.14398000
96.64304770,-86.73051000
96.67341950,-83.41214000
96.70379129,-81.82692000
96.73416308,-80.72388000
96.76453488,-82.69024000
96.79490667,-85.45364000
96.82527847,-86.27327000
96.85565026,-86.14326000
96.88602205,-91.20773000
96.91639385,-87.15816000
96.94676564,-83.75507000
96.97713743,-80.52543000
97.00750923,-77.38299000
97.03788102,-79.06697000
97.06825282,-86.07616000
97.09862461,-86.20029000
97.12899640,-82.23744000
97.15936820,-85.82521000
97.18973999,-87.52058000
97.22011178,-79.51949000
97.25048358,-78.90733000
97.28085537,-79.64236000
97.31122717,-82.58522000
97.34159896,-80.54408000
97.37197075,-79.22276000
97.40234255,-89.13627000
97.43271434,-81.04860000
97.46308613,-79.02454000
97.49345793,-83.10738000
97.52382972,-89.62282000
97.55420152,-78.75867000
97.58457331,-77.38293000
97.61494510,-83.57747000
97.64531690,-89.33643000
97.67568869,-86.78676000
97.70606048,-93.77036000
97.73643228,-88.04022000
97.76680407,-85.60927000
97.79717587,-87.61812000
97.82754766,-79.99856000
97.85791945,-88.60643000
97.88829125,-83.11099000
97.91866304,-77.88847000
97.94903483,-80.88213000
97.97940663,-86.93841000
98.00977842,-77.50368000
98.04015022,-75.77401000
98.07052201,-79.28189000
98.10089380,-101.43850000
98.13126560,-82.22720000
98.16163739,-82.60896000
98.19200918,-79.64705000
98.22238098,-80.58015000
98.25275277,-91.45737000
98.28312457,-81.47240000
98.31349636,-82.93303000
98.34386815,-88.46693000
98.37423995,-85.06917000
98.40461174,-93.34666000
98.43498353,-80.75404000
98.46535533,-83.17978000
98.49572712,-88.39550000
98.52609892,-85.72391000
98.55647071,-83.08006000
98.58684250,-82.39626000
98.61721430,-80.11013000
98.64758609,-78.52088000
98.67795788,-81.03230000
98.70832968,-87.03036000
98.73870147,-86.58449000
98.76907327,-88.39897000
98.79944506,-102.60670000
98.82981685,-86.38730000
98.86018865,-86.25687000
98.89056044,-87.18944000
98.92093223,-79.27483000
98.95130403,-81.41494000
98.98167582,-85.57848000
99.01204762,-85.34104000
99.04241941,-79.07121000
99.07279120,-77.62600000
99.10316300,-81.13919000
99.13353479,-99.10110000
99.16390658,-89.86070000
99.19427838,-82.51999000
99.22465017,-79.01412000
99.25502197,-79.07614000
99.28539376,-83.23753000
99.31576555,-83.85501000
99.34613735,-78.43314000
99.37650914,-79.32925000
99.40688093,-83.36849000
99.43725273,-88.25818000
99.46762452,-81.42896000
99.49799632,-80.15994000
99.52836811,-80.51788000
99.55873990,-79.44751000
99.58911170,-82.94019000
99.61948349,-90.28640000
99.64985528,-79.55181000
99.68022708,-79.34126000
99.71059887,-81.64657000
99.74097066,-83.08731000
99.77134246,-81.94684000
99.80171425,-85.77964000
99.83208605,-83.35374000
99.86245784,-81.35532000
99.89282963,-90.08239000
99.92320143,-85.78368000
99.95357322,-83.70291000
99.98394501,-85.09666000
100.01431681,-89.88562000
100.04468860,-83.89981000
100.07506040,-81.35573000
100.10543219,-89.11395000
100.13580398,-84.53084000
100.16617578,-79.97066000
100.19654757,-81.17870000
100.22691936,-84.80110000
100.25729116,-91.14799000
100.28766295,-91.37405000
100.31803475,-85.32686000
100.34840654,-91.13273000
100.37877833,-92.33613000
100.40915013,-92.47389000
100.43952192,-95.68214000
100.46989371,-85.75919000
100.50026551,-82.42614000
100.53063730,-86.60223000
100.56100910,-82.82536000
100.59138089,-85.75943000
100.62175268,-108.81880000
100.65212448,-83.56990000
100.68249627,-78.95705000
100.71286806,-78.34454000
100.74323986,-80.06604000
100.77361165,-91.14355000
100.80398345,-84.88026000
100.83435524,-83.39813000
100.86472703,-84.84480000
100.89509883,-93.04016000
100.92547062,-94.56024000
100.95584241,-93.47458000
100.98621421,-96.82359000
101.01658600,-90.22836000
101.04695780,-89.37356000
101.07732959,-117.59870000
101.10770138,-84.58899000
101.13807318,-80.07096000
101.16844497,-80.01163000
101.19881676,-82.96371000
101.22918856,-91.14066000
101.25956035,-89.21310000
101.28993215,-85.61028000
101.32030394,-85.95964000
101.35067573,-84.90132000
101.38104753,-80.12440000
101.41141932,-76.81208000
101.44179111,-81.57726000
101.47216291,-87.14103000
101.50253470,-83.06937000
101.53290650,-82.94868000
101.56327829,-88.34624000
101.59365008,-85.57664000
101.62402188,-92.69157000
101.65439367,-83.10777000
101.68476546,-82.77779000
101.71513726,-84.83540000
101.74550905,-94.64721000
101.77588085,-83.21575000
101.80625264,-86.53471000
101.83662443,-86.33422000
101.86699623,-98.24920000
101.89736802,-90.88989000
101.92773981,-87.75189000
101.95811161,-89.77544000
101.98848340,-88.26966000
102.01885520,-88.37836000
102.04922699,-86.77509000
102.07959878,-86.17570000
102.10997058,-84.22566000
102.14034237,-79.40504000
102.17071416,-85.74866000
102.20108596,-89.77273000
102.23145775,-85.99918000
102.26182955,-84.05229000
102.29220134,-88.12740000
102.32257313,-80.78281000
102.35294493,-83.14331000
102.38331672,-90.27587000
102.41368851,-89.07655000
102.44406031,-86.79107000
102.47443210,-86.40308000
102.50480390,-82.58721000
102.53517569,-82.76868000
102.56554748,-81.67146000
102.59591928,-79.49129000
102.62629107,-82.32858000
102.65666286,-98.16898000
102.68703466,-82.75603000
102.71740645,-80.39214000
102.74777825,-82.52082000
102.77815004,-88.46534000
102.80852183,-93.60611000
102.83889363,-98.37144000
102.86926542,-91.43014000
102.89963721,-103.05810000
102.93000901,-88.28673000
102.96038080,-88.78989000
102.99075260,-94.18320000
103.02112439,-84.73396000
103.05149618,-85.34165000
103.08186798,-91.84279000
103.11223977,-81.49339000
103.14261156,-85.24722000
103.17298336,-93.90295000
103.20335515,-88.61224000
103.23372695,-80.65925000
103.26409874,-76.51686000
103.29447053,-79.59911000
103.32484233,-86.45271000
103.35521412,-91.61396000
103.38558591,-86.33124000
103.41595771,-83.53996000
103.44632950,-84.13146000
103.47670130,-88.04840000
103.50707309,-82.26402000
103.53744488,-78.39105000
103.56781668,-80.08239000
103.59818847,-81.67359000
103.62856026,-80.47016000
103.65893206,-80.44263000
103.68930385,-83.02086000
103.71967565,-89.34096000
103.75004744,-80.82000000
103.78041923,-78.11740000
103.81079103,-82.50169000
103.84116282,-97.57236000
103.87153461,-87.99582000
103.90190641,-84.52893000
103.93227820,-90.39383000
103.96265000,-87.45975000
103.99302179,-95.15542000
104.02339358,-81.54267000
104.05376538,-82.59429000
104.08413717,-89.95317000
104.11450896,-85.66418000
104.14488076,-83.50128000
104.17525255,-86.53722000
104.20562435,-102.07530000
104.23599614,-85.94437000
104.26636793,-83.52875000
104.29673973,-86.52245000
104.32711152,-82.14449000
104.35748331,-81.95670000
104.38785511,-86.93239000
104.41822690,-92.40033000
104.44859870,-90.52459000
104.47897049,-87.92782000
104.50934228,-86.12911000
104.53971408,-82.51458000
104.57008587,-90.32795000
104.60045766,-82.44193000
104.63082946,-82.22764000
104.66120125,-86.59570000
104.69157305,-87.89552000
104.72194484,-85.74065000
104.75231663,-78.16138000
104.78268843,-78.86412000
104.81306022,-89.41954000
104.84343201,-84.13277000
104.87380381,-78.60204000
104.90417560,-77.77511000
104.93454740,-79.21724000
104.96491919,-79.14806000
104.99529098,-77.82841000
105.02566278,-79.42189000
105.05603457,-82.70448000
105.08640636,-83.16521000
105.11677816,-90.17307000
105.14714995,-100.09810000
105.17752175,-92.69431000
105.20789354,-87.35756000
105.23826533,-83.97095000
105.26863713,-82.60734000
105.29900892,-89.11263000
105.32938071,-88.27586000
105.35975251,-85.04986000
105.39012430,-89.22107000
105.42049610,-89.82030000
105.45086789,-90.81590000
105.48123968,-100.09310000
105.51161148,-94.00447000
105.54198327,-85.59936000
105.57235506,-81.01925000
105.60272686,-78.47948000
105.63309865,-80.50255000
105.66347045,-84.87960000
105.69384224,-84.20808000
105.72421403,-83.68102000
105.75458583,-85.62538000
105.78495762,-86.61607000
105.81532941,-82.31728000
105.84570121,-79.43430000
105.87607300,-81.60065000
105.90644480,-82.66511000
105.93681659,-80.59775000
105.96718838,-82.15207000
105.99756018,-93.80869000
106.02793197,-85.84362000
106.05830376,-85.83614000
106.08867556,-107.48600000
106.11904735,-91.18095000
106.14941915,-88.47050000
106.17979094,-82.53701000
106.21016273,-82.99545000
106.24053453,-92.14815000
106.27090632,-84.72093000
106.30127811,-82.16342000
106.33164991,-85.55832000
106.36202170,-81.53584000
106.39239350,-80.99316000
106.42276529,-81.15942000
106.45313708,-80.19159000
106.48350888,-79.87210000
106.51388067,-80.80942000
106.54425246,-86.83762000
106.57462426,-87.94450000
106.60499605,-81.26492000
106.63536785,-90.36693000
106.66573964,-90.95409000
106.69611143,-82.37312000
106.72648323,-78.80576000
106.75685502,-79.15458000
106.78722681,-81.99104000
106.81759861,-91.65776000
106.84797040,-86.50244000
106.87834220,-83.22775000
106.90871399,-86.96220000
106.93908578,-91.01027000
106.96945758,-81.24886000
106.99982937,-82.23671000
107.03020116,-90.19221000
107.06057296,-88.89944000
107.09094475,-94.24328000
107.12131655,-90.78431000
107.15168834,-88.92816000
107.18206013,-83.56075000
107.21243193,-80.66260000
107.24280372,-83.23120000
107.27317551,-104.43570000
107.30354731,-84.26190000
107.33391910,-80.51631000
107.36429090,-80.39558000
107.39466269,-87.38971000
107.42503448,-95.25450000
107.45540628,-93.11255000
107.48577807,-86.97728000
107.51614986,-85.92630000
107.54652166,-89.39381000
107.57689345,-91.03281000
107.60726525,-85.04036000
107.63763704,-92.08875000
107.66800883,-96.83873000
107.69838063,-87.07938000
107.72875242,-83.77039000
107.75912421,-85.04932000
107.78949601,-79.93825000
107.81986780,-81.86805000
107.85023960,-107.73230000
107.88061139,-79.15797000
107.91098318,-76.99560000
107.94135498,-81.28740000
107.97172677,-98.87325000
108.00209856,-84.74113000
108.03247036,-80.69683000
108.06284215,-80.88928000
108.09321395,-86.18201000
108.12358574,-82.26007000
108.15395753,-79.16673000
108.18432933,-79.14758000
108.21470112,-79.08814000
108.24507291,-78.07867000
108.27544471,-83.04987000
108.30581650,-87.46114000
108.33618830,-84.17134000
108.36656009,-83.31174000
108.39693188,-80.63799000
108.42730368,-82.81651000
108.45767547,-86.84035000
108.48804726,-82.08858000
108.51841906,-81.75106000
108.54879085,-89.52989000
108.57916265,-90.16465000
108.60953444,-87.16492000
108.63990623,-86.20354000
108.67027803,-84.16570000
108.70064982,-103.44190000
108.73102161,-83.62730000
108.76139341,-83.54613000
108.79176520,-89.39461000
108.82213700,-80.12955000
108.85250879,-84.64720000
108.88288058,-91.66869000
108.91325238,-82.96825000
108.94362417,-84.30458000
108.97399596,-91.53733000
109.00436776,-89.94247000
109.03473955,-87.66785000
109.06511135,-80.05520000
109.09548314,-80.40497000
109.12585493,-84.73117000
109.15622673,-85.05309000
109.18659852,-87.23769000
109.21697031,-84.13142000
109.24734211,-86.09407000
109.27771390,-82.26833000
109.30808570,-84.46052000
109.33845749,-87.63251000
109.36882928,-85.90656000
109.39920108,-90.99751000
109.42957287,-91.93913000
109.45994466,-97.63508000
109.49031646,-98.50415000
109.52068825,-92.86847000
109.55106005,-92.97411000
109.58143184,-97.51770000
109.61180363,-84.62378000
109.64217543,-85.00797000
109.67254722,-97.50845000
109.70291901,-92.77495000
109.73329081,-91.59543000
109.76366260,-88.64380000
109.79403440,-88.87267000
109.82440619,-86.12949000
109.85477798,-87.28600000
109.88514978,-84.52966000
109.91552157,-87.97207000
109.94589336,-84.43912000
109.97626516,-78.61727000
110.00663695,-77.45795000
110.03700875,-78.26479000
110.06738054,-80.61764000
110.09775233,-82.96566000
110.12812413,-87.26648000
110.15849592,-87.34887000
110.18886771,-89.68024000
110.21923951,-77.15181000
110.24961130,-77.49774000
110.27998310,-86.38342000
110.31035489,-87.59167000
110.34072668,-82.50880000
110.37109848,-84.97082000
110.40147027,-87.78118000
110.43184206,-92.65388000
110.46221386,-97.86464000
110.49258565,-90.30290000
110.52295745,-92.46367000
110.55332924,-98.33365000
110.58370103,-87.93613000
110.61407283,-82.69830000
110.64444462,-84.19392000
110.67481641,-83.21518000
110.70518821,-97.17933000
110.73556000,-89.25465000
110.76593180,-94.43043000
110.79630359,-86.69410000
110.82667538,-83.76445000
110.85704718,-91.45071000
110.88741897,-81.44235000
110.91779076,-76.07350000
110.94816256,-77.41292000
110.97853435,-81.27857000
111.00890615,-84.28291000
111.03927794,-85.12277000
111.06964973,-83.22916000
111.10002153,-80.25255000
111.13039332,-77.52906000
111.16076511,-76.42509000
111.19113691,-80.20005000
111.22150870,-93.15376000
111.25188050,-99.15370000
111.28225229,-85.60777000
111.31262408,-80.97902000
111.34299588,-81.29671000
111.37336767,-78.70059000
111.40373946,-79.39584000
111.43411126,-89.77104000
111.46448305,-84.96608000
111.49485485,-89.38805000
111.52522664,-83.67900000
111.55559843,-80.09653000
111.58597023,-86.14854000
111.61634202,-80.55547000
111.64671381,-80.83672000
111.67708561,-84.46130000
111.70745740,-92.73213000
111.73782920,-89.28772000
111.76820099,-86.43360000
111.79857278,-94.02055000
111.82894458,-89.25495000
111.85931637,-83.53791000
111.88968816,-82.43218000
111.92005996,-87.76909000
111.95043175,-90.47211000
111.98080354,-86.73733000
112.01117534,-87.15302000
112.04154713,-86.15733000
112.07191893,-87.51624000
112.10229072,-90.13596000
112.13266251,-86.07056000
112.16303431,-93.94494000
112.19340610,-95.01431000
112.22377789,-83.11635000
112.25414969,-77.83086000
112.28452148,-77.14757000
112.31489328,-78.89827000
112.34526507,-82.60123000
112.37563686,-78.41625000
112.40600866,-74.79816000
112.43638045,-78.10004000
112.46675224,-83.67566000
112.49712404,-80.31783000
112.52749583,-82.86961000
112.55786763,-95.18027000
112.58823942,-90.46484000
112.61861121,-85.21352000
112.64898301,-78.40025000
112.67935480,-78.18966000
112.70972659,-81.52695000
112.74009839,-87.37537000
112.77047018,-91.52969000
112.80084198,-84.00117000
112.83121377,-81.27982000
112.86158556,-87.40722000
112.89195736,-93.56605000
112.92232915,-87.12918000
112.95270094,-85.67596000
112.98307274,-89.33717000
113.01344453,-101.04380000
113.04381633,-92.53107000
113.07418812,-92.89786000
113.10455991,-91.30229000
113.13493171,-98.30405000
113.16530350,-100.17490000
113.19567529,-86.99445000
113.22604709,-82.27401000
113.25641888,-83.18536000
113.28679068,-89.46954000
113.31716247,-95.79109000
113.34753426,-90.38081000
113.37790606,-83.87084000
113.40827785,-78.05147000
113.43864964,-77.90873000
113.46902144,-84.82634000
113.49939323,-89.63779000
113.52976503,-82.49091000
113.56013682,-84.08794000
113.59050861,-89.01928000
113.62088041,-95.76962000
113.65125220,-86.41712000
113.68162399,-88.17001000
113.71199579,-87.76063000
113.74236758,-83.85507000
113.77273938,-85.44921000
113.80311117,-88.20979000
113.83348296,-88.39408000
113.86385476,-87.24846000
113.89422655,-88.89153000
113.92459834,-90.14462000
113.95497014,-88.43060000
113.98534193,-83.84023000
114.01571373,-83.66852000
114.04608552,-88.42305000
114.07645731,-89.28986000
114.10682911,-88.63013000
114.13720090,-88.24258000
114.16757269,-90.97721000
114.19794449,-85.42680000
114.22831628,-83.92957000
114.25868808,-85.64857000
114.28905987,-83.24059000
114.31943166,-85.61195000
114.34980346,-93.80383000
114.38017525,-80.86323000
114.41054704,-77.87946000
114.44091884,-79.33630000
114.47129063,-84.26678000
114.50166243,-99.24094000
114.53203422,-86.98357000
114.56240601,-98.68842000
114.59277781,-84.24577000
114.62314960,-83.02747000
114.65352139,-89.86713000
114.68389319,-92.58694000
114.71426498,-84.39459000
114.74463678,-85.87125000
114.77500857,-85.90794000
114.80538036,-86.27628000
114.83575216,-89.32681000
114.86612395,-87.24165000
114.89649574,-87.92078000
114.92686754,-80.32883000
114.95723933,-82.43339000
114.98761113,-91.31255000
115.01798292,-81.02800000
115.04835471,-85.04538000
115.07872651,-93.42372000
115.10909830,-89.76228000
115.13947009,-96.87748000
115.16984189,-92.55402000
115.20021368,-85.17188000
115.23058548,-78.55417000
115.26095727,-75.48787000
115.29132906,-77.09087000
115.32170086,-82.05262000
115.35207265,-83.72479000
115.38244444,-84.22797000
115.41281624,-97.64561000
115.44318803,-82.32504000
115.47355983,-81.87735000
115.50393162,-88.21709000
115.53430341,-95.69058000
115.56467521,-96.42078000
115.59504700,-94.27128000
115.62541879,-91.84682000
115.65579059,-87.55695000
115.68616238,-87.38122000
115.71653418,-91.61945000
115.74690597,-91.65918000
115.77727776,-85.75279000
115.80764956,-84.13734000
115.83802135,-88.59481000
