Frequency,Channel A
98.52609892,-83.65019000
98.55647071,-84.54945000
98.58684250,-87.43140000
98.61721430,-91.22726000
98.64758609,-99.91299000
98.67795788,-92.56634000
98.70832968,-105.86560000
98.73870147,-85.58839000
98.76907327,-82.77546000
98.79944506,-90.72069000
98.82981685,-102.29040000
98.86018865,-95.27591000
98.89056044,-88.25954000
98.92093223,-87.97664000
98.95130403,-84.90607000
98.98167582,-83.89111000
99.01204762,-87.74506000
99.04241941,-88.65247000
99.07279120,-84.43230000
99.10316300,-83.45619000
99.13353479,-80.85023000
99.16390658,-79.79680000
99.19427838,-91.24825000
99.22465017,-82.71835000
99.25502197,-80.41821000
99.28539376,-81.85136000
99.31576555,-81.48497000
99.34613735,-77.56521000
99.37650914,-79.45581000
99.40688093,-87.77564000
99.43725273,-88.06329000
99.46762452,-87.94576000
99.49799632,-91.80177000
99.52836811,-81.91123000
99.55873990,-78.91135000
99.58911170,-79.55425000
99.61948349,-82.05667000
99.64985528,-85.79906000
99.68022708,-85.75054000
99.71059887,-82.93628000
99.74097066,-84.45579000
99.77134246,-89.42995000
99.80171425,-87.18231000
99.83208605,-89.56918000
99.86245784,-91.67397000
99.89282963,-95.07426000
99.92320143,-87.48992000
99.95357322,-82.38351000
99.98394501,-86.65251000
100.01431681,-87.94750000
100.04468860,-88.90037000
100.07506040,-88.29319000
100.10543219,-88.19264000
100.13580398,-89.68810000
100.16617578,-90.79422000
100.19654757,-92.91081000
100.22691936,-85.20438000
100.25729116,-83.63219000
100.28766295,-87.23306000
100.31803475,-83.77498000
100.34840654,-81.50300000
100.37877833,-85.48019000
100.40915013,-84.61555000
100.43952192,-81.03824000
100.46989371,-83.21682000
100.50026551,-91.62751000
100.53063730,-89.03906000
100.56100910,-97.33054000
100.59138089,-83.91092000
100.62175268,-81.89462000
100.65212448,-88.23655000
100.68249627,-90.10829000
100.71286806,-85.00658000
100.74323986,-101.52220000
100.77361165,-86.46359000
100.80398345,-88.98018000
100.83435524,-104.31410000
100.86472703,-89.84625000
100.89509883,-94.47407000
100.92547062,-88.86662000
100.95584241,-81.41191000
100.98621421,-80.21572000
101.01658600,-84.27708000
101.04695780,-89.70692000
101.07732959,-87.74809000
101.10770138,-87.13174000
101.13807318,-87.27312000
101.16844497,-103.38250000
101.19881676,-87.73698000
101.22918856,-90.09627000
101.25956035,-88.66524000
101.28993215,-90.10301000
101.32030394,-93.86745000
101.35067573,-90.42474000
101.38104753,-78.68329000
101.41141932,-75.37683000
101.44179111,-81.16344000
101.47216291,-86.01048000
101.50253470,-81.59253000
101.53290650,-87.33435000
101.56327829,-104.91230000
101.59365008,-90.74599000
101.62402188,-87.91388000
101.65439367,-109.18460000
101.68476546,-88.39175000
101.71513726,-98.38373000
101.74550905,-88.73017000
101.77588085,-89.92952000
101.80625264,-85.48466000
101.83662443,-90.15552000
101.86699623,-86.63811000
101.89736802,-81.71278000
101.92773981,-82.52763000
101.95811161,-84.29135000
101.98848340,-85.50121000
102.01885520,-87.55692000
102.04922699,-89.36748000
102.07959878,-94.51340000
102.10997058,-90.85209000
102.14034237,-83.30865000
102.17071416,-83.31186000
102.20108596,-85.82504000
102.23145775,-95.63075000
102.26182955,-90.68950000
102.29220134,-92.31095000
102.32257313,-89.26400000
102.35294493,-85.21118000
102.38331672,-87.04329000
102.41368851,-82.17506000
102.44406031,-82.90645000
102.47443210,-83.71552000
102.50480390,-80.19016000
102.53517569,-82.57453000
102.56554748,-91.36887000
102.59591928,-109.32020000
102.62629107,-87.38649000
102.65666286,-85.92731000
102.68703466,-83.18150000
102.71740645,-82.45174000
102.74777825,-88.72363000
102.77815004,-101.98550000
102.80852183,-105.64740000
102.83889363,-91.61079000
102.86926542,-90.06835000
102.89963721,-87.95562000
102.93000901,-89.36813000
102.96038080,-81.78502000
102.99075260,-85.31247000
103.02112439,-85.10660000
103.05149618,-84.46426000
103.08186798,-83.24358000
103.11223977,-85.21066000
103.14261156,-90.54578000
103.17298336,-84.57462000
103.20335515,-81.27811000
103.23372695,-83.67142000
103.26409874,-90.28007000
103.29447053,-89.13786000
103.32484233,-96.34486000
103.35521412,-91.82780000
103.38558591,-80.00161000
103.41595771,-77.89468000
103.44632950,-82.29020000
103.47670130,-82.26940000
103.50707309,-81.04095000
103.53744488,-89.26693000
103.56781668,-91.89686000
103.59818847,-89.60768000
103.62856026,-88.80233000
103.65893206,-86.98914000
103.68930385,-80.23729000
103.71967565,-83.03265000
103.75004744,-100.49930000
103.78041923,-93.52123000
103.81079103,-93.86591000
103.84116282,-85.41341000
103.87153461,-85.12886000
103.90190641,-85.80481000
103.93227820,-83.77145000
103.96265000,-84.45176000
103.99302179,-88.59073000
104.02339358,-102.73430000
104.05376538,-92.93715000
104.08413717,-91.05623000
104.11450896,-92.21450000
104.14488076,-88.27811000
104.17525255,-95.34148000
104.20562435,-85.28876000
104.23599614,-87.28745000
104.26636793,-94.58000000
104.29673973,-97.22625000
104.32711152,-93.45132000
104.35748331,-86.36768000
104.38785511,-86.19602000
104.41822690,-89.22569000
104.44859870,-98.95372000
104.47897049,-90.35912000
104.50934228,-89.16297000
104.53971408,-91.29447000
104.57008587,-85.25344000
104.60045766,-89.85069000
104.63082946,-84.65143000
104.66120125,-85.20348000
104.69157305,-89.07638000
104.72194484,-93.51096000
104.75231663,-85.53056000
104.78268843,-83.42072000
104.81306022,-88.99512000
104.84343201,-98.26443000
104.87380381,-95.23721000
104.90417560,-112.90950000
104.93454740,-88.97746000
104.96491919,-86.61141000
104.99529098,-91.67312000
105.02566278,-99.14153000
105.05603457,-82.38641000
105.08640636,-82.50049000
105.11677816,-88.07338000
105.14714995,-92.14870000
105.17752175,-101.63360000
105.20789354,-96.20858000
105.23826533,-83.07471000
105.26863713,-79.67068000
105.29900892,-82.28033000
105.32938071,-88.66574000
105.35975251,-104.47690000
105.39012430,-85.56969000
105.42049610,-79.42514000
105.45086789,-79.74040000
105.48123968,-86.54072000
105.51161148,-89.13904000
105.54198327,-92.37716000
105.57235506,-82.67147000
105.60272686,-79.42255000
105.63309865,-81.39258000
105.66347045,-79.30549000
105.69384224,-77.11708000
105.72421403,-83.33223000
105.75458583,-83.22269000
105.78495762,-80.14797000
105.81532941,-82.55292000
105.84570121,-91.50322000
105.87607300,-96.67820000
105.90644480,-86.46272000
105.93681659,-90.86581000
105.96718838,-102.34230000
105.99756018,-92.15738000
106.02793197,-81.31850000
106.05830376,-80.02587000
106.08867556,-84.94093000
106.11904735,-86.56623000
106.14941915,-81.79245000
106.17979094,-83.61617000
106.21016273,-80.94330000
106.24053453,-83.72591000
106.27090632,-85.64278000
106.30127811,-79.65358000
106.33164991,-78.51197000
106.36202170,-81.81972000
106.39239350,-91.43504000
106.42276529,-101.59720000
106.45313708,-92.39549000
106.48350888,-85.24059000
106.51388067,-82.20105000
106.54425246,-84.21930000
106.57462426,-82.11434000
106.60499605,-85.27588000
106.63536785,-88.23441000
106.66573964,-82.94081000
106.69611143,-83.12527000
106.72648323,-88.83042000
106.75685502,-92.80519000
106.78722681,-87.04131000
106.81759861,-85.53770000
106.84797040,-82.77633000
106.87834220,-82.46388000
106.90871399,-84.00146000
106.93908578,-86.87310000
106.96945758,-88.40997000
106.99982937,-84.29616000
107.03020116,-95.78213000
107.06057296,-89.70369000
107.09094475,-85.61211000
107.12131655,-84.20290000
107.15168834,-83.62159000
107.18206013,-92.06204000
107.21243193,-88.40035000
107.24280372,-92.81311000
107.27317551,-93.19464000
107.30354731,-86.32256000
107.33391910,-84.16683000
107.36429090,-88.76861000
107.39466269,-92.13095000
107.42503448,-94.86191000
107.45540628,-89.69325000
107.48577807,-92.80097000
107.51614986,-84.60326000
107.54652166,-84.57741000
107.57689345,-90.03834000
107.60726525,-92.28111000
107.63763704,-85.31242000
107.66800883,-86.54977000
107.69838063,-87.42520000
107.72875242,-85.30621000
107.75912421,-83.03633000
107.78949601,-79.43862000
107.81986780,-85.32233000
107.85023960,-87.73270000
107.88061139,-84.55588000
107.91098318,-90.41566000
107.94135498,-95.54291000
107.97172677,-94.12449000
108.00209856,-93.08466000
108.03247036,-87.64394000
108.06284215,-106.27970000
108.09321395,-92.21645000
108.12358574,-86.09747000
108.15395753,-79.55628000
108.18432933,-77.81059000
108.21470112,-83.38362000
108.24507291,-87.87976000
108.27544471,-82.86725000
108.30581650,-90.24288000
108.33618830,-88.68967000
108.36656009,-82.42722000
108.39693188,-78.97872000
108.42730368,-83.05656000
108.45767547,-94.00138000
108.48804726,-89.59406000
108.51841906,-86.43182000
108.54879085,-83.58423000
108.57916265,-83.71831000
108.60953444,-86.41248000
108.63990623,-95.60387000
108.67027803,-95.61112000
108.70064982,-89.69608000
108.73102161,-84.37252000
108.76139341,-88.60541000
108.79176520,-86.32583000
108.82213700,-84.31342000
108.85250879,-89.92091000
108.88288058,-90.19036000
108.91325238,-81.52312000
108.94362417,-81.62318000
108.97399596,-82.92825000
109.00436776,-79.97324000
109.03473955,-78.11629000
109.06511135,-84.69539000
109.09548314,-88.71552000
109.12585493,-86.80172000
109.15622673,-97.91732000
109.18659852,-88.34225000
109.21697031,-79.25050000
109.24734211,-81.16908000
109.27771390,-92.95096000
109.30808570,-83.70784000
109.33845749,-78.53837000
109.36882928,-79.93256000
109.39920108,-81.96313000
109.42957287,-81.37027000
109.45994466,-79.98218000
109.49031646,-79.63641000
109.52068825,-83.29826000
109.55106005,-78.78571000
109.58143184,-78.05988000
109.61180363,-82.04520000
109.64217543,-90.53235000
109.67254722,-89.03767000
109.70291901,-81.44318000
109.73329081,-82.08177000
109.76366260,-92.44316000
109.79403440,-91.35919000
109.82440619,-83.34720000
109.85477798,-80.86095000
109.88514978,-77.35412000
109.91552157,-76.55483000
109.94589336,-80.99232000
109.97626516,-79.41789000
110.00663695,-80.39037000
110.03700875,-90.12279000
110.06738054,-82.47158000
110.09775233,-82.15750000
110.12812413,-88.65945000
110.15849592,-84.14619000
110.18886771,-90.66916000
110.21923951,-89.64164000
110.24961130,-90.76646000
110.27998310,-83.59092000
110.31035489,-78.89229000
110.34072668,-79.27317000
110.37109848,-82.80572000
110.40147027,-80.80876000
110.43184206,-81.06250000
110.46221386,-86.79588000
110.49258565,-81.79839000
110.52295745,-78.74673000
110.55332924,-86.54621000
110.58370103,-81.59669000
110.61407283,-79.10300000
110.64444462,-80.86320000
110.67481641,-90.90839000
110.70518821,-89.76283000
110.73556000,-91.00424000
110.76593180,-89.89826000
110.79630359,-86.33752000
110.82667538,-80.37460000
110.85704718,-80.76245000
110.88741897,-89.78707000
110.91779076,-84.30853000
110.94816256,-79.42341000
110.97853435,-77.79659000
111.00890615,-77.09664000
111.03927794,-79.18351000
111.06964973,-81.94779000
111.10002153,-82.23785000
111.13039332,-82.46683000
111.16076511,-83.31361000
111.19113691,-80.92284000
111.22150870,-77.82731000
111.25188050,-78.31582000
111.28225229,-79.58417000
111.31262408,-79.49053000
111.34299588,-77.65705000
111.37336767,-77.48012000
111.40373946,-80.43201000
111.43411126,-80.98926000
111.46448305,-85.24406000
111.49485485,-83.81387000
111.52522664,-88.67581000
111.55559843,-85.28218000
111.58597023,-83.74348000
111.61634202,-84.97818000
111.64671381,-80.17979000
111.67708561,-79.45477000
111.70745740,-84.61429000
111.73782920,-82.41795000
111.76820099,-80.27609000
111.79857278,-85.77068000
111.82894458,-86.29578000
111.85931637,-85.27811000
111.88968816,-85.89713000
111.92005996,-86.25194000
111.95043175,-92.37469000
111.98080354,-83.64000000
112.01117534,-83.74496000
112.04154713,-88.01385000
112.07191893,-98.06764000
112.10229072,-83.74919000
112.13266251,-81.24438000
112.16303431,-93.35641000
112.19340610,-88.71571000
112.22377789,-88.94439000
112.25414969,-94.54558000
112.28452148,-84.69797000
112.31489328,-89.31652000
112.34526507,-87.38475000
112.37563686,-80.00629000
112.40600866,-82.29501000
112.43638045,-88.21476000
112.46675224,-86.13242000
112.49712404,-86.54803000
112.52749583,-84.01593000
112.55786763,-84.43047000
112.58823942,-94.35848000
112.61861121,-88.92941000
112.64898301,-83.21937000
112.67935480,-80.44473000
112.70972659,-82.44896000
112.74009839,-86.40137000
112.77047018,-79.35429000
112.80084198,-75.45477000
112.83121377,-75.60838000
112.86158556,-79.41329000
112.89195736,-101.31280000
112.92232915,-79.33820000
112.95270094,-76.49037000
112.98307274,-77.28095000
113.01344453,-78.26407000
113.04381633,-79.80707000
113.07418812,-88.41029000
113.10455991,-83.21756000
113.13493171,-77.62975000
113.16530350,-78.60126000
113.19567529,-82.51186000
113.22604709,-85.77174000
113.25641888,-86.85695000
113.28679068,-84.37608000
113.31716247,-85.20725000
113.34753426,-83.86034000
113.37790606,-83.39400000
113.40827785,-84.29875000
113.43864964,-79.66573000
113.46902144,-77.76080000
113.49939323,-77.80672000
113.52976503,-78.12592000
113.56013682,-80.79194000
113.59050861,-86.14603000
113.62088041,-85.97358000
113.65125220,-85.57022000
113.68162399,-93.67085000
113.71199579,-84.21006000
113.74236758,-82.19086000
113.77273938,-89.07912000
113.80311117,-81.63170000
113.83348296,-79.31532000
113.86385476,-81.88757000
113.89422655,-83.59377000
113.92459834,-92.10417000
113.95497014,-82.87205000
113.98534193,-79.44830000
114.01571373,-80.78917000
114.04608552,-95.58710000
114.07645731,-81.12004000
114.10682911,-79.39539000
114.13720090,-87.33933000
114.16757269,-80.94254000
114.19794449,-78.62309000
114.22831628,-80.52945000
114.25868808,-78.26237000
114.28905987,-80.28200000
114.31943166,-82.87648000
114.34980346,-79.97051000
114.38017525,-79.56611000
114.41054704,-85.50464000
114.44091884,-83.88612000
114.47129063,-76.26676000
114.50166243,-75.14771000
114.53203422,-77.74261000
114.56240601,-85.69731000
114.59277781,-80.10754000
114.62314960,-82.02290000
114.65352139,-87.31289000
114.68389319,-93.45302000
114.71426498,-83.48683000
114.74463678,-82.29247000
114.77500857,-79.72678000
114.80538036,-81.80572000
114.83575216,-93.96035000
114.86612395,-98.97800000
114.89649574,-85.19744000
114.92686754,-80.77910000
114.95723933,-81.21350000
114.98761113,-85.81971000
115.01798292,-87.51166000
115.04835471,-91.35621000
115.07872651,-85.97305000
115.10909830,-78.57982000
115.13947009,-83.56281000
115.16984189,-83.86964000
115.20021368,-78.69218000
115.23058548,-83.39512000
115.26095727,-80.79028000
115.29132906,-75.62639000
115.32170086,-77.51913000
115.35207265,-84.80755000
115.38244444,-86.15088000
115.41281624,-90.26879000
115.44318803,-86.74266000
115.47355983,-83.25306000
115.50393162,-86.05613000
115.53430341,-94.04434000
115.56467521,-89.30051000
115.59504700,-83.45254000
115.62541879,-79.56427000
115.65579059,-81.25632000
115.68616238,-90.89463000
115.71653418,-88.72962000
115.74690597,-89.86050000
115.77727776,-87.58182000
115.80764956,-83.70343000
115.83802135,-81.46661000
115.86839314,-82.86034000
115.89876494,-91.33870000
115.92913673,-90.91475000
115.95950853,-86.82259000
115.98988032,-91.30379000
116.02025211,-91.23581000
116.05062391,-81.34370000
116.08099570,-78.98101000
116.11136749,-80.22536000
116.14173929,-83.88429000
116.17211108,-83.83946000
116.20248288,-85.83638000
116.23285467,-93.57486000
116.26322646,-86.19607000
116.29359826,-84.64996000
116.32397005,-96.26003000
116.35434184,-81.56628000
116.38471364,-78.13838000
116.41508543,-81.52968000
116.44545723,-86.11736000
116.47582902,-77.12737000
116.50620081,-79.22034000
116.53657261,-89.38905000
116.56694440,-81.29391000
116.59731619,-86.22215000
116.62768799,-87.81365000
116.65805978,-82.55314000
116.68843158,-83.97217000
116.71880337,-95.93091000
116.74917516,-93.03580000
116.77954696,-88.71126000
116.80991875,-85.40234000
116.84029054,-80.49992000
116.87066234,-76.93423000
116.90103413,-76.84294000
116.93140593,-79.73243000
116.96177772,-92.97144000
116.99214951,-77.76669000
117.02252131,-73.80718000
117.05289310,-75.65156000
117.08326489,-86.12982000
117.11363669,-90.99835000
117.14400848,-92.60732000
117.17438028,-80.95311000
117.20475207,-78.52739000
117.23512386,-78.66264000
117.26549566,-83.30495000
117.29586745,-85.06500000
117.32623924,-79.26681000
117.35661104,-81.11055000
117.38698283,-83.78679000
117.41735463,-83.47034000
117.44772642,-84.13333000
117.47809821,-89.66241000
117.50847001,-89.88396000
117.53884180,-85.36503000
117.56921359,-91.88928000
117.59958539,-96.99419000
117.62995718,-93.68145000
117.66032898,-85.15533000
117.69070077,-79.20254000
117.72107256,-79.24992000
117.75144436,-87.23518000
117.78181615,-90.98639000
117.81218794,-88.20786000
117.84255974,-90.16301000
117.87293153,-90.24324000
117.90330333,-81.07095000
117.93367512,-79.33644000
117.96404691,-82.56160000
117.99441871,-97.25427000
118.02479050,-75.47446000
118.05516229,-72.42032000
118.08553409,-75.90163000
118.11590588,-86.03008000
118.14627768,-85.18837000
118.17664947,-94.67195000
118.20702126,-83.35374000
118.23739306,-76.38033000
118.26776485,-75.87971000
118.29813664,-79.68384000
118.32850844,-83.08607000
118.35888023,-79.72119000
118.38925203,-79.80762000
118.41962382,-88.48690000
118.44999561,-82.76508000
118.48036741,-86.42047000
118.51073920,-101.37970000
118.54111099,-88.03160000
118.57148279,-82.14164000
118.60185458,-82.75768000
118.63222638,-92.29117000
118.66259817,-86.21410000
118.69296996,-86.33728000
118.72334176,-90.97845000
118.75371355,-85.20336000
118.78408534,-84.85126000
118.81445714,-99.24097000
118.84482893,-84.42486000
118.87520073,-85.21487000
118.90557252,-97.40112000
118.93594431,-89.66419000
118.96631611,-92.06306000
118.99668790,-87.24432000
119.02705969,-83.74988000
119.05743149,-82.68973000
119.08780328,-82.10973000
119.11817508,-84.99007000
119.14854687,-84.29774000
119.17891866,-79.32758000
119.20929046,-78.83559000
119.23966225,-83.18562000
119.27003404,-87.37729000
119.30040584,-86.08965000
119.33077763,-86.22433000
119.36114943,-85.33349000
119.39152122,-90.68964000
119.42189301,-91.52413000
119.45226481,-99.21922000
119.48263660,-87.51471000
119.51300839,-85.55770000
119.54338019,-98.60770000
119.57375198,-89.19826000
119.60412378,-86.68227000
119.63449557,-85.26069000
