Frequency,Channel A
132.48176432,-86.11599000
132.51213612,-85.80662000
132.54250791,-91.75148000
132.57287971,-95.22686000
132.60325150,-90.51311000
132.63362329,-83.79019000
132.66399509,-80.51932000
132.69436688,-85.94914000
132.72473867,-87.49711000
132.75511047,-83.50366000
132.78548226,-87.92229000
132.81585406,-91.70450000
132.84622585,-102.85630000
132.87659764,-87.77222000
132.90696944,-86.05034000
132.93734123,-88.26118000
132.96771302,-94.77167000
132.99808482,-94.34578000
133.02845661,-88.08656000
133.05882841,-84.02956000
133.08920020,-84.79333000
133.11957199,-92.15030000
133.14994379,-97.37297000
133.18031558,-88.92491000
133.21068737,-85.30547000
133.24105917,-87.98741000
133.27143096,-87.65620000
133.30180276,-87.86897000
133.33217455,-83.87214000
133.36254634,-84.92367000
133.39291814,-86.76797000
133.42328993,-82.76867000
133.45366172,-83.43055000
133.48403352,-84.77562000
133.51440531,-84.76010000
133.54477711,-89.05470000
133.57514890,-88.41877000
133.60552069,-83.45798000
133.63589249,-84.69151000
133.66626428,-97.42501000
133.69663607,-87.23278000
133.72700787,-82.88626000
133.75737966,-87.88466000
133.78775146,-89.36700000
133.81812325,-83.85023000
133.84849504,-83.04213000
133.87886684,-84.73060000
133.90923863,-81.22827000
133.93961042,-80.11443000
133.96998222,-90.33937000
134.00035401,-84.33503000
134.03072581,-88.55312000
134.06109760,-90.19105000
134.09146939,-83.95078000
134.12184119,-83.91402000
134.15221298,-91.62944000
134.18258477,-97.38002000
134.21295657,-88.25096000
134.24332836,-83.16636000
134.27370016,-82.97324000
134.30407195,-83.04108000
134.33444374,-82.10926000
134.36481554,-83.78609000
134.39518733,-84.65024000
134.42555912,-83.35709000
134.45593092,-92.64075000
134.48630271,-91.45097000
134.51667451,-100.53660000
134.54704630,-88.25935000
134.57741809,-84.86217000
134.60778989,-87.18210000
134.63816168,-96.75992000
134.66853347,-91.68247000
134.69890527,-94.07509000
134.72927706,-82.25633000
134.75964886,-81.95527000
134.79002065,-80.78530000
134.82039244,-81.23862000
134.85076424,-87.74310000
134.88113603,-87.33810000
134.91150782,-86.05452000
134.94187962,-89.51952000
134.97225141,-96.39656000
135.00262321,-86.03995000
135.03299500,-82.47705000
135.06336679,-87.80335000
135.09373859,-89.81900000
135.12411038,-81.50368000
135.15448217,-81.22453000
135.18485397,-85.40078000
135.21522576,-90.06816000
135.24559756,-92.77621000
135.27596935,-83.81493000
135.30634114,-79.81719000
135.33671294,-84.13634000
135.36708473,-109.76440000
135.39745652,-91.14777000
135.42782832,-88.75907000
135.45820011,-91.33995000
135.48857191,-95.07664000
135.51894370,-95.31361000
135.54931549,-89.41547000
135.57968729,-84.86836000
135.61005908,-83.19324000
135.64043087,-86.73987000
135.67080267,-84.96870000
135.70117446,-79.37939000
135.73154626,-80.50417000
135.76191805,-89.42809000
135.79228984,-86.59087000
135.82266164,-85.28299000
135.85303343,-93.27556000
135.88340522,-81.79122000
135.91377702,-83.24631000
135.94414881,-106.83660000
135.97452061,-83.48689000
136.00489240,-82.30943000
136.03526419,-93.70912000
136.06563599,-91.14198000
136.09600778,-87.12131000
136.12637957,-85.74031000
136.15675137,-87.02232000
136.18712316,-93.44580000
136.21749496,-85.90161000
136.24786675,-83.80635000
136.27823854,-89.60046000
136.30861034,-91.08386000
136.33898213,-92.50390000
136.36935392,-85.17281000
136.39972572,-84.86640000
136.43009751,-97.24519000
136.46046931,-85.77068000
136.49084110,-83.00998000
136.52121289,-85.99133000
136.55158469,-85.16980000
136.58195648,-84.13931000
136.61232827,-83.98289000
136.64270007,-87.76735000
136.67307186,-88.50145000
136.70344366,-81.47478000
136.73381545,-81.98796000
136.76418724,-84.81165000
136.79455904,-82.99136000
136.82493083,-83.66866000
136.85530262,-90.17995000
136.88567442,-89.46873000
136.91604621,-87.72971000
136.94641800,-99.02657000
136.97678980,-98.01078000
137.00716159,-87.82382000
137.03753339,-83.89310000
137.06790518,-88.42130000
137.09827697,-87.90801000
137.12864877,-82.49203000
137.15902056,-86.30890000
137.18939235,-93.90891000
137.21976415,-84.98340000
137.25013594,-88.59001000
137.28050774,-87.81709000
137.31087953,-86.19595000
137.34125132,-94.35825000
137.37162312,-86.37506000
137.40199491,-85.29591000
137.43236670,-85.17857000
137.46273850,-84.38613000
137.49311029,-82.13368000
137.52348209,-81.51432000
137.55385388,-88.67488000
137.58422567,-85.17403000
137.61459747,-81.61232000
137.64496926,-82.56661000
137.67534105,-85.37985000
137.70571285,-86.31242000
137.73608464,-84.13988000
137.76645644,-83.52467000
137.79682823,-83.09073000
137.82720002,-82.38164000
137.85757182,-84.31702000
137.88794361,-101.41720000
137.91831540,-86.06698000
137.94868720,-90.99818000
137.97905899,-93.84132000
138.00943079,-85.82434000
138.03980258,-84.44008000
138.07017437,-91.67228000
138.10054617,-88.01952000
138.13091796,-93.06268000
138.16128975,-97.68925000
138.19166155,-86.81992000
138.22203334,-85.51421000
138.25240514,-103.54480000
138.28277693,-88.50423000
138.31314872,-90.99654000
138.34352052,-94.68866000
138.37389231,-87.29527000
138.40426410,-85.60045000
138.43463590,-90.60479000
138.46500769,-89.22682000
138.49537949,-85.64816000
138.52575128,-81.35001000
138.55612307,-82.33505000
138.58649487,-88.55081000
138.61686666,-87.52232000
138.64723845,-84.57933000
138.67761025,-88.15162000
138.70798204,-97.90132000
138.73835384,-87.14243000
138.76872563,-80.23026000
138.79909742,-76.47615000
138.82946922,-75.83052000
138.85984101,-84.52783000
138.89021280,-88.28063000
138.92058460,-83.02611000
138.95095639,-83.92314000
138.98132819,-85.93087000
139.01169998,-79.05296000
139.04207177,-76.39035000
139.07244357,-80.85450000
139.10281536,-87.12029000
139.13318715,-84.35480000
139.16355895,-85.05215000
139.19393074,-86.63575000
139.22430254,-85.90663000
139.25467433,-90.89116000
139.28504612,-91.88133000
139.31541792,-84.97066000
139.34578971,-89.29810000
139.37616150,-90.08147000
139.40653330,-80.04012000
139.43690509,-81.30439000
139.46727689,-99.31027000
139.49764868,-83.94146000
139.52802047,-83.68193000
139.55839227,-90.83936000
139.58876406,-87.05176000
139.61913585,-86.64560000
139.64950765,-88.46912000
139.67987944,-97.75143000
139.71025124,-99.87279000
139.74062303,-93.81316000
139.77099482,-85.54056000
139.80136662,-84.62215000
139.83173841,-85.59144000
139.86211020,-92.77882000
139.89248200,-94.53133000
139.92285379,-85.50342000
139.95322559,-82.15134000
139.98359738,-83.57319000
140.01396917,-86.65619000
140.04434097,-83.21948000
140.07471276,-82.19910000
140.10508455,-88.11691000
140.13545635,-96.64966000
140.16582814,-87.62325000
140.19619994,-86.85647000
140.22657173,-91.17944000
140.25694352,-90.43740000
140.28731532,-85.02071000
140.31768711,-94.34912000
140.34805890,-91.17782000
140.37843070,-83.13216000
140.40880249,-82.00545000
140.43917429,-86.94458000
140.46954608,-95.48172000
140.49991787,-84.90745000
140.53028967,-83.07611000
140.56066146,-85.76404000
140.59103325,-96.83511000
140.62140505,-83.44171000
140.65177684,-81.09656000
140.68214864,-84.13541000
140.71252043,-90.71585000
140.74289222,-84.87102000
140.77326402,-83.92969000
140.80363581,-82.25938000
140.83400760,-84.29523000
140.86437940,-89.87474000
140.89475119,-99.01260000
140.92512299,-90.99222000
140.95549478,-89.62868000
140.98586657,-84.76457000
141.01623837,-85.55505000
141.04661016,-90.55710000
141.07698195,-94.28085000
141.10735375,-98.48602000
141.13772554,-97.98006000
141.16809734,-94.64796000
141.19846913,-91.84666000
141.22884092,-86.25072000
141.25921272,-83.24350000
141.28958451,-82.69810000
141.31995630,-84.43710000
141.35032810,-84.42161000
141.38069989,-85.86951000
141.41107169,-89.51257000
141.44144348,-91.42961000
141.47181527,-92.67498000
141.50218707,-90.13581000
141.53255886,-85.20233000
141.56293065,-81.35143000
141.59330245,-81.87878000
141.62367424,-89.31161000
141.65404604,-87.97672000
141.68441783,-91.50481000
141.71478962,-88.22979000
141.74516142,-81.19185000
141.77553321,-81.09048000
141.80590500,-86.03291000
141.83627680,-95.18945000
141.86664859,-85.11204000
141.89702039,-84.78545000
141.92739218,-87.82005000
141.95776397,-88.41611000
141.98813577,-91.48770000
142.01850756,-109.63440000
142.04887935,-91.56852000
142.07925115,-93.65851000
142.10962294,-100.95560000
142.13999474,-89.80666000
142.17036653,-88.56915000
142.20073832,-93.31294000
142.23111012,-102.74850000
142.26148191,-99.09903000
142.29185370,-90.08575000
142.32222550,-89.26614000
142.35259729,-86.77405000
142.38296909,-88.47667000
142.41334088,-95.95407000
142.44371267,-92.51633000
142.47408447,-82.78217000
142.50445626,-83.02356000
142.53482805,-90.49036000
142.56519985,-95.46935000
142.59557164,-85.65553000
142.62594344,-84.22224000
142.65631523,-90.85174000
142.68668702,-92.33002000
142.71705882,-85.99973000
142.74743061,-89.91856000
142.77780240,-86.72500000
142.80817420,-83.57663000
142.83854599,-84.52231000
142.86891779,-88.77457000
142.89928958,-98.96240000
142.92966137,-96.83728000
142.96003317,-90.96924000
142.99040496,-101.47000000
143.02077675,-92.43958000
143.05114855,-95.31509000
143.08152034,-90.33698000
143.11189214,-83.85991000
143.14226393,-85.41000000
143.17263572,-90.35741000
143.20300752,-82.01971000
143.23337931,-81.39001000
143.26375110,-83.76804000
143.29412290,-95.72881000
143.32449469,-85.31982000
143.35486649,-81.97091000
143.38523828,-83.43315000
143.41561007,-92.49452000
143.44598187,-89.18678000
143.47635366,-84.30911000
143.50672545,-87.07272000
143.53709725,-95.99545000
143.56746904,-90.61535000
143.59784084,-96.29002000
143.62821263,-92.42710000
143.65858442,-85.82587000
143.68895622,-85.00617000
143.71932801,-88.29256000
143.74969980,-90.04989000
143.78007160,-92.77322000
143.81044339,-95.37564000
143.84081519,-82.68761000
143.87118698,-81.96771000
143.90155877,-87.50748000
143.93193057,-106.96530000
143.96230236,-90.32532000
143.99267415,-98.27885000
144.02304595,-88.99408000
144.05341774,-88.20343000
144.08378954,-87.99946000
144.11416133,-87.75543000
144.14453312,-84.94832000
144.17490492,-82.58064000
144.20527671,-85.54419000
144.23564850,-87.95895000
144.26602030,-91.90677000
144.29639209,-83.07553000
144.32676389,-78.97832000
144.35713568,-80.03799000
144.38750747,-83.29774000
144.41787927,-90.24934000
144.44825106,-96.72569000
144.47862285,-90.21986000
144.50899465,-86.98592000
144.53936644,-83.08607000
144.56973824,-87.44978000
144.60011003,-95.14817000
144.63048182,-87.85046000
144.66085362,-88.47489000
144.69122541,-99.19384000
144.72159720,-90.44357000
144.75196900,-84.05589000
144.78234079,-86.96127000
144.81271259,-92.27049000
144.84308438,-93.96176000
144.87345617,-85.55431000
144.90382797,-87.08510000
144.93419976,-99.33424000
144.96457155,-92.14799000
144.99494335,-86.19847000
145.02531514,-85.16953000
145.05568694,-87.25154000
145.08605873,-86.50728000
145.11643052,-85.15652000
145.14680232,-93.05122000
145.17717411,-87.25854000
145.20754590,-83.86218000
145.23791770,-85.37421000
145.26828949,-87.23016000
145.29866129,-82.46976000
145.32903308,-81.01846000
145.35940487,-85.36801000
145.38977667,-91.04704000
145.42014846,-87.94528000
145.45052025,-83.36177000
145.48089205,-81.40469000
145.51126384,-83.28441000
145.54163564,-95.93846000
145.57200743,-86.67879000
145.60237922,-89.22902000
145.63275102,-111.01360000
145.66312281,-89.29046000
145.69349460,-81.93783000
145.72386640,-80.69340000
145.75423819,-85.61575000
145.78460999,-87.29123000
145.81498178,-84.15468000
145.84535357,-88.91168000
145.87572537,-93.41025000
145.90609716,-97.21762000
145.93646895,-88.39888000
145.96684075,-83.45902000
145.99721254,-84.10598000
146.02758434,-90.78029000
146.05795613,-90.10330000
146.08832792,-93.92745000
146.11869972,-95.27210000
146.14907151,-93.42448000
146.17944330,-87.59132000
146.20981510,-89.81834000
146.24018689,-84.31354000
146.27055869,-80.85516000
146.30093048,-82.10690000
146.33130227,-82.14641000
146.36167407,-84.55370000
146.39204586,-99.30024000
146.42241765,-85.55856000
146.45278945,-85.73132000
146.48316124,-96.35560000
146.51353304,-90.36768000
146.54390483,-86.63751000
146.57427662,-84.62213000
146.60464842,-85.56247000
146.63502021,-86.66824000
146.66539200,-84.03103000
146.69576380,-85.52006000
146.72613559,-87.12823000
146.75650739,-85.18204000
146.78687918,-83.63425000
146.81725097,-86.87397000
146.84762277,-93.70564000
146.87799456,-88.02924000
146.90836635,-88.86956000
146.93873815,-100.66660000
146.96910994,-96.70036000
146.99948174,-90.63850000
147.02985353,-85.92706000
147.06022532,-84.95518000
147.09059712,-87.20935000
147.12096891,-93.92834000
147.15134070,-84.92653000
147.18171250,-87.91183000
147.21208429,-106.56710000
147.24245609,-100.53370000
147.27282788,-92.10499000
147.30319967,-88.28101000
147.33357147,-86.66997000
147.36394326,-87.24739000
147.39431505,-90.82580000
147.42468685,-89.72270000
147.45505864,-88.22837000
147.48543044,-93.57594000
147.51580223,-103.31700000
147.54617402,-95.55256000
147.57654582,-104.65870000
147.60691761,-91.40126000
147.63728940,-86.94511000
147.66766120,-91.56029000
147.69803299,-93.66132000
147.72840479,-88.66751000
147.75877658,-83.56361000
147.78914837,-83.92310000
147.81952017,-83.60368000
147.84989196,-83.80112000
147.88026375,-84.52106000
147.91063555,-84.08504000
147.94100734,-82.99691000
147.97137914,-84.45006000
148.00175093,-90.01556000
148.03212272,-87.86126000
148.06249452,-83.63612000
148.09286631,-83.08766000
148.12323810,-83.72811000
148.15360990,-83.36468000
148.18398169,-93.21159000
148.21435349,-91.45842000
148.24472528,-89.00919000
148.27509707,-96.92532000
148.30546887,-88.08044000
148.33584066,-81.47622000
148.36621245,-80.97041000
148.39658425,-84.79908000
148.42695604,-93.59851000
148.45732784,-101.64680000
148.48769963,-90.03297000
148.51807142,-89.28270000
148.54844322,-86.03698000
148.57881501,-84.65039000
148.60918680,-90.00345000
148.63955860,-99.91344000
148.66993039,-88.29034000
148.70030219,-82.83086000
148.73067398,-82.59724000
148.76104577,-88.26058000
148.79141757,-90.86638000
148.82178936,-83.14277000
148.85216115,-86.85522000
148.88253295,-89.20932000
148.91290474,-82.06425000
148.94327654,-79.52037000
148.97364833,-82.99134000
149.00402012,-88.89375000
149.03439192,-84.79659000
149.06476371,-80.81326000
149.09513550,-80.35244000
149.12550730,-81.88098000
149.15587909,-82.22812000
149.18625089,-88.71838000
149.21662268,-88.07635000
149.24699447,-82.69559000
149.27736627,-84.28165000
149.30773806,-87.14751000
149.33810985,-87.39284000
149.36848165,-85.66801000
149.39885344,-84.37543000
149.42922523,-86.54851000
149.45959703,-93.63155000
149.48996882,-91.53162000
149.52034062,-84.83598000
149.55071241,-83.95491000
149.58108420,-86.78738000
149.61145600,-87.47398000
149.64182779,-94.41275000
149.67219958,-99.14340000
149.70257138,-87.92848000
149.73294317,-88.08693000
149.76331497,-88.57812000
149.79368676,-86.01185000
149.82405855,-86.10329000
149.85443035,-94.06983000
149.88480214,-85.63499000
149.91517393,-83.58498000
149.94554573,-84.97650000
149.97591752,-91.35091000
150.00628932,-81.74757000
150.03666111,-77.36060000
150.06703290,-82.96700000
150.09740470,-91.22735000
150.12777649,-87.70058000
150.15814828,-81.93200000
150.18852008,-81.47544000
150.21889187,-86.46780000
150.24926367,-85.62504000
150.27963546,-83.05378000
150.31000725,-87.28426000
150.34037905,-93.48553000
150.37075084,-95.88734000
150.40112263,-92.94962000
150.43149443,-110.79130000
150.46186622,-92.54951000
150.49223802,-84.64813000
150.52260981,-83.22047000
150.55298160,-94.46138000
150.58335340,-88.63465000
150.61372519,-87.00095000
150.64409698,-97.90988000
150.67446878,-84.25574000
150.70484057,-81.91080000
150.73521237,-93.58484000
150.76558416,-88.50723000
150.79595595,-85.79491000
150.82632775,-86.47878000
150.85669954,-93.28281000
150.88707133,-89.21347000
150.91744313,-85.81030000
150.94781492,-87.18819000
150.97818672,-96.02632000
151.00855851,-89.92662000
151.03893030,-91.07114000
151.06930210,-91.69383000
151.09967389,-88.79218000
151.13004568,-88.22844000
151.16041748,-93.59500000
151.19078927,-93.68118000
151.22116107,-84.35143000
151.25153286,-83.35754000
151.28190465,-91.05669000
151.31227645,-88.83064000
151.34264824,-90.45567000
151.37302003,-92.02545000
151.40339183,-89.96349000
151.43376362,-93.40337000
151.46413542,-85.30712000
151.49450721,-82.43669000
151.52487900,-86.09436000
151.55525080,-88.71548000
151.58562259,-85.61115000
151.61599438,-88.18359000
151.64636618,-96.74679000
151.67673797,-89.85246000
151.70710977,-87.76630000
151.73748156,-88.85806000
151.76785335,-96.38271000
151.79822515,-89.94485000
151.82859694,-87.17802000
151.85896873,-89.96609000
151.88934053,-84.52519000
151.91971232,-81.94316000
151.95008412,-85.13589000
151.98045591,-89.26416000
152.01082770,-82.61613000
152.04119950,-79.69736000
152.07157129,-81.83236000
152.10194308,-89.60372000
152.13231488,-84.25999000
152.16268667,-84.98414000
152.19305847,-82.67135000
152.22343026,-83.11603000
152.25380205,-82.94580000
152.28417385,-81.50626000
152.31454564,-87.09485000
