Frequency,Channel A
112.52749583,-78.05329000
112.55786763,-76.73360000
112.58823942,-87.64310000
112.61861121,-84.37875000
112.64898301,-78.99989000
112.67935480,-81.72214000
112.70972659,-102.33080000
112.74009839,-86.48835000
112.77047018,-86.95078000
112.80084198,-91.40594000
112.83121377,-86.78920000
112.86158556,-88.61549000
112.89195736,-78.39360000
112.92232915,-75.67058000
112.95270094,-77.62160000
112.98307274,-80.71854000
113.01344453,-82.79885000
113.04381633,-87.21375000
113.07418812,-85.81775000
113.10455991,-82.92232000
113.13493171,-87.84785000
113.16530350,-89.76170000
113.19567529,-87.83527000
113.22604709,-83.07481000
113.25641888,-78.89421000
113.28679068,-81.46382000
113.31716247,-89.97399000
113.34753426,-83.96159000
113.37790606,-88.27699000
113.40827785,-88.57377000
113.43864964,-80.52299000
113.46902144,-80.26482000
113.49939323,-88.69753000
113.52976503,-83.44825000
113.56013682,-85.79524000
113.59050861,-79.49651000
113.62088041,-80.60795000
113.65125220,-97.54036000
113.68162399,-81.11897000
113.71199579,-82.49159000
113.74236758,-95.85088000
113.77273938,-85.34041000
113.80311117,-97.54527000
113.83348296,-83.49799000
113.86385476,-79.09153000
113.89422655,-82.33803000
113.92459834,-94.34360000
113.95497014,-88.30044000
113.98534193,-84.44006000
114.01571373,-84.33711000
114.04608552,-81.75938000
114.07645731,-83.08656000
114.10682911,-88.42751000
114.13720090,-97.68863000
114.16757269,-101.34120000
114.19794449,-102.09180000
114.22831628,-108.04140000
114.25868808,-92.84766000
114.28905987,-87.86217000
114.31943166,-97.47913000
114.34980346,-83.23141000
114.38017525,-81.87759000
114.41054704,-87.41673000
114.44091884,-87.92906000
114.47129063,-78.08742000
114.50166243,-76.59060000
114.53203422,-83.91765000
114.56240601,-89.62901000
114.59277781,-88.21784000
114.62314960,-92.56396000
114.65352139,-80.79009000
114.68389319,-80.28760000
114.71426498,-83.49847000
114.74463678,-85.86617000
114.77500857,-84.03912000
114.80538036,-82.95264000
114.83575216,-86.32980000
114.86612395,-89.24343000
114.89649574,-82.14355000
114.92686754,-78.03860000
114.95723933,-77.76969000
114.98761113,-81.41373000
115.01798292,-84.99532000
115.04835471,-79.39975000
115.07872651,-77.09428000
115.10909830,-78.36173000
115.13947009,-82.82957000
115.16984189,-93.37482000
115.20021368,-94.10870000
115.23058548,-83.18135000
115.26095727,-80.80171000
115.29132906,-85.82481000
115.32170086,-88.29548000
115.35207265,-80.47024000
115.38244444,-78.74867000
115.41281624,-80.76176000
115.44318803,-83.56284000
115.47355983,-84.63680000
115.50393162,-85.61189000
115.53430341,-90.53092000
115.56467521,-80.56161000
115.59504700,-77.61842000
115.62541879,-81.09767000
115.65579059,-91.82327000
115.68616238,-81.83713000
115.71653418,-76.71124000
115.74690597,-77.11233000
115.77727776,-80.43143000
115.80764956,-80.35403000
115.83802135,-78.99282000
115.86839314,-79.52572000
115.89876494,-85.12694000
115.92913673,-85.02702000
115.95950853,-79.01009000
115.98988032,-75.73644000
116.02025211,-77.88325000
116.05062391,-87.36427000
116.08099570,-90.72385000
116.11136749,-81.42612000
116.14173929,-79.55003000
116.17211108,-82.16079000
116.20248288,-82.23555000
116.23285467,-81.36749000
116.26322646,-78.93653000
116.29359826,-75.81226000
116.32397005,-77.39043000
116.35434184,-80.79586000
116.38471364,-79.26102000
116.41508543,-82.88522000
116.44545723,-83.53296000
116.47582902,-83.46396000
116.50620081,-84.55412000
116.53657261,-84.78974000
116.56694440,-82.63398000
116.59731619,-77.49284000
116.62768799,-75.84463000
116.65805978,-77.11424000
116.68843158,-79.06273000
116.71880337,-81.97883000
116.74917516,-84.47854000
116.77954696,-84.68108000
116.80991875,-86.44828000
116.84029054,-85.35600000
116.87066234,-82.82966000
116.90103413,-81.62940000
116.93140593,-79.76018000
116.96177772,-79.45403000
116.99214951,-81.73493000
117.02252131,-87.74039000
117.05289310,-82.69097000
117.08326489,-78.74854000
117.11363669,-82.38083000
117.14400848,-92.88937000
117.17438028,-91.27505000
117.20475207,-86.23537000
117.23512386,-82.75040000
117.26549566,-89.94056000
117.29586745,-85.65248000
117.32623924,-83.66728000
117.35661104,-86.85631000
117.38698283,-96.42946000
117.41735463,-85.48167000
117.44772642,-80.59402000
117.47809821,-85.88036000
117.50847001,-88.90887000
117.53884180,-83.04979000
117.56921359,-84.49841000
117.59958539,-83.50237000
117.62995718,-91.01370000
117.66032898,-85.73470000
117.69070077,-83.18173000
117.72107256,-85.40578000
117.75144436,-82.21284000
117.78181615,-82.30472000
117.81218794,-84.23347000
117.84255974,-83.81258000
117.87293153,-78.98364000
117.90330333,-78.87702000
117.93367512,-82.36924000
117.96404691,-84.20036000
117.99441871,-87.49471000
118.02479050,-80.23949000
118.05516229,-80.46834000
118.08553409,-84.85230000
118.11590588,-89.88158000
118.14627768,-79.23006000
118.17664947,-82.79266000
118.20702126,-88.01337000
118.23739306,-78.88579000
118.26776485,-77.68792000
118.29813664,-82.31444000
118.32850844,-84.08116000
118.35888023,-81.92122000
118.38925203,-82.09565000
118.41962382,-86.50592000
118.44999561,-81.34473000
118.48036741,-80.52150000
118.51073920,-84.52048000
118.54111099,-84.24167000
118.57148279,-81.89033000
118.60185458,-86.24497000
118.63222638,-93.68598000
118.66259817,-105.43120000
118.69296996,-85.78178000
118.72334176,-84.77959000
118.75371355,-89.15711000
118.78408534,-89.99084000
118.81445714,-89.57095000
118.84482893,-86.86716000
118.87520073,-90.02273000
118.90557252,-86.77780000
118.93594431,-88.36665000
118.96631611,-93.87310000
118.99668790,-83.98350000
119.02705969,-81.58844000
119.05743149,-84.88625000
119.08780328,-86.42959000
119.11817508,-90.85983000
119.14854687,-90.36698000
119.17891866,-85.27753000
119.20929046,-85.22498000
119.23966225,-86.96774000
119.27003404,-85.45317000
119.30040584,-84.70417000
119.33077763,-90.11685000
119.36114943,-98.40674000
119.39152122,-84.71870000
119.42189301,-82.33083000
119.45226481,-84.63875000
119.48263660,-84.63607000
119.51300839,-88.89590000
119.54338019,-82.61732000
119.57375198,-81.83990000
119.60412378,-86.63551000
119.63449557,-89.44861000
119.66486736,-85.56210000
119.69523916,-81.54487000
119.72561095,-81.25663000
119.75598274,-83.18655000
119.78635454,-85.72854000
119.81672633,-84.24554000
119.84709813,-80.87202000
119.87746992,-86.02507000
119.90784171,-89.63177000
119.93821351,-86.67168000
119.96858530,-90.60332000
119.99895709,-93.55368000
120.02932889,-89.72118000
120.05970068,-91.26725000
120.09007248,-98.52803000
120.12044427,-90.29318000
120.15081606,-82.27182000
120.18118786,-80.19001000
120.21155965,-83.57835000
120.24193144,-84.90115000
120.27230324,-87.49757000
120.30267503,-97.38815000
120.33304683,-105.59860000
120.36341862,-89.41888000
120.39379041,-84.95456000
120.42416221,-86.37315000
120.45453400,-95.19595000
120.48490579,-93.17402000
120.51527759,-92.60860000
120.54564938,-93.69627000
120.57602118,-87.99326000
120.60639297,-84.93224000
120.63676476,-84.23578000
120.66713656,-85.38980000
120.69750835,-88.30453000
120.72788014,-91.13223000
120.75825194,-83.62919000
120.78862373,-81.44134000
120.81899553,-84.70816000
120.84936732,-99.36855000
120.87973911,-87.19994000
120.91011091,-85.34898000
120.94048270,-88.04687000
120.97085449,-86.90875000
121.00122629,-87.54256000
121.03159808,-91.33449000
121.06196988,-90.41332000
121.09234167,-84.11636000
121.12271346,-86.47113000
121.15308526,-82.37630000
121.18345705,-81.40529000
121.21382884,-80.59254000
121.24420064,-84.76286000
121.27457243,-94.25371000
121.30494423,-85.35823000
121.33531602,-90.52033000
121.36568781,-87.85462000
121.39605961,-81.69034000
121.42643140,-79.81932000
121.45680319,-83.59909000
121.48717499,-89.85973000
121.51754678,-93.20942000
121.54791858,-86.41486000
121.57829037,-84.01276000
121.60866216,-87.26818000
121.63903396,-89.36993000
121.66940575,-87.42142000
121.69977754,-87.83462000
121.73014934,-83.29850000
121.76052113,-81.61674000
121.79089293,-84.60956000
121.82126472,-86.16706000
121.85163651,-85.54009000
121.88200831,-89.34208000
121.91238010,-88.09544000
121.94275189,-81.20987000
121.97312369,-79.54331000
122.00349548,-82.78159000
122.03386728,-89.58186000
122.06423907,-87.73297000
122.09461086,-84.77975000
122.12498266,-84.28679000
122.15535445,-87.36089000
122.18572624,-91.59995000
122.21609804,-92.26226000
122.24646983,-81.60580000
122.27684163,-68.31094000
122.30721342,-63.72920000
122.33758521,-67.74667000
122.36795701,-80.73972000
122.39832880,-86.96730000
122.42870059,-87.13204000
122.45907239,-94.33359000
122.48944418,-95.00198000
122.51981598,-85.34584000
122.55018777,-80.48071000
122.58055956,-79.00669000
122.61093136,-80.73895000
122.64130315,-84.66005000
122.67167494,-87.48254000
122.70204674,-91.94970000
122.73241853,-96.68114000
122.76279033,-99.17737000
122.79316212,-91.16360000
122.82353391,-90.49695000
122.85390571,-86.60595000
122.88427750,-92.20710000
122.91464929,-90.13569000
122.94502109,-85.99892000
122.97539288,-84.46613000
123.00576468,-78.76752000
123.03613647,-80.72720000
123.06650826,-101.41860000
123.09688006,-85.69211000
123.12725185,-84.86064000
123.15762364,-88.84734000
123.18799544,-94.00062000
123.21836723,-91.39296000
123.24873903,-84.93153000
123.27911082,-84.28351000
123.30948261,-85.29179000
123.33985441,-85.65276000
123.37022620,-94.86678000
123.40059799,-94.77124000
123.43096979,-86.67113000
123.46134158,-85.29892000
123.49171338,-83.70120000
123.52208517,-85.56088000
123.55245696,-89.25147000
123.58282876,-88.12997000
123.61320055,-84.80663000
123.64357234,-89.42833000
123.67394414,-103.84480000
123.70431593,-90.42695000
123.73468773,-90.17585000
123.76505952,-89.15993000
123.79543131,-87.67307000
123.82580311,-84.20761000
123.85617490,-81.87148000
123.88654669,-83.45815000
123.91691849,-87.62158000
123.94729028,-88.34454000
123.97766208,-89.43913000
124.00803387,-95.57658000
124.03840566,-97.05169000
124.06877746,-97.62498000
124.09914925,-91.11169000
124.12952104,-87.15095000
124.15989284,-82.40197000
124.19026463,-78.75687000
124.22063643,-80.32249000
124.25100822,-84.33592000
124.28138001,-90.33253000
124.31175181,-86.78735000
124.34212360,-86.88673000
124.37249539,-83.12763000
124.40286719,-83.57045000
124.43323898,-87.85867000
124.46361077,-82.76256000
124.49398257,-82.58284000
124.52435436,-95.19185000
124.55472616,-85.25238000
124.58509795,-84.12186000
124.61546974,-91.01730000
124.64584154,-87.21406000
124.67621333,-84.79790000
124.70658512,-80.61095000
124.73695692,-79.46057000
124.76732871,-85.91766000
124.79770051,-95.93220000
124.82807230,-86.82753000
124.85844409,-88.25817000
124.88881589,-83.42267000
124.91918768,-80.22258000
124.94955947,-80.80303000
124.97993127,-82.40100000
125.01030306,-83.26001000
125.04067486,-89.49606000
125.07104665,-85.24300000
125.10141844,-78.98374000
125.13179024,-78.94220000
125.16216203,-81.18172000
125.19253382,-80.48079000
125.22290562,-79.68233000
125.25327741,-82.60783000
125.28364921,-98.33568000
125.31402100,-83.09235000
125.34439279,-80.16493000
125.37476459,-82.87741000
125.40513638,-88.11739000
125.43550817,-92.91859000
125.46587997,-95.78861000
125.49625176,-92.26881000
125.52662356,-97.69601000
125.55699535,-87.90887000
125.58736714,-83.45543000
125.61773894,-86.75040000
125.64811073,-101.57960000
125.67848252,-87.79167000
125.70885432,-84.77696000
125.73922611,-82.60289000
125.76959791,-82.32833000
125.79996970,-84.15610000
125.83034149,-84.15128000
125.86071329,-87.55592000
125.89108508,-107.14510000
125.92145687,-84.05110000
125.95182867,-85.46788000
125.98220046,-99.68756000
126.01257226,-85.86690000
126.04294405,-79.50464000
126.07331584,-77.78430000
126.10368764,-82.42062000
126.13405943,-88.42155000
126.16443122,-97.02366000
126.19480302,-94.82506000
126.22517481,-94.61147000
126.25554661,-96.31924000
126.28591840,-84.78879000
126.31629019,-83.14583000
126.34666199,-86.83053000
126.37703378,-86.37355000
126.40740557,-87.12303000
126.43777737,-86.97490000
126.46814916,-86.03718000
126.49852096,-95.65948000
126.52889275,-88.75218000
126.55926454,-95.62005000
126.58963634,-87.41995000
126.62000813,-94.24037000
126.65037992,-86.88651000
126.68075172,-85.95268000
126.71112351,-86.09949000
126.74149531,-82.92462000
126.77186710,-82.14851000
126.80223889,-87.74547000
126.83261069,-91.72098000
126.86298248,-86.89117000
126.89335427,-84.40570000
126.92372607,-85.74158000
126.95409786,-86.86794000
126.98446966,-86.80474000
127.01484145,-90.01012000
127.04521324,-81.90315000
127.07558504,-79.11612000
127.10595683,-100.28270000
127.13632862,-83.80051000
127.16670042,-89.45837000
127.19707221,-87.53987000
127.22744401,-97.31230000
127.25781580,-86.50732000
127.28818759,-80.92664000
127.31855939,-79.18164000
127.34893118,-80.79155000
127.37930297,-83.05935000
127.40967477,-84.25442000
127.44004656,-85.60164000
127.47041836,-85.34942000
127.50079015,-83.69340000
127.53116194,-80.69584000
127.56153374,-78.36572000
127.59190553,-80.26105000
127.62227732,-93.88183000
127.65264912,-94.14201000
127.68302091,-89.32703000
127.71339271,-81.47353000
127.74376450,-78.76357000
127.77413629,-81.27937000
127.80450809,-94.39735000
127.83487988,-81.87372000
127.86525167,-79.52887000
127.89562347,-80.55757000
127.92599526,-80.89771000
127.95636706,-84.73799000
127.98673885,-84.64293000
128.01711064,-84.68172000
128.04748244,-85.91462000
128.07785423,-83.43590000
128.10822602,-89.75501000
128.13859782,-89.05370000
128.16896961,-90.13820000
128.19934141,-88.56587000
128.22971320,-89.87370000
128.26008499,-98.59871000
128.29045679,-91.94402000
128.32082858,-85.45850000
128.35120037,-87.16663000
128.38157217,-88.43578000
128.41194396,-87.37617000
128.44231576,-85.88925000
128.47268755,-87.96960000
128.50305934,-92.02389000
128.53343114,-99.54494000
128.56380293,-85.44264000
128.59417472,-80.78790000
128.62454652,-80.03190000
128.65491831,-87.29493000
128.68529011,-88.88332000
128.71566190,-84.99323000
128.74603369,-89.13084000
128.77640549,-90.41164000
128.80677728,-95.47249000
128.83714907,-95.47451000
128.86752087,-97.02195000
128.89789266,-84.80678000
128.92826446,-83.18745000
128.95863625,-84.43471000
128.98900804,-82.30663000
129.01937984,-83.14893000
129.04975163,-91.49208000
129.08012342,-93.93246000
129.11049522,-83.76641000
129.14086701,-83.17160000
129.17123881,-107.22090000
129.20161060,-86.26542000
129.23198239,-87.15027000
129.26235419,-89.31963000
129.29272598,-86.56960000
129.32309777,-88.72471000
129.35346957,-92.70189000
129.38384136,-94.48419000
129.41421316,-86.05759000
129.44458495,-80.85094000
129.47495674,-81.43385000
129.50532854,-82.73734000
129.53570033,-83.23048000
129.56607212,-88.20809000
129.59644392,-93.74355000
129.62681571,-98.06667000
129.65718751,-89.83863000
129.68755930,-95.37193000
129.71793109,-90.74190000
129.74830289,-86.07987000
129.77867468,-80.83088000
129.80904647,-83.31334000
129.83941827,-92.56097000
129.86979006,-88.81817000
129.90016186,-91.16417000
129.93053365,-95.55498000
129.96090544,-92.16172000
129.99127724,-88.40367000
130.02164903,-84.19962000
130.05202082,-87.31606000
130.08239262,-88.87730000
130.11276441,-99.20495000
130.14313621,-99.11729000
130.17350800,-88.59398000
130.20387979,-84.47513000
130.23425159,-94.84023000
130.26462338,-85.14225000
130.29499517,-82.85915000
130.32536697,-101.04560000
130.35573876,-85.59297000
130.38611056,-90.43602000
130.41648235,-79.62319000
130.44685414,-76.61872000
130.47722594,-81.92997000
130.50759773,-91.36488000
130.53796952,-88.54966000
130.56834132,-88.04025000
130.59871311,-87.63932000
130.62908491,-93.27782000
130.65945670,-86.03801000
130.68982849,-83.74627000
130.72020029,-83.05962000
130.75057208,-82.27687000
130.78094387,-80.47034000
130.81131567,-84.52631000
130.84168746,-87.60429000
130.87205926,-88.31570000
130.90243105,-93.77490000
130.93280284,-90.43130000
130.96317464,-87.02716000
130.99354643,-90.43809000
131.02391822,-95.47031000
131.05429002,-95.13116000
131.08466181,-87.66931000
131.11503361,-83.09761000
131.14540540,-86.23238000
131.17577719,-90.22786000
131.20614899,-82.81960000
131.23652078,-82.32211000
131.26689257,-86.82503000
131.29726437,-96.45351000
131.32763616,-86.99062000
131.35800796,-83.41139000
131.38837975,-80.55932000
131.41875154,-86.47801000
131.44912334,-90.70662000
131.47949513,-93.09056000
131.50986692,-93.43403000
131.54023872,-92.42122000
131.57061051,-105.74960000
131.60098231,-89.36015000
131.63135410,-81.35352000
131.66172589,-80.78012000
131.69209769,-83.83167000
131.72246948,-88.55302000
131.75284127,-87.81387000
131.78321307,-88.82704000
131.81358486,-102.28440000
131.84395666,-95.84159000
131.87432845,-91.92921000
131.90470024,-91.42293000
131.93507204,-98.16103000
131.96544383,-87.26299000
131.99581562,-81.58801000
132.02618742,-81.73531000
132.05655921,-86.91449000
132.08693101,-91.87415000
132.11730280,-85.05665000
132.14767459,-81.68137000
132.17804639,-81.40716000
132.20841818,-85.96013000
132.23878997,-89.51735000
132.26916177,-88.29367000
132.29953356,-90.06702000
132.32990536,-89.90678000
132.36027715,-90.00850000
132.39064894,-86.45216000
132.42102074,-90.46432000
132.45139253,-96.82842000
132.48176432,-87.82651000
132.51213612,-92.02991000
132.54250791,-91.76556000
132.57287971,-90.04958000
132.60325150,-94.80461000
132.63362329,-91.54356000
132.66399509,-86.23417000
132.69436688,-95.23738000
132.72473867,-89.02535000
132.75511047,-83.22109000
132.78548226,-83.85455000
132.81585406,-84.17576000
132.84622585,-86.04552000
132.87659764,-91.41077000
132.90696944,-96.74155000
132.93734123,-93.53278000
132.96771302,-92.10895000
132.99808482,-91.42246000
133.02845661,-98.50723000
133.05882841,-89.51347000
133.08920020,-86.87446000
133.11957199,-90.99571000
