Frequency,Channel A
302.53343751,-83.11969000
302.56380931,-88.95949000
302.59418110,-86.93187000
302.62455289,-85.45956000
302.65492469,-89.72366000
302.68529648,-86.34830000
302.71566828,-85.51236000
302.74604007,-88.00548000
302.77641186,-88.78976000
302.80678366,-85.81612000
302.83715545,-81.34781000
302.86752724,-80.39523000
302.89789904,-83.75779000
302.92827083,-85.42321000
302.95864263,-105.06570000
302.98901442,-85.77682000
303.01938621,-84.24402000
303.04975801,-83.81469000
303.08012980,-90.56828000
303.11050159,-88.88217000
303.14087339,-88.99620000
303.17124518,-99.72210000
303.20161698,-85.52139000
303.23198877,-80.63973000
303.26236056,-78.99052000
303.29273236,-80.51963000
303.32310415,-83.38153000
303.35347594,-84.39268000
303.38384774,-82.55920000
303.41421953,-84.23253000
303.44459133,-85.10585000
303.47496312,-83.61700000
303.50533491,-85.30518000
303.53570671,-88.37312000
303.56607850,-89.09763000
303.59645029,-87.39600000
303.62682209,-84.58114000
303.65719388,-81.73032000
303.68756568,-86.33384000
303.71793747,-88.68328000
303.74830926,-84.45990000
303.77868106,-94.05110000
303.80905285,-85.78033000
303.83942464,-81.50403000
303.86979644,-81.86620000
303.90016823,-86.51289000
303.93054003,-101.59850000
303.96091182,-95.31648000
303.99128361,-88.32654000
304.02165541,-81.83789000
304.05202720,-80.18729000
304.08239899,-83.50642000
304.11277079,-102.60410000
304.14314258,-96.33941000
304.17351438,-94.58676000
304.20388617,-86.31438000
304.23425796,-86.08369000
304.26462976,-89.42478000
304.29500155,-82.31296000
304.32537334,-80.76390000
304.35574514,-86.69505000
304.38611693,-88.46265000
304.41648873,-86.76377000
304.44686052,-88.19121000
304.47723231,-95.63232000
304.50760411,-91.42992000
304.53797590,-89.23469000
304.56834769,-98.39996000
304.59871949,-86.70654000
304.62909128,-84.03743000
304.65946308,-89.11452000
304.68983487,-90.69794000
304.72020666,-85.45562000
304.75057846,-83.58257000
304.78095025,-89.44190000
304.81132204,-88.49809000
304.84169384,-84.85574000
304.87206563,-89.13185000
304.90243743,-98.76929000
304.93280922,-90.91478000
304.96318101,-103.53870000
304.99355281,-98.82564000
305.02392460,-93.10996000
305.05429639,-87.80763000
305.08466819,-91.39967000
305.11503998,-95.13424000
305.14541178,-98.58461000
305.17578357,-90.29948000
305.20615536,-91.80370000
305.23652716,-89.00514000
305.26689895,-92.09682000
305.29727074,-90.96124000
305.32764254,-88.59746000
305.35801433,-101.08890000
305.38838613,-88.68324000
305.41875792,-89.38152000
305.44912971,-88.44441000
305.47950151,-92.51301000
305.50987330,-98.73935000
305.54024509,-89.20422000
305.57061689,-85.88292000
305.60098868,-85.73465000
305.63136048,-87.25835000
305.66173227,-90.63440000
305.69210406,-92.30310000
305.72247586,-83.77571000
305.75284765,-78.21708000
305.78321944,-79.50942000
305.81359124,-92.82268000
305.84396303,-99.34738000
305.87433483,-90.71792000
305.90470662,-84.46623000
305.93507841,-86.43279000
305.96545021,-95.42584000
305.99582200,-97.50511000
306.02619379,-91.12357000
306.05656559,-87.68288000
306.08693738,-84.16887000
306.11730918,-88.99062000
306.14768097,-84.13224000
306.17805276,-75.62051000
306.20842456,-76.31795000
306.23879635,-80.20554000
306.26916814,-82.56988000
306.29953994,-81.82489000
306.32991173,-79.71459000
306.36028353,-80.54886000
306.39065532,-92.97957000
306.42102711,-86.34446000
306.45139891,-85.65972000
306.48177070,-86.45379000
306.51214249,-84.10179000
306.54251429,-88.30537000
306.57288608,-89.40176000
306.60325788,-89.95811000
306.63362967,-90.19597000
306.66400146,-90.12669000
306.69437326,-88.30815000
306.72474505,-98.75550000
306.75511684,-90.54206000
306.78548864,-82.64397000
306.81586043,-82.06987000
306.84623223,-83.78541000
306.87660402,-84.06326000
306.90697581,-94.60033000
306.93734761,-85.42569000
306.96771940,-81.64451000
306.99809119,-85.39967000
307.02846299,-91.49608000
307.05883478,-84.90108000
307.08920658,-88.28556000
307.11957837,-97.61711000
307.14995016,-91.25164000
307.18032196,-86.18570000
307.21069375,-84.66370000
307.24106554,-85.44157000
307.27143734,-87.88548000
307.30180913,-85.45836000
307.33218093,-78.82176000
307.36255272,-79.55420000
307.39292451,-88.38512000
307.42329631,-83.16422000
307.45366810,-82.48308000
307.48403989,-87.68884000
307.51441169,-87.59830000
307.54478348,-80.10478000
307.57515528,-79.03522000
307.60552707,-82.52953000
307.63589886,-91.16261000
307.66627066,-86.95648000
307.69664245,-84.88644000
307.72701424,-86.86565000
307.75738604,-95.49644000
307.78775783,-93.02812000
307.81812963,-88.24032000
307.84850142,-83.85529000
307.87887321,-85.95488000
307.90924501,-94.42695000
307.93961680,-82.48438000
307.96998859,-83.23254000
308.00036039,-96.17919000
308.03073218,-86.13385000
308.06110398,-82.42726000
308.09147577,-88.71793000
308.12184756,-100.96660000
308.15221936,-94.12714000
308.18259115,-85.53845000
308.21296294,-82.60223000
308.24333474,-82.97003000
308.27370653,-85.97012000
308.30407833,-85.12077000
308.33445012,-82.02934000
308.36482191,-85.26324000
308.39519371,-81.75827000
308.42556550,-77.72272000
308.45593729,-78.22314000
308.48630909,-82.62547000
308.51668088,-86.41468000
308.54705268,-86.86981000
308.57742447,-89.64825000
308.60779626,-86.91799000
308.63816806,-87.83800000
308.66853985,-85.30785000
308.69891164,-84.96696000
308.72928344,-91.16223000
308.75965523,-83.21133000
308.79002703,-80.00797000
308.82039882,-89.46397000
308.85077061,-81.14034000
308.88114241,-78.20144000
308.91151420,-81.96674000
308.94188599,-89.09809000
308.97225779,-81.55479000
309.00262958,-83.14278000
309.03300138,-94.69640000
309.06337317,-91.22987000
309.09374496,-85.35287000
309.12411676,-105.44370000
309.15448855,-84.44611000
309.18486034,-82.84625000
309.21523214,-82.35007000
309.24560393,-82.40346000
309.27597573,-86.62106000
309.30634752,-93.34839000
309.33671931,-80.80300000
309.36709111,-78.66095000
309.39746290,-84.62207000
309.42783469,-93.91139000
309.45820649,-85.54066000
309.48857828,-82.07597000
309.51895008,-83.46504000
309.54932187,-84.58963000
309.57969366,-83.38287000
309.61006546,-86.91464000
309.64043725,-96.40814000
309.67080904,-87.18076000
309.70118084,-84.27461000
309.73155263,-85.70347000
309.76192443,-82.59065000
309.79229622,-79.92171000
309.82266801,-79.25705000
309.85303981,-81.05240000
309.88341160,-87.52505000
309.91378339,-93.99357000
309.94415519,-94.19897000
309.97452698,-93.52414000
310.00489878,-84.51270000
310.03527057,-80.74764000
310.06564236,-80.85182000
310.09601416,-88.04225000
310.12638595,-88.53364000
310.15675774,-85.06612000
310.18712954,-79.53256000
310.21750133,-77.96098000
310.24787313,-86.48581000
310.27824492,-87.06055000
310.30861671,-84.62823000
310.33898851,-83.86475000
310.36936030,-85.05649000
310.39973209,-90.94018000
310.43010389,-92.27219000
310.46047568,-81.62334000
310.49084748,-83.58406000
310.52121927,-91.75241000
310.55159106,-88.26938000
310.58196286,-83.56860000
310.61233465,-87.75273000
310.64270644,-82.71718000
310.67307824,-82.04156000
310.70345003,-85.69896000
310.73382183,-82.71791000
310.76419362,-79.20659000
310.79456541,-83.24370000
310.82493721,-104.35730000
310.85530900,-89.04897000
310.88568079,-92.86106000
310.91605259,-103.34710000
310.94642438,-94.20023000
310.97679618,-92.29646000
311.00716797,-95.12132000
311.03753976,-95.99716000
311.06791156,-87.09514000
311.09828335,-86.25180000
311.12865514,-83.70010000
311.15902694,-84.14407000
311.18939873,-93.43354000
311.21977052,-93.65231000
311.25014232,-83.82854000
311.28051411,-77.39067000
311.31088591,-69.51901000
311.34125770,-68.27866000
311.37162949,-76.73103000
311.40200129,-88.17580000
311.43237308,-90.82485000
311.46274487,-95.52906000
311.49311667,-87.33308000
311.52348846,-84.67355000
311.55386026,-88.32467000
311.58423205,-92.09023000
311.61460384,-85.77110000
311.64497564,-84.52757000
311.67534743,-91.24808000
311.70571922,-89.17393000
311.73609102,-85.51184000
311.76646281,-87.22901000
311.79683461,-93.54790000
311.82720640,-85.70090000
311.85757819,-87.23936000
311.88794999,-88.45903000
311.91832178,-96.73341000
311.94869357,-103.78090000
311.97906537,-88.80151000
312.00943716,-81.62370000
312.03980896,-83.57722000
312.07018075,-99.60426000
312.10055254,-85.17458000
312.13092434,-83.54057000
312.16129613,-86.39237000
312.19166792,-84.66676000
312.22203972,-89.03228000
312.25241151,-86.06927000
312.28278331,-84.31342000
312.31315510,-85.71163000
312.34352689,-90.34511000
312.37389869,-85.70370000
312.40427048,-86.78028000
312.43464227,-93.89799000
312.46501407,-93.96107000
312.49538586,-84.54076000
312.52575766,-82.48450000
312.55612945,-98.68783000
312.58650124,-83.30663000
312.61687304,-80.61761000
312.64724483,-82.41432000
312.67761662,-112.27330000
312.70798842,-82.21329000
312.73836021,-82.48565000
312.76873201,-82.64790000
312.79910380,-87.92464000
312.82947559,-85.27592000
312.85984739,-83.53143000
312.89021918,-86.42937000
312.92059097,-91.02876000
312.95096277,-85.17451000
312.98133456,-79.68901000
313.01170636,-81.62774000
313.04207815,-98.93059000
313.07244994,-78.02180000
313.10282174,-76.12832000
313.13319353,-81.55583000
313.16356532,-94.61509000
313.19393712,-86.40175000
313.22430891,-84.59182000
313.25468071,-90.38223000
313.28505250,-90.90839000
313.31542429,-83.88380000
313.34579609,-84.87339000
313.37616788,-90.72322000
313.40653967,-81.88885000
313.43691147,-84.40742000
313.46728326,-88.74733000
313.49765506,-82.26173000
313.52802685,-84.86538000
313.55839864,-93.42103000
313.58877044,-105.84600000
313.61914223,-88.10828000
313.64951402,-83.03453000
313.67988582,-82.68803000
313.71025761,-83.01768000
313.74062941,-81.50742000
313.77100120,-83.20576000
313.80137299,-83.94767000
313.83174479,-85.52837000
313.86211658,-96.36272000
313.89248837,-92.46895000
313.92286017,-86.29610000
313.95323196,-83.42171000
313.98360376,-83.20481000
314.01397555,-84.77277000
314.04434734,-88.60816000
314.07471914,-96.35167000
314.10509093,-86.18401000
314.13546272,-86.50956000
314.16583452,-81.70740000
314.19620631,-77.07729000
314.22657811,-78.18471000
314.25694990,-81.39220000
314.28732169,-77.52465000
314.31769349,-76.94287000
314.34806528,-80.45813000
314.37843707,-86.27801000
314.40880887,-97.32906000
314.43918066,-87.01537000
314.46955246,-83.68829000
314.49992425,-90.55527000
314.53029604,-95.41871000
314.56066784,-85.17728000
314.59103963,-84.31106000
314.62141142,-86.72024000
314.65178322,-82.73454000
314.68215501,-81.42944000
314.71252681,-86.57585000
314.74289860,-96.06206000
314.77327039,-85.81260000
314.80364219,-83.52634000
314.83401398,-83.80891000
314.86438577,-86.08614000
314.89475757,-90.74174000
314.92512936,-99.08952000
314.95550116,-99.64915000
314.98587295,-85.88060000
315.01624474,-81.16650000
315.04661654,-92.08519000
315.07698833,-85.64750000
315.10736012,-84.25858000
315.13773192,-92.99448000
315.16810371,-85.91065000
315.19847551,-85.55764000
315.22884730,-100.96750000
315.25921909,-81.75751000
315.28959089,-80.54549000
315.31996268,-84.31847000
315.35033447,-85.41959000
315.38070627,-92.71498000
315.41107806,-88.11517000
315.44144986,-85.18745000
315.47182165,-93.53505000
315.50219344,-87.00174000
315.53256524,-81.24260000
315.56293703,-87.81244000
315.59330882,-87.59605000
315.62368062,-84.85854000
315.65405241,-104.27230000
315.68442421,-84.00607000
315.71479600,-80.45375000
315.74516779,-83.60356000
315.77553959,-85.22578000
315.80591138,-83.78358000
315.83628317,-82.81086000
315.86665497,-85.13154000
315.89702676,-95.85999000
315.92739856,-88.39162000
315.95777035,-87.86954000
315.98814214,-82.31258000
316.01851394,-80.55882000
316.04888573,-85.27058000
316.07925752,-89.81873000
316.10962932,-83.33505000
316.14000111,-86.87589000
316.17037291,-92.10175000
316.20074470,-88.00902000
316.23111649,-93.41142000
316.26148829,-89.18530000
316.29186008,-83.66947000
316.32223187,-82.65536000
316.35260367,-82.31088000
316.38297546,-82.97646000
316.41334726,-91.77392000
316.44371905,-86.10701000
316.47409084,-86.39183000
316.50446264,-89.54873000
316.53483443,-89.77891000
316.56520622,-89.81841000
316.59557802,-85.94360000
316.62594981,-84.58713000
316.65632161,-77.55569000
316.68669340,-75.32986000
316.71706519,-80.61089000
316.74743699,-93.80376000
316.77780878,-86.51368000
316.80818057,-84.85342000
316.83855237,-85.40726000
316.86892416,-91.24757000
316.89929596,-86.93457000
316.92966775,-88.53304000
316.96003954,-88.40102000
316.99041134,-87.90041000
317.02078313,-91.59955000
317.05115492,-87.23611000
317.08152672,-90.27821000
317.11189851,-90.59142000
317.14227031,-85.67046000
317.17264210,-85.11783000
317.20301389,-82.62871000
317.23338569,-81.39978000
317.26375748,-79.26596000
317.29412927,-79.33984000
317.32450107,-82.30246000
317.35487286,-90.35667000
317.38524466,-85.45052000
317.41561645,-83.13600000
317.44598824,-91.18292000
317.47636004,-94.37683000
317.50673183,-95.73418000
317.53710362,-103.83340000
317.56747542,-94.37909000
317.59784721,-85.17310000
317.62821901,-85.21683000
317.65859080,-92.34636000
317.68896259,-90.88293000
317.71933439,-93.63026000
317.74970618,-88.55463000
317.78007797,-83.37634000
317.81044977,-84.03285000
317.84082156,-85.13676000
317.87119336,-82.97499000
317.90156515,-84.93387000
317.93193694,-88.13873000
317.96230874,-87.18723000
317.99268053,-89.54218000
318.02305232,-87.79016000
318.05342412,-85.87513000
318.08379591,-92.33356000
318.11416771,-95.42980000
318.14453950,-89.52317000
318.17491129,-85.25604000
318.20528309,-92.30994000
318.23565488,-84.83891000
318.26602667,-80.46880000
318.29639847,-83.34517000
318.32677026,-94.50927000
318.35714206,-86.21818000
318.38751385,-83.87951000
318.41788564,-87.50317000
318.44825744,-93.07548000
318.47862923,-85.06138000
318.50900102,-92.58255000
318.53937282,-100.50490000
318.56974461,-86.19556000
318.60011641,-80.26843000
318.63048820,-81.50363000
318.66085999,-89.20892000
318.69123179,-85.60878000
318.72160358,-81.75188000
318.75197537,-80.97190000
318.78234717,-82.70142000
318.81271896,-86.70586000
318.84309076,-89.80488000
318.87346255,-87.78758000
318.90383434,-88.35786000
318.93420614,-85.64337000
318.96457793,-85.24393000
318.99494972,-98.52729000
319.02532152,-84.95685000
319.05569331,-80.86839000
319.08606511,-81.42651000
319.11643690,-84.28032000
319.14680869,-92.34174000
319.17718049,-91.36568000
319.20755228,-85.94513000
319.23792407,-90.52792000
319.26829587,-90.40570000
319.29866766,-83.75861000
319.32903946,-83.71251000
319.35941125,-89.46729000
319.38978304,-85.54250000
319.42015484,-83.49621000
319.45052663,-87.74085000
319.48089842,-93.64216000
319.51127022,-93.89505000
319.54164201,-80.74287000
319.57201381,-79.92009000
319.60238560,-83.88077000
319.63275739,-91.00890000
319.66312919,-93.36684000
319.69350098,-88.27317000
319.72387277,-92.51700000
319.75424457,-90.22864000
319.78461636,-86.59085000
319.81498816,-92.06051000
319.84535995,-83.56442000
319.87573174,-81.80260000
319.90610354,-89.70015000
319.93647533,-91.03233000
319.96684712,-84.85466000
319.99721892,-89.83224000
320.02759071,-93.70271000
320.05796251,-83.94328000
320.08833430,-83.11319000
320.11870609,-91.09870000
320.14907789,-91.80141000
320.17944968,-82.51380000
320.20982147,-81.13580000
320.24019327,-81.53523000
320.27056506,-88.75500000
320.30093686,-90.82348000
320.33130865,-82.22972000
320.36168044,-85.60838000
320.39205224,-116.09750000
320.42242403,-86.60709000
320.45279582,-89.13591000
320.48316762,-92.33125000
320.51353941,-86.79323000
320.54391121,-83.32574000
320.57428300,-83.65555000
320.60465479,-88.61925000
320.63502659,-84.08642000
320.66539838,-84.80028000
320.69577017,-82.83939000
320.72614197,-80.19299000
320.75651376,-83.68481000
320.78688556,-91.79623000
320.81725735,-83.18920000
320.84762914,-97.76729000
320.87800094,-81.42023000
320.90837273,-78.82359000
320.93874452,-84.73445000
320.96911632,-93.31509000
320.99948811,-83.97293000
321.02985991,-84.11605000
321.06023170,-86.63802000
321.09060349,-85.27107000
321.12097529,-87.97356000
321.15134708,-90.37294000
321.18171887,-88.36655000
321.21209067,-95.19467000
321.24246246,-105.85060000
321.27283426,-86.54273000
321.30320605,-84.78014000
321.33357784,-90.69244000
321.36394964,-92.45840000
321.39432143,-84.19128000
321.42469322,-89.27617000
321.45506502,-81.51890000
321.48543681,-77.99450000
321.51580861,-80.27832000
321.54618040,-81.28043000
321.57655219,-84.17680000
321.60692399,-99.48365000
321.63729578,-88.86520000
321.66766757,-89.96010000
321.69803937,-85.55223000
321.72841116,-94.84651000
321.75878296,-89.26131000
321.78915475,-87.42301000
321.81952654,-88.50958000
321.84989834,-89.38940000
321.88027013,-92.36375000
321.91064192,-92.07825000
321.94101372,-97.85789000
321.97138551,-91.89088000
322.00175731,-86.14981000
322.03212910,-101.68500000
322.06250089,-85.98589000
322.09287269,-87.59689000
322.12324448,-86.69344000
322.15361627,-84.37942000
322.18398807,-81.09338000
322.21435986,-84.85070000
322.24473166,-112.44120000
322.27510345,-91.39324000
322.30547524,-83.61472000
322.33584704,-83.20088000
