Frequency,Channel A
126.62000813,-84.19460000
126.65037992,-87.28970000
126.68075172,-85.71397000
126.71112351,-84.07959000
126.74149531,-80.94339000
126.77186710,-76.87372000
126.80223889,-77.38034000
126.83261069,-79.77629000
126.86298248,-90.28290000
126.89335427,-84.51165000
126.92372607,-81.75948000
126.95409786,-83.58932000
126.98446966,-85.60718000
127.01484145,-87.81960000
127.04521324,-79.81000000
127.07558504,-80.15764000
127.10595683,-93.40538000
127.13632862,-85.96811000
127.16670042,-84.01282000
127.19707221,-95.24616000
127.22744401,-80.80959000
127.25781580,-80.56698000
127.28818759,-90.89056000
127.31855939,-94.83768000
127.34893118,-97.69374000
127.37930297,-87.57124000
127.40967477,-80.30476000
127.44004656,-79.98102000
127.47041836,-85.43366000
127.50079015,-87.89847000
127.53116194,-85.46533000
127.56153374,-89.71976000
127.59190553,-91.23279000
127.62227732,-81.80557000
127.65264912,-81.83612000
127.68302091,-83.40809000
127.71339271,-80.63522000
127.74376450,-88.65754000
127.77413629,-86.41768000
127.80450809,-83.15154000
127.83487988,-91.21753000
127.86525167,-91.96913000
127.89562347,-84.27835000
127.92599526,-82.96497000
127.95636706,-90.65170000
127.98673885,-93.92236000
128.01711064,-100.58700000
128.04748244,-91.74628000
128.07785423,-87.89029000
128.10822602,-94.17114000
128.13859782,-91.79263000
128.16896961,-87.22832000
128.19934141,-86.75534000
128.22971320,-89.38537000
128.26008499,-89.47186000
128.29045679,-88.13962000
128.32082858,-90.74586000
128.35120037,-88.64337000
128.38157217,-85.18501000
128.41194396,-81.10500000
128.44231576,-83.45394000
128.47268755,-92.56496000
128.50305934,-94.36810000
128.53343114,-87.17805000
128.56380293,-86.93742000
128.59417472,-89.83163000
128.62454652,-82.15578000
128.65491831,-84.84833000
128.68529011,-89.84184000
128.71566190,-89.87998000
128.74603369,-85.61852000
128.77640549,-84.52042000
128.80677728,-95.60989000
128.83714907,-95.31612000
128.86752087,-93.95331000
128.89789266,-89.07006000
128.92826446,-89.23512000
128.95863625,-93.64483000
128.98900804,-82.66780000
129.01937984,-82.63421000
129.04975163,-82.72031000
129.08012342,-79.03954000
129.11049522,-80.85105000
129.14086701,-90.40921000
129.17123881,-92.23871000
129.20161060,-86.78273000
129.23198239,-89.09520000
129.26235419,-87.01569000
129.29272598,-79.76300000
129.32309777,-81.79739000
129.35346957,-92.13728000
129.38384136,-84.17383000
129.41421316,-80.18382000
129.44458495,-81.02322000
129.47495674,-89.38467000
129.50532854,-97.76511000
129.53570033,-86.00101000
129.56607212,-84.54906000
129.59644392,-89.36401000
129.62681571,-87.09953000
129.65718751,-81.57958000
129.68755930,-83.48207000
129.71793109,-96.92467000
129.74830289,-89.57414000
129.77867468,-90.64594000
129.80904647,-93.00415000
129.83941827,-85.92671000
129.86979006,-83.49741000
129.90016186,-86.86206000
129.93053365,-101.41840000
129.96090544,-87.00031000
129.99127724,-88.11196000
130.02164903,-81.51161000
130.05202082,-81.82899000
130.08239262,-84.98051000
130.11276441,-86.37688000
130.14313621,-86.90849000
130.17350800,-83.74244000
130.20387979,-84.44571000
130.23425159,-88.58364000
130.26462338,-91.07959000
130.29499517,-100.96730000
130.32536697,-95.05167000
130.35573876,-100.19760000
130.38611056,-86.70183000
130.41648235,-86.65730000
130.44685414,-89.20525000
130.47722594,-90.57663000
130.50759773,-96.29208000
130.53796952,-86.23066000
130.56834132,-82.03790000
130.59871311,-83.95988000
130.62908491,-84.78658000
130.65945670,-84.07006000
130.68982849,-91.75918000
130.72020029,-86.31693000
130.75057208,-81.97628000
130.78094387,-86.57983000
130.81131567,-90.26489000
130.84168746,-88.23571000
130.87205926,-82.77511000
130.90243105,-80.83352000
130.93280284,-87.64240000
130.96317464,-90.86216000
130.99354643,-86.56040000
131.02391822,-89.35780000
131.05429002,-86.11169000
131.08466181,-85.64511000
131.11503361,-92.53636000
131.14540540,-90.53387000
131.17577719,-87.38696000
131.20614899,-94.45874000
131.23652078,-96.69000000
131.26689257,-87.31315000
131.29726437,-84.29710000
131.32763616,-85.08734000
131.35800796,-89.83649000
131.38837975,-86.15325000
131.41875154,-82.23073000
131.44912334,-82.50494000
131.47949513,-89.87179000
131.50986692,-85.75536000
131.54023872,-90.58794000
131.57061051,-95.47180000
131.60098231,-89.19547000
131.63135410,-89.25266000
131.66172589,-86.81555000
131.69209769,-100.48890000
131.72246948,-84.37395000
131.75284127,-79.40079000
131.78321307,-80.25703000
131.81358486,-85.09488000
131.84395666,-97.68486000
131.87432845,-101.25250000
131.90470024,-90.21118000
131.93507204,-84.43527000
131.96544383,-86.59709000
131.99581562,-86.81262000
132.02618742,-89.60229000
132.05655921,-89.61150000
132.08693101,-86.63444000
132.11730280,-86.73855000
132.14767459,-83.10280000
132.17804639,-81.94547000
132.20841818,-84.46829000
132.23878997,-86.81343000
132.26916177,-80.93233000
132.29953356,-83.50267000
132.32990536,-88.80352000
132.36027715,-85.39818000
132.39064894,-83.93098000
132.42102074,-83.16879000
132.45139253,-84.28719000
132.48176432,-94.37035000
132.51213612,-88.79445000
132.54250791,-89.54190000
132.57287971,-93.28323000
132.60325150,-87.89951000
132.63362329,-90.58841000
132.66399509,-93.54077000
132.69436688,-96.42190000
132.72473867,-88.70218000
132.75511047,-92.44430000
132.78548226,-85.38762000
132.81585406,-81.36613000
132.84622585,-84.85549000
132.87659764,-109.19020000
132.90696944,-89.52715000
132.93734123,-95.15231000
132.96771302,-95.43988000
132.99808482,-97.26426000
133.02845661,-86.45542000
133.05882841,-86.16528000
133.08920020,-92.23217000
133.11957199,-82.44362000
133.14994379,-87.49486000
133.18031558,-87.39990000
133.21068737,-81.38441000
133.24105917,-82.60701000
133.27143096,-80.48305000
133.30180276,-80.35585000
133.33217455,-86.71446000
133.36254634,-92.82784000
133.39291814,-84.24258000
133.42328993,-83.26363000
133.45366172,-84.03840000
133.48403352,-83.40611000
133.51440531,-85.57124000
133.54477711,-94.25626000
133.57514890,-93.62896000
133.60552069,-87.71153000
133.63589249,-83.97087000
133.66626428,-82.78642000
133.69663607,-89.08292000
133.72700787,-95.73174000
133.75737966,-92.25197000
133.78775146,-94.98555000
133.81812325,-94.74441000
133.84849504,-89.82779000
133.87886684,-88.60481000
133.90923863,-86.16629000
133.93961042,-88.21382000
133.96998222,-84.71900000
134.00035401,-84.87904000
134.03072581,-87.89417000
134.06109760,-84.23885000
134.09146939,-92.41215000
134.12184119,-87.50058000
134.15221298,-86.04256000
134.18258477,-90.58666000
134.21295657,-92.52071000
134.24332836,-83.85941000
134.27370016,-80.86432000
134.30407195,-81.70913000
134.33444374,-91.21357000
134.36481554,-92.73145000
134.39518733,-99.12207000
134.42555912,-93.72079000
134.45593092,-95.45789000
134.48630271,-92.13971000
134.51667451,-91.97010000
134.54704630,-86.74750000
134.57741809,-85.33851000
134.60778989,-84.70290000
134.63816168,-89.18679000
134.66853347,-86.49857000
134.69890527,-80.54641000
134.72927706,-82.33897000
134.75964886,-84.38077000
134.79002065,-84.61715000
134.82039244,-83.51028000
134.85076424,-82.68497000
134.88113603,-81.09864000
134.91150782,-83.41695000
134.94187962,-92.63261000
134.97225141,-90.51360000
135.00262321,-93.29620000
135.03299500,-86.38316000
135.06336679,-89.90829000
135.09373859,-95.75356000
135.12411038,-85.51390000
135.15448217,-81.94019000
135.18485397,-82.96204000
135.21522576,-90.37769000
135.24559756,-85.35687000
135.27596935,-81.21690000
135.30634114,-86.63632000
135.33671294,-86.35020000
135.36708473,-79.14222000
135.39745652,-79.17452000
135.42782832,-84.38678000
135.45820011,-87.08198000
135.48857191,-97.00160000
135.51894370,-88.78830000
135.54931549,-83.57841000
135.57968729,-82.23692000
135.61005908,-109.20190000
135.64043087,-83.30905000
135.67080267,-84.53139000
135.70117446,-95.58253000
135.73154626,-88.18371000
135.76191805,-84.34294000
135.79228984,-84.58974000
135.82266164,-86.76990000
135.85303343,-91.60018000
135.88340522,-92.51093000
135.91377702,-95.92197000
135.94414881,-85.53429000
135.97452061,-88.37663000
136.00489240,-84.07295000
136.03526419,-84.76527000
136.06563599,-89.77534000
136.09600778,-92.85480000
136.12637957,-96.16265000
136.15675137,-88.80310000
136.18712316,-83.25761000
136.21749496,-83.90782000
136.24786675,-83.07098000
136.27823854,-85.82246000
136.30861034,-94.79401000
136.33898213,-87.38461000
136.36935392,-86.49258000
136.39972572,-90.85127000
136.43009751,-86.53012000
136.46046931,-84.61212000
136.49084110,-88.85240000
136.52121289,-90.95625000
136.55158469,-91.27051000
136.58195648,-92.46929000
136.61232827,-85.35256000
136.64270007,-84.68703000
136.67307186,-91.06192000
136.70344366,-83.92300000
136.73381545,-87.70984000
136.76418724,-87.90856000
136.79455904,-84.52148000
136.82493083,-89.60069000
136.85530262,-86.25453000
136.88567442,-93.01414000
136.91604621,-98.10642000
136.94641800,-94.76805000
136.97678980,-89.26550000
137.00716159,-83.04404000
137.03753339,-88.71777000
137.06790518,-102.36980000
137.09827697,-88.70929000
137.12864877,-81.72333000
137.15902056,-79.79404000
137.18939235,-80.34221000
137.21976415,-80.05426000
137.25013594,-78.36127000
137.28050774,-80.42340000
137.31087953,-87.52396000
137.34125132,-92.76535000
137.37162312,-86.47791000
137.40199491,-81.70609000
137.43236670,-83.82877000
137.46273850,-90.29786000
137.49311029,-81.74474000
137.52348209,-81.37119000
137.55385388,-85.44395000
137.58422567,-101.78550000
137.61459747,-91.29810000
137.64496926,-86.93214000
137.67534105,-87.04166000
137.70571285,-91.27160000
137.73608464,-84.78622000
137.76645644,-86.65324000
137.79682823,-96.99542000
137.82720002,-96.96426000
137.85757182,-96.50536000
137.88794361,-92.36432000
137.91831540,-88.97614000
137.94868720,-85.18548000
137.97905899,-91.68259000
138.00943079,-86.92549000
138.03980258,-82.53526000
138.07017437,-84.43382000
138.10054617,-96.79271000
138.13091796,-82.73700000
138.16128975,-80.85320000
138.19166155,-86.14189000
138.22203334,-90.42077000
138.25240514,-83.25755000
138.28277693,-82.82545000
138.31314872,-86.04608000
138.34352052,-86.66592000
138.37389231,-83.14095000
138.40426410,-89.28029000
138.43463590,-93.16428000
138.46500769,-88.93543000
138.49537949,-90.40645000
138.52575128,-97.37277000
138.55612307,-93.03722000
138.58649487,-82.37542000
138.61686666,-81.98399000
138.64723845,-91.09419000
138.67761025,-89.95507000
138.70798204,-90.30091000
138.73835384,-98.99612000
138.76872563,-94.29963000
138.79909742,-84.37117000
138.82946922,-77.81710000
138.85984101,-82.79794000
138.89021280,-86.12415000
138.92058460,-84.28940000
138.95095639,-87.93710000
138.98132819,-87.22027000
139.01169998,-79.16726000
139.04207177,-74.70183000
139.07244357,-77.26018000
139.10281536,-83.52872000
139.13318715,-85.92594000
139.16355895,-88.98055000
139.19393074,-96.99692000
139.22430254,-87.93484000
139.25467433,-89.83835000
139.28504612,-98.33508000
139.31541792,-83.30311000
139.34578971,-84.95731000
139.37616150,-96.54637000
139.40653330,-87.22546000
139.43690509,-88.88608000
139.46727689,-106.80300000
139.49764868,-95.25706000
139.52802047,-88.84888000
139.55839227,-85.93288000
139.58876406,-89.91250000
139.61913585,-91.87077000
139.64950765,-82.95097000
139.67987944,-81.91102000
139.71025124,-84.99812000
139.74062303,-86.48438000
139.77099482,-88.46603000
139.80136662,-99.36053000
139.83173841,-92.69820000
139.86211020,-88.01709000
139.89248200,-85.69211000
139.92285379,-84.09267000
139.95322559,-86.51402000
139.98359738,-94.73480000
140.01396917,-96.50944000
140.04434097,-85.80932000
140.07471276,-86.67032000
140.10508455,-95.70807000
140.13545635,-86.63945000
140.16582814,-85.51235000
140.19619994,-93.35869000
140.22657173,-102.94410000
140.25694352,-89.25656000
140.28731532,-88.33083000
140.31768711,-87.63426000
140.34805890,-91.04935000
140.37843070,-89.64464000
140.40880249,-86.47926000
140.43917429,-92.61410000
140.46954608,-101.16040000
140.49991787,-89.55022000
140.53028967,-83.53658000
140.56066146,-84.35547000
140.59103325,-89.33134000
140.62140505,-90.11087000
140.65177684,-86.01899000
140.68214864,-86.14833000
140.71252043,-95.38586000
140.74289222,-88.98566000
140.77326402,-85.96590000
140.80363581,-87.12927000
140.83400760,-91.68999000
140.86437940,-96.51669000
140.89475119,-91.80992000
140.92512299,-90.48303000
140.95549478,-84.80681000
140.98586657,-91.80222000
141.01623837,-88.91605000
141.04661016,-83.17810000
141.07698195,-82.48043000
141.10735375,-84.61368000
141.13772554,-89.53806000
141.16809734,-87.50172000
141.19846913,-85.54092000
141.22884092,-89.68781000
141.25921272,-93.15698000
141.28958451,-95.38060000
141.31995630,-90.12582000
141.35032810,-92.88887000
141.38069989,-101.69870000
141.41107169,-86.30872000
141.44144348,-83.76854000
141.47181527,-88.71759000
141.50218707,-86.52698000
141.53255886,-85.36409000
141.56293065,-89.13585000
141.59330245,-88.51443000
141.62367424,-84.59200000
141.65404604,-101.41320000
141.68441783,-86.40926000
141.71478962,-83.95695000
141.74516142,-86.82745000
141.77553321,-90.00668000
141.80590500,-99.28258000
141.83627680,-91.75091000
141.86664859,-91.77703000
141.89702039,-89.15816000
141.92739218,-86.08142000
141.95776397,-86.32522000
141.98813577,-88.20502000
142.01850756,-86.60607000
142.04887935,-83.54478000
142.07925115,-85.94474000
142.10962294,-89.25969000
142.13999474,-87.94862000
142.17036653,-87.16699000
142.20073832,-93.34313000
142.23111012,-111.92230000
142.26148191,-93.69875000
142.29185370,-89.70570000
142.32222550,-87.87009000
142.35259729,-88.15555000
142.38296909,-93.09190000
142.41334088,-95.80678000
142.44371267,-89.16548000
142.47408447,-87.30941000
142.50445626,-90.57472000
142.53482805,-92.12334000
142.56519985,-88.93770000
142.59557164,-85.36679000
142.62594344,-85.68176000
142.65631523,-82.87102000
142.68668702,-82.13467000
142.71705882,-85.28718000
142.74743061,-95.01169000
142.77780240,-90.15326000
142.80817420,-86.97896000
142.83854599,-85.84698000
142.86891779,-92.17629000
142.89928958,-90.01451000
142.92966137,-86.17563000
142.96003317,-85.71643000
142.99040496,-97.31317000
143.02077675,-87.80511000
143.05114855,-86.50836000
143.08152034,-99.80000000
143.11189214,-92.73711000
143.14226393,-93.14255000
143.17263572,-87.07819000
143.20300752,-88.53322000
143.23337931,-96.94274000
143.26375110,-92.41130000
143.29412290,-93.68147000
143.32449469,-91.69411000
143.35486649,-86.84475000
143.38523828,-83.96575000
143.41561007,-84.70332000
143.44598187,-90.18628000
143.47635366,-99.75440000
143.50672545,-94.23389000
143.53709725,-88.02095000
143.56746904,-86.71101000
143.59784084,-85.85936000
143.62821263,-87.19197000
143.65858442,-100.90740000
143.68895622,-90.36110000
143.71932801,-96.72522000
143.74969980,-106.58430000
143.78007160,-89.74986000
143.81044339,-89.44209000
143.84081519,-82.76387000
143.87118698,-81.82854000
143.90155877,-85.18718000
143.93193057,-87.99559000
143.96230236,-86.64499000
143.99267415,-83.70343000
144.02304595,-81.62479000
144.05341774,-85.07621000
144.08378954,-94.48150000
144.11416133,-87.39861000
144.14453312,-89.67392000
144.17490492,-92.80369000
144.20527671,-86.00560000
144.23564850,-87.13190000
144.26602030,-85.90729000
144.29639209,-86.86429000
144.32676389,-90.66364000
144.35713568,-98.47739000
144.38750747,-96.06860000
144.41787927,-92.60353000
144.44825106,-87.03698000
144.47862285,-84.54189000
144.50899465,-88.91354000
144.53936644,-92.34346000
144.56973824,-85.30968000
144.60011003,-89.84904000
144.63048182,-90.58915000
144.66085362,-104.25420000
144.69122541,-87.30233000
144.72159720,-83.58179000
144.75196900,-83.00892000
144.78234079,-84.29704000
144.81271259,-82.48782000
144.84308438,-84.81693000
144.87345617,-97.21274000
144.90382797,-92.98573000
144.93419976,-87.28365000
144.96457155,-87.12981000
144.99494335,-101.92810000
145.02531514,-86.56670000
145.05568694,-87.26105000
145.08605873,-94.97726000
145.11643052,-95.74677000
145.14680232,-85.53159000
145.17717411,-83.92599000
145.20754590,-87.44699000
145.23791770,-93.41402000
145.26828949,-89.25320000
145.29866129,-84.39277000
145.32903308,-84.33372000
145.35940487,-94.03400000
145.38977667,-96.77174000
145.42014846,-94.23606000
145.45052025,-96.54045000
145.48089205,-96.77578000
145.51126384,-88.48533000
145.54163564,-88.03134000
145.57200743,-89.98879000
145.60237922,-96.94841000
145.63275102,-92.39880000
145.66312281,-88.87009000
145.69349460,-92.53134000
145.72386640,-97.43443000
145.75423819,-91.63680000
145.78460999,-92.12659000
145.81498178,-91.89132000
145.84535357,-85.45488000
145.87572537,-82.30935000
145.90609716,-85.05413000
145.93646895,-86.35029000
145.96684075,-87.57730000
145.99721254,-113.73670000
146.02758434,-88.12802000
146.05795613,-85.48489000
146.08832792,-85.13696000
146.11869972,-88.36064000
146.14907151,-89.17774000
146.17944330,-87.51515000
146.20981510,-90.18869000
146.24018689,-89.00824000
146.27055869,-91.32658000
146.30093048,-92.17750000
146.33130227,-93.55460000
146.36167407,-99.28542000
146.39204586,-98.11272000
146.42241765,-91.70558000
146.45278945,-86.85963000
146.48316124,-90.15031000
146.51353304,-94.90096000
146.54390483,-93.11966000
146.57427662,-91.94596000
146.60464842,-95.04863000
146.63502021,-90.28635000
146.66539200,-94.65156000
