Frequency,Channel A
113.98534193,-94.57098000
114.01571373,-90.66087000
114.04608552,-88.42534000
114.07645731,-99.20360000
114.10682911,-83.01102000
114.13720090,-80.57944000
114.16757269,-84.07894000
114.19794449,-97.02051000
114.22831628,-86.76983000
114.25868808,-86.89304000
114.28905987,-89.19018000
114.31943166,-83.28502000
114.34980346,-83.77712000
114.38017525,-93.32021000
114.41054704,-98.40450000
114.44091884,-106.30510000
114.47129063,-90.70296000
114.50166243,-83.12254000
114.53203422,-82.13620000
114.56240601,-85.99962000
114.59277781,-87.00390000
114.62314960,-86.70075000
114.65352139,-84.31006000
114.68389319,-80.26184000
114.71426498,-84.31937000
114.74463678,-86.13830000
114.77500857,-81.78722000
114.80538036,-84.57032000
114.83575216,-95.05761000
114.86612395,-82.35455000
114.89649574,-80.94241000
114.92686754,-84.10378000
114.95723933,-86.63968000
114.98761113,-83.51775000
115.01798292,-78.45912000
115.04835471,-77.08994000
115.07872651,-81.21861000
115.10909830,-91.55923000
115.13947009,-88.29955000
115.16984189,-84.00839000
115.20021368,-83.14285000
115.23058548,-86.60007000
115.26095727,-84.72221000
115.29132906,-81.11401000
115.32170086,-82.93738000
115.35207265,-82.87032000
115.38244444,-80.54535000
115.41281624,-80.19569000
115.44318803,-79.14925000
115.47355983,-78.48285000
115.50393162,-81.13174000
115.53430341,-80.85166000
115.56467521,-79.41090000
115.59504700,-80.95615000
115.62541879,-81.88094000
115.65579059,-82.05499000
115.68616238,-84.36084000
115.71653418,-84.57681000
115.74690597,-87.50070000
115.77727776,-84.34435000
115.80764956,-88.62755000
115.83802135,-82.87078000
115.86839314,-79.07462000
115.89876494,-84.55630000
115.92913673,-90.65027000
115.95950853,-83.28106000
115.98988032,-92.05588000
116.02025211,-86.21712000
116.05062391,-82.45098000
116.08099570,-83.70573000
116.11136749,-84.10941000
116.14173929,-81.55836000
116.17211108,-80.26218000
116.20248288,-81.05548000
116.23285467,-84.70033000
116.26322646,-92.38429000
116.29359826,-82.27589000
116.32397005,-79.46339000
116.35434184,-81.05150000
116.38471364,-88.46969000
116.41508543,-83.14286000
116.44545723,-81.67043000
116.47582902,-95.29632000
116.50620081,-79.46484000
116.53657261,-76.93694000
116.56694440,-79.62147000
116.59731619,-89.68152000
116.62768799,-106.66310000
116.65805978,-89.53757000
116.68843158,-86.57655000
116.71880337,-93.70884000
116.74917516,-83.22572000
116.77954696,-82.61219000
116.80991875,-87.45467000
116.84029054,-80.68012000
116.87066234,-75.80509000
116.90103413,-76.24849000
116.93140593,-80.31650000
116.96177772,-88.57621000
116.99214951,-85.32154000
117.02252131,-85.72092000
117.05289310,-85.94737000
117.08326489,-87.98214000
117.11363669,-90.54604000
117.14400848,-83.64243000
117.17438028,-83.47876000
117.20475207,-89.53703000
117.23512386,-99.53180000
117.26549566,-92.50121000
117.29586745,-101.01470000
117.32623924,-87.92263000
117.35661104,-89.84641000
117.38698283,-91.99487000
117.41735463,-101.22310000
117.44772642,-85.69650000
117.47809821,-84.75540000
117.50847001,-90.04119000
117.53884180,-83.46172000
117.56921359,-82.17159000
117.59958539,-81.68094000
117.62995718,-80.76399000
117.66032898,-80.37256000
117.69070077,-79.34544000
117.72107256,-80.25227000
117.75144436,-84.84125000
117.78181615,-89.73300000
117.81218794,-81.02588000
117.84255974,-78.11275000
117.87293153,-80.31973000
117.90330333,-77.74093000
117.93367512,-76.06584000
117.96404691,-81.96822000
117.99441871,-89.62749000
118.02479050,-85.08578000
118.05516229,-81.08414000
118.08553409,-83.07079000
118.11590588,-94.51329000
118.14627768,-93.13147000
118.17664947,-92.93095000
118.20702126,-85.99870000
118.23739306,-82.28935000
118.26776485,-78.76089000
118.29813664,-78.72826000
118.32850844,-84.33036000
118.35888023,-88.55576000
118.38925203,-83.93860000
118.41962382,-91.41866000
118.44999561,-95.65207000
118.48036741,-99.73592000
118.51073920,-97.13649000
118.54111099,-93.41101000
118.57148279,-92.62779000
118.60185458,-88.70972000
118.63222638,-86.80691000
118.66259817,-87.23671000
118.69296996,-83.50255000
118.72334176,-83.85644000
118.75371355,-83.14745000
118.78408534,-81.11588000
118.81445714,-81.99853000
118.84482893,-88.53011000
118.87520073,-87.93018000
118.90557252,-83.10128000
118.93594431,-84.28402000
118.96631611,-84.88914000
118.99668790,-82.68101000
119.02705969,-87.85706000
119.05743149,-88.61306000
119.08780328,-84.76176000
119.11817508,-87.08279000
119.14854687,-83.99788000
119.17891866,-81.87859000
119.20929046,-81.01663000
119.23966225,-78.49429000
119.27003404,-80.11201000
119.30040584,-89.55750000
119.33077763,-86.44208000
119.36114943,-91.38931000
119.39152122,-83.65571000
119.42189301,-78.83504000
119.45226481,-76.61246000
119.48263660,-78.08339000
119.51300839,-87.62749000
119.54338019,-88.87447000
119.57375198,-84.22203000
119.60412378,-86.33503000
119.63449557,-96.51783000
119.66486736,-101.93190000
119.69523916,-85.32246000
119.72561095,-80.28698000
119.75598274,-80.18584000
119.78635454,-82.57866000
119.81672633,-78.44822000
119.84709813,-78.28748000
119.87746992,-81.75304000
119.90784171,-84.26207000
119.93821351,-83.13637000
119.96858530,-86.17270000
119.99895709,-83.26805000
120.02932889,-80.75325000
120.05970068,-87.26518000
120.09007248,-88.89522000
120.12044427,-82.78094000
120.15081606,-84.87031000
120.18118786,-88.70406000
120.21155965,-81.64967000
120.24193144,-80.92647000
120.27230324,-81.47243000
120.30267503,-79.78184000
120.33304683,-85.20882000
120.36341862,-85.69023000
120.39379041,-82.98903000
120.42416221,-85.48299000
120.45453400,-84.83395000
120.48490579,-80.26437000
120.51527759,-82.27316000
120.54564938,-88.56067000
120.57602118,-80.40611000
120.60639297,-81.59031000
120.63676476,-91.93221000
120.66713656,-87.61671000
120.69750835,-88.21738000
120.72788014,-90.53741000
120.75825194,-94.45955000
120.78862373,-89.57986000
120.81899553,-87.13963000
120.84936732,-85.88034000
120.87973911,-89.25468000
120.91011091,-87.10163000
120.94048270,-88.29192000
120.97085449,-88.04678000
121.00122629,-84.88158000
121.03159808,-84.10428000
121.06196988,-88.93996000
121.09234167,-98.10329000
121.12271346,-85.63297000
121.15308526,-85.26291000
121.18345705,-84.98589000
121.21382884,-81.24881000
121.24420064,-79.51430000
121.27457243,-83.94232000
121.30494423,-85.43656000
121.33531602,-87.35963000
121.36568781,-94.04591000
121.39605961,-87.29096000
121.42643140,-85.20438000
121.45680319,-84.61572000
121.48717499,-79.95420000
121.51754678,-79.70929000
121.54791858,-83.45720000
121.57829037,-83.80110000
121.60866216,-83.96560000
121.63903396,-93.77350000
121.66940575,-87.22221000
121.69977754,-83.70802000
121.73014934,-85.99059000
121.76052113,-82.08900000
121.79089293,-82.27260000
121.82126472,-85.45036000
121.85163651,-88.38899000
121.88200831,-88.64308000
121.91238010,-85.17753000
121.94275189,-85.65588000
121.97312369,-87.28215000
122.00349548,-84.22276000
122.03386728,-85.25981000
122.06423907,-104.20000000
122.09461086,-85.91815000
122.12498266,-84.40124000
122.15535445,-89.99261000
122.18572624,-87.93090000
122.21609804,-83.09876000
122.24646983,-83.67783000
122.27684163,-73.76275000
122.30721342,-64.11702000
122.33758521,-64.56158000
122.36795701,-73.27667000
122.39832880,-81.86080000
122.42870059,-81.46010000
122.45907239,-80.86781000
122.48944418,-82.43941000
122.51981598,-88.65520000
122.55018777,-89.40202000
122.58055956,-81.25770000
122.61093136,-81.79111000
122.64130315,-89.33707000
122.67167494,-83.20763000
122.70204674,-84.11491000
122.73241853,-95.97925000
122.76279033,-89.22485000
122.79316212,-85.11852000
122.82353391,-88.00002000
122.85390571,-88.71307000
122.88427750,-85.30601000
122.91464929,-89.77326000
122.94502109,-90.43286000
122.97539288,-95.80708000
123.00576468,-92.08441000
123.03613647,-92.93113000
123.06650826,-91.90004000
123.09688006,-106.38060000
123.12725185,-86.05023000
123.15762364,-90.22215000
123.18799544,-84.83813000
123.21836723,-80.10608000
123.24873903,-81.18822000
123.27911082,-90.80223000
123.30948261,-84.95084000
123.33985441,-81.63139000
123.37022620,-90.16595000
123.40059799,-84.14909000
123.43096979,-82.97557000
123.46134158,-91.66948000
123.49171338,-87.55444000
123.52208517,-87.51221000
123.55245696,-90.32845000
123.58282876,-92.51631000
123.61320055,-89.34906000
123.64357234,-90.38924000
123.67394414,-99.21577000
123.70431593,-92.46687000
123.73468773,-94.22554000
123.76505952,-87.31846000
123.79543131,-84.16263000
123.82580311,-89.59860000
123.85617490,-88.84103000
123.88654669,-89.32843000
123.91691849,-93.54034000
123.94729028,-90.70580000
123.97766208,-84.05479000
124.00803387,-86.08951000
124.03840566,-89.57767000
124.06877746,-86.17560000
124.09914925,-81.72922000
124.12952104,-81.63425000
124.15989284,-96.08545000
124.19026463,-85.37439000
124.22063643,-84.74796000
124.25100822,-89.89737000
124.28138001,-90.88530000
124.31175181,-83.56586000
124.34212360,-83.22411000
124.37249539,-85.54752000
124.40286719,-83.69808000
124.43323898,-87.15791000
124.46361077,-92.82688000
124.49398257,-85.52341000
124.52435436,-85.19917000
124.55472616,-88.90082000
124.58509795,-79.12017000
124.61546974,-80.73775000
124.64584154,-88.02608000
124.67621333,-80.57874000
124.70658512,-81.05750000
124.73695692,-95.16486000
124.76732871,-83.78593000
124.79770051,-83.14125000
124.82807230,-84.12401000
124.85844409,-83.09813000
124.88881589,-83.46740000
124.91918768,-89.78065000
124.94955947,-90.64398000
124.97993127,-83.14217000
125.01030306,-82.47568000
125.04067486,-93.83949000
125.07104665,-90.87379000
125.10141844,-95.56017000
125.13179024,-85.01618000
125.16216203,-83.05096000
125.19253382,-89.14198000
125.22290562,-90.99223000
125.25327741,-83.92841000
125.28364921,-76.60799000
125.31402100,-74.54366000
125.34439279,-77.36349000
125.37476459,-80.50020000
125.40513638,-80.20837000
125.43550817,-81.44501000
125.46587997,-83.42859000
125.49625176,-82.67757000
125.52662356,-83.91122000
125.55699535,-93.32315000
125.58736714,-88.29971000
125.61773894,-87.58025000
125.64811073,-89.84042000
125.67848252,-86.90659000
125.70885432,-86.27380000
125.73922611,-87.00185000
125.76959791,-87.74922000
125.79996970,-84.67616000
125.83034149,-88.87976000
125.86071329,-89.91001000
125.89108508,-83.37528000
125.92145687,-82.68981000
125.95182867,-84.34735000
125.98220046,-86.13194000
126.01257226,-86.38390000
126.04294405,-84.12347000
126.07331584,-80.79316000
126.10368764,-82.54492000
126.13405943,-101.32390000
126.16443122,-80.23228000
126.19480302,-78.06586000
126.22517481,-82.59728000
126.25554661,-104.35530000
126.28591840,-85.78949000
126.31629019,-80.43251000
126.34666199,-81.44444000
126.37703378,-88.17804000
126.40740557,-82.95814000
126.43777737,-86.73524000
126.46814916,-87.46436000
126.49852096,-80.91164000
126.52889275,-85.24129000
126.55926454,-85.42667000
126.58963634,-82.64500000
126.62000813,-84.20596000
126.65037992,-81.40578000
126.68075172,-82.18178000
126.71112351,-87.54124000
126.74149531,-88.59818000
126.77186710,-96.28885000
126.80223889,-85.44177000
126.83261069,-81.07027000
126.86298248,-81.67576000
126.89335427,-84.36728000
126.92372607,-89.33518000
126.95409786,-84.28824000
126.98446966,-89.64176000
127.01484145,-85.06454000
127.04521324,-75.72030000
127.07558504,-74.91317000
127.10595683,-79.10710000
127.13632862,-96.28760000
127.16670042,-84.36386000
127.19707221,-81.60243000
127.22744401,-80.77757000
127.25781580,-79.21764000
127.28818759,-79.66193000
127.31855939,-83.81988000
127.34893118,-92.51123000
127.37930297,-88.86211000
127.40967477,-79.62639000
127.44004656,-77.19785000
127.47041836,-79.79035000
127.50079015,-83.04008000
127.53116194,-81.88129000
127.56153374,-82.70198000
127.59190553,-82.47238000
127.62227732,-86.51385000
127.65264912,-85.53898000
127.68302091,-79.80222000
127.71339271,-81.46130000
127.74376450,-91.36572000
127.77413629,-86.82382000
127.80450809,-87.11475000
127.83487988,-80.78782000
127.86525167,-83.94477000
127.89562347,-92.27740000
127.92599526,-84.49043000
127.95636706,-76.00962000
127.98673885,-75.55109000
128.01711064,-79.38144000
128.04748244,-84.97334000
128.07785423,-85.60844000
128.10822602,-86.01259000
128.13859782,-87.75507000
128.16896961,-84.50840000
128.19934141,-83.72344000
128.22971320,-88.06612000
128.26008499,-103.72480000
128.29045679,-85.76155000
128.32082858,-83.88162000
128.35120037,-91.06091000
128.38157217,-91.03782000
128.41194396,-84.10599000
128.44231576,-80.46116000
128.47268755,-81.54497000
128.50305934,-85.64190000
128.53343114,-100.97220000
128.56380293,-83.07930000
128.59417472,-80.50195000
128.62454652,-87.54337000
128.65491831,-87.81612000
128.68529011,-88.20381000
128.71566190,-94.70860000
128.74603369,-82.36354000
128.77640549,-79.54459000
128.80677728,-80.70813000
128.83714907,-80.72366000
128.86752087,-81.75533000
128.89789266,-88.61500000
128.92826446,-95.48450000
128.95863625,-88.09837000
128.98900804,-83.57368000
129.01937984,-79.12076000
129.04975163,-80.36614000
129.08012342,-85.29575000
129.11049522,-85.19861000
129.14086701,-88.08585000
129.17123881,-110.94300000
129.20161060,-90.35703000
129.23198239,-82.35548000
129.26235419,-79.41683000
129.29272598,-79.82703000
129.32309777,-80.10361000
129.35346957,-82.86389000
129.38384136,-88.19755000
129.41421316,-86.96384000
129.44458495,-82.62636000
129.47495674,-87.65535000
129.50532854,-84.75033000
129.53570033,-84.45283000
129.56607212,-85.96408000
129.59644392,-78.19017000
129.62681571,-79.99632000
129.65718751,-82.75902000
129.68755930,-81.10462000
129.71793109,-83.41399000
129.74830289,-99.60545000
129.77867468,-86.74400000
129.80904647,-88.33136000
129.83941827,-88.08426000
129.86979006,-90.15677000
129.90016186,-92.45650000
129.93053365,-89.90546000
129.96090544,-95.13158000
129.99127724,-98.23836000
130.02164903,-89.48886000
130.05202082,-87.14397000
130.08239262,-80.19812000
130.11276441,-78.56452000
130.14313621,-86.71764000
130.17350800,-82.20273000
130.20387979,-77.83208000
130.23425159,-81.76972000
130.26462338,-90.68719000
130.29499517,-84.81450000
130.32536697,-82.52936000
130.35573876,-94.02907000
130.38611056,-89.73578000
130.41648235,-86.98019000
130.44685414,-92.51799000
130.47722594,-90.07117000
130.50759773,-91.61658000
130.53796952,-88.55116000
130.56834132,-84.13361000
130.59871311,-82.86867000
130.62908491,-83.59958000
130.65945670,-83.79581000
130.68982849,-83.81736000
130.72020029,-91.07626000
130.75057208,-91.95502000
130.78094387,-82.07555000
130.81131567,-80.45642000
130.84168746,-84.22490000
130.87205926,-80.64566000
130.90243105,-79.82935000
130.93280284,-87.18976000
130.96317464,-86.15193000
130.99354643,-83.46732000
131.02391822,-84.68915000
131.05429002,-79.91328000
131.08466181,-78.43098000
131.11503361,-83.62103000
131.14540540,-89.49509000
131.17577719,-88.35112000
131.20614899,-92.78589000
131.23652078,-88.30064000
131.26689257,-85.23192000
131.29726437,-78.41401000
131.32763616,-78.01339000
131.35800796,-80.79337000
131.38837975,-85.84950000
131.41875154,-82.67315000
131.44912334,-97.10709000
131.47949513,-84.27489000
131.50986692,-79.48473000
131.54023872,-80.51602000
131.57061051,-86.41625000
131.60098231,-89.22431000
131.63135410,-100.08460000
131.66172589,-97.36771000
131.69209769,-89.03626000
131.72246948,-83.83128000
131.75284127,-82.77248000
131.78321307,-90.81944000
131.81358486,-90.07272000
131.84395666,-83.71555000
131.87432845,-81.35891000
131.90470024,-80.17569000
131.93507204,-85.03304000
131.96544383,-85.46309000
131.99581562,-82.39281000
132.02618742,-81.19211000
132.05655921,-87.76376000
132.08693101,-89.34007000
132.11730280,-90.24208000
132.14767459,-89.48190000
132.17804639,-83.99474000
132.20841818,-80.62033000
132.23878997,-83.61393000
132.26916177,-101.48570000
132.29953356,-85.99414000
132.32990536,-85.97809000
132.36027715,-87.15171000
132.39064894,-87.49709000
132.42102074,-83.10410000
132.45139253,-83.64819000
132.48176432,-92.71340000
132.51213612,-87.18294000
132.54250791,-81.03983000
132.57287971,-83.10947000
132.60325150,-86.18130000
132.63362329,-80.14149000
132.66399509,-81.82059000
132.69436688,-90.50712000
132.72473867,-86.30947000
132.75511047,-81.87064000
132.78548226,-82.69553000
132.81585406,-95.94452000
132.84622585,-85.93089000
132.87659764,-81.58482000
132.90696944,-87.05347000
132.93734123,-88.23585000
132.96771302,-82.03873000
132.99808482,-82.87743000
133.02845661,-87.18301000
133.05882841,-101.42160000
133.08920020,-98.07873000
133.11957199,-88.36038000
133.14994379,-87.50705000
133.18031558,-92.79968000
133.21068737,-83.00180000
133.24105917,-80.90690000
133.27143096,-83.01286000
133.30180276,-88.36883000
133.33217455,-86.32972000
133.36254634,-80.94842000
133.39291814,-81.83394000
133.42328993,-98.23078000
133.45366172,-82.85086000
133.48403352,-81.56796000
133.51440531,-87.53898000
133.54477711,-81.56377000
133.57514890,-80.22236000
133.60552069,-86.72950000
133.63589249,-91.79106000
133.66626428,-92.25788000
133.69663607,-95.74005000
133.72700787,-86.86746000
133.75737966,-90.03789000
133.78775146,-88.14627000
133.81812325,-82.87522000
133.84849504,-88.72399000
133.87886684,-89.16081000
133.90923863,-85.50178000
133.93961042,-86.40481000
133.96998222,-94.60246000
134.00035401,-93.38722000
134.03072581,-90.15125000
134.06109760,-84.35627000
134.09146939,-83.23357000
134.12184119,-86.08453000
134.15221298,-94.30492000
134.18258477,-83.89714000
134.21295657,-91.94302000
134.24332836,-85.27969000
134.27370016,-80.80254000
134.30407195,-82.15015000
134.33444374,-82.38789000
134.36481554,-81.29310000
134.39518733,-83.36984000
134.42555912,-84.88307000
134.45593092,-85.37204000
134.48630271,-92.86846000
134.51667451,-88.07975000
