Frequency,Channel A
164.49363493,-86.79854000
164.52400673,-89.79724000
164.55437852,-83.79642000
164.58475031,-80.01382000
164.61512211,-80.21638000
164.64549390,-85.66303000
164.67586570,-89.02667000
164.70623749,-84.20975000
164.73660928,-91.01898000
164.76698108,-91.91537000
164.79735287,-94.23265000
164.82772466,-91.20740000
164.85809646,-90.39578000
164.88846825,-92.53288000
164.91884005,-86.46415000
164.94921184,-87.13952000
164.97958363,-90.22867000
165.00995543,-90.52112000
165.04032722,-88.08326000
165.07069901,-92.27403000
165.10107081,-97.57175000
165.13144260,-91.54750000
165.16181440,-91.64195000
165.19218619,-97.80350000
165.22255798,-84.94684000
165.25292978,-84.01892000
165.28330157,-89.44413000
165.31367336,-91.22290000
165.34404516,-89.52916000
165.37441695,-89.44534000
165.40478875,-91.80340000
165.43516054,-93.02740000
165.46553233,-87.34642000
165.49590413,-87.16147000
165.52627592,-94.26785000
165.55664771,-94.42645000
165.58701951,-98.24896000
165.61739130,-86.01984000
165.64776310,-82.96772000
165.67813489,-89.97208000
165.70850668,-93.64120000
165.73887848,-95.18680000
165.76925027,-96.40216000
165.79962206,-92.57333000
165.82999386,-89.24870000
165.86036565,-94.24162000
165.89073745,-88.66170000
165.92110924,-92.64385000
165.95148103,-87.31337000
165.98185283,-91.57632000
166.01222462,-87.24391000
166.04259641,-86.10503000
166.07296821,-90.58897000
166.10334000,-86.22676000
166.13371180,-85.11977000
166.16408359,-82.43340000
166.19445538,-80.35056000
166.22482718,-82.27676000
166.25519897,-87.29175000
166.28557076,-81.46157000
166.31594256,-81.61493000
166.34631435,-91.73508000
166.37668615,-89.84486000
166.40705794,-89.36255000
166.43742973,-94.04583000
166.46780153,-91.55923000
166.49817332,-86.24979000
166.52854511,-86.92122000
166.55891691,-94.02210000
166.58928870,-87.16552000
166.61966050,-87.51686000
166.65003229,-102.81060000
166.68040408,-91.32766000
166.71077588,-80.42874000
166.74114767,-76.19361000
166.77151946,-78.07317000
166.80189126,-82.71274000
166.83226305,-85.39516000
166.86263485,-87.38587000
166.89300664,-89.39473000
166.92337843,-96.25876000
166.95375023,-89.05845000
166.98412202,-90.52176000
167.01449381,-93.05849000
167.04486561,-93.26844000
167.07523740,-90.78744000
167.10560920,-89.34579000
167.13598099,-93.37750000
167.16635278,-89.73669000
167.19672458,-90.61642000
167.22709637,-86.53792000
167.25746816,-85.79060000
167.28783996,-93.11533000
167.31821175,-86.77888000
167.34858355,-93.74840000
167.37895534,-87.30482000
167.40932713,-89.43410000
167.43969893,-86.59117000
167.47007072,-85.61897000
167.50044251,-87.79972000
167.53081431,-86.64417000
167.56118610,-87.34085000
167.59155790,-87.12076000
167.62192969,-87.75706000
167.65230148,-94.91433000
167.68267328,-93.47237000
167.71304507,-85.15662000
167.74341686,-82.18590000
167.77378866,-83.04567000
167.80416045,-81.85753000
167.83453225,-80.56530000
167.86490404,-83.32690000
167.89527583,-84.07167000
167.92564763,-83.96625000
167.95601942,-86.64934000
167.98639121,-84.38302000
168.01676301,-87.16328000
168.04713480,-89.32407000
168.07750660,-92.58942000
168.10787839,-92.64824000
168.13825018,-95.82871000
168.16862198,-99.17346000
168.19899377,-96.14686000
168.22936556,-101.56410000
168.25973736,-105.57120000
168.29010915,-86.43317000
168.32048095,-80.08388000
168.35085274,-80.57252000
168.38122453,-83.61620000
168.41159633,-82.95266000
168.44196812,-81.45766000
168.47233991,-85.38372000
168.50271171,-91.09367000
168.53308350,-97.33847000
168.56345530,-90.31300000
168.59382709,-87.33135000
168.62419888,-89.02375000
168.65457068,-86.72069000
168.68494247,-87.41479000
168.71531426,-89.23965000
168.74568606,-87.39299000
168.77605785,-86.49940000
168.80642965,-84.48055000
168.83680144,-89.49330000
168.86717323,-98.39587000
168.89754503,-86.61603000
168.92791682,-83.81406000
168.95828861,-86.66026000
168.98866041,-90.00217000
169.01903220,-88.34682000
169.04940400,-88.78501000
169.07977579,-86.13120000
169.11014758,-100.64190000
169.14051938,-88.90036000
169.17089117,-89.91800000
169.20126296,-93.09124000
169.23163476,-89.36059000
169.26200655,-83.39748000
169.29237835,-85.63231000
169.32275014,-90.73190000
169.35312193,-88.75113000
169.38349373,-92.87391000
169.41386552,-97.42361000
169.44423731,-89.16243000
169.47460911,-87.94811000
169.50498090,-94.15651000
169.53535270,-94.58482000
169.56572449,-86.61620000
169.59609628,-90.74188000
169.62646808,-86.07779000
169.65683987,-84.71821000
169.68721166,-87.28325000
169.71758346,-84.21613000
169.74795525,-86.90662000
169.77832705,-100.99110000
169.80869884,-87.25092000
169.83907063,-89.65398000
169.86944243,-87.98451000
169.89981422,-85.72925000
169.93018601,-90.05611000
169.96055781,-99.79349000
169.99092960,-91.79974000
170.02130140,-87.02905000
170.05167319,-85.81682000
170.08204498,-91.16520000
170.11241678,-95.92628000
170.14278857,-91.49979000
170.17316036,-94.44029000
170.20353216,-95.54089000
170.23390395,-92.81992000
170.26427575,-93.19998000
170.29464754,-97.73671000
170.32501933,-93.80991000
170.35539113,-87.18530000
170.38576292,-83.05836000
170.41613471,-85.40224000
170.44650651,-86.82535000
170.47687830,-87.54402000
170.50725010,-88.47579000
170.53762189,-90.57074000
170.56799368,-91.63457000
170.59836548,-88.30870000
170.62873727,-96.60712000
170.65910906,-88.62802000
170.68948086,-95.78418000
170.71985265,-99.73565000
170.75022445,-93.81877000
170.78059624,-82.07646000
170.81096803,-80.03024000
170.84133983,-82.36949000
170.87171162,-82.88992000
170.90208341,-83.03294000
170.93245521,-85.79398000
170.96282700,-91.18835000
170.99319880,-93.07021000
171.02357059,-85.63983000
171.05394238,-86.85129000
171.08431418,-96.25655000
171.11468597,-92.83293000
171.14505776,-84.32903000
171.17542956,-83.14999000
171.20580135,-88.89365000
171.23617315,-90.05452000
171.26654494,-85.73109000
171.29691673,-85.81299000
171.32728853,-87.28924000
171.35766032,-84.63312000
171.38803211,-85.26924000
171.41840391,-95.18726000
171.44877570,-97.48878000
171.47914750,-93.23917000
171.50951929,-85.32304000
171.53989108,-80.43779000
171.57026288,-79.97814000
171.60063467,-83.66653000
171.63100646,-84.37657000
171.66137826,-83.19027000
171.69175005,-85.22104000
171.72212185,-87.44758000
171.75249364,-86.44063000
171.78286543,-92.84995000
171.81323723,-96.64005000
171.84360902,-89.85893000
171.87398081,-91.99493000
171.90435261,-93.74380000
171.93472440,-90.32518000
171.96509620,-99.67357000
171.99546799,-85.33455000
172.02583978,-88.68537000
172.05621158,-95.77971000
172.08658337,-88.66083000
172.11695516,-96.11613000
172.14732696,-90.00136000
172.17769875,-89.64673000
172.20807055,-92.64565000
172.23844234,-85.73824000
172.26881413,-95.04807000
172.29918593,-97.36533000
172.32955772,-98.52647000
172.35992951,-96.82875000
172.39030131,-90.39061000
172.42067310,-85.73843000
172.45104490,-82.71756000
172.48141669,-86.21415000
172.51178848,-89.22365000
172.54216028,-84.53604000
172.57253207,-84.68744000
172.60290386,-83.57240000
172.63327566,-90.15919000
172.66364745,-87.15411000
172.69401925,-82.89155000
172.72439104,-87.88541000
172.75476283,-91.44126000
172.78513463,-84.72264000
172.81550642,-81.77245000
172.84587821,-82.81706000
172.87625001,-83.11841000
172.90662180,-81.07182000
172.93699360,-85.48160000
172.96736539,-84.57152000
172.99773718,-83.59393000
173.02810898,-88.91720000
173.05848077,-97.22424000
173.08885256,-96.91940000
173.11922436,-94.39903000
173.14959615,-95.95872000
173.17996795,-85.77463000
173.21033974,-84.36111000
173.24071153,-87.26906000
173.27108333,-88.43301000
173.30145512,-84.50904000
173.33182691,-84.35578000
173.36219871,-85.15759000
173.39257050,-86.22125000
173.42294230,-88.60619000
173.45331409,-93.87868000
173.48368588,-105.26010000
173.51405768,-99.21274000
173.54442947,-93.69324000
173.57480126,-84.30544000
173.60517306,-84.44162000
173.63554485,-83.63964000
173.66591665,-83.84119000
173.69628844,-89.75739000
173.72666023,-89.55054000
173.75703203,-92.59083000
173.78740382,-93.09200000
173.81777561,-92.17793000
173.84814741,-91.28397000
173.87851920,-93.22966000
173.90889100,-87.81486000
173.93926279,-86.87489000
173.96963458,-96.21118000
174.00000638,-97.45694000
174.03037817,-91.89462000
174.06074996,-87.47110000
174.09112176,-85.02430000
174.12149355,-87.75776000
174.15186535,-89.49823000
174.18223714,-85.57320000
174.21260893,-84.57755000
174.24298073,-93.86363000
174.27335252,-87.09021000
174.30372431,-86.13090000
174.33409611,-86.26231000
174.36446790,-86.58791000
174.39483969,-90.29324000
174.42521149,-91.03439000
174.45558328,-91.40263000
174.48595508,-92.99374000
174.51632687,-87.05776000
174.54669866,-83.18063000
174.57707046,-84.90929000
174.60744225,-88.03017000
174.63781404,-88.69300000
174.66818584,-98.15804000
174.69855763,-98.34138000
174.72892943,-91.99834000
174.75930122,-90.54333000
174.78967301,-102.93170000
174.82004481,-107.01970000
174.85041660,-88.64822000
174.88078839,-84.95812000
174.91116019,-90.35603000
174.94153198,-99.17677000
174.97190378,-94.91042000
175.00227557,-89.09769000
175.03264736,-88.09933000
175.06301916,-92.53948000
175.09339095,-94.33528000
175.12376274,-97.02295000
175.15413454,-91.58756000
175.18450633,-85.13406000
175.21487813,-87.54228000
175.24524992,-92.60090000
175.27562171,-86.67583000
175.30599351,-90.41389000
175.33636530,-88.32908000
175.36673709,-88.69682000
175.39710889,-89.51409000
175.42748068,-94.79560000
175.45785248,-96.36536000
175.48822427,-101.25890000
175.51859606,-88.95584000
175.54896786,-82.72159000
175.57933965,-85.61433000
175.60971144,-97.25157000
175.64008324,-86.31306000
175.67045503,-86.63687000
175.70082683,-94.77197000
175.73119862,-89.76272000
175.76157041,-90.14927000
175.79194221,-90.05690000
175.82231400,-97.35747000
175.85268579,-90.12521000
175.88305759,-86.79698000
175.91342938,-93.95125000
175.94380118,-87.34479000
175.97417297,-86.69099000
176.00454476,-83.77509000
176.03491656,-83.62938000
176.06528835,-93.06843000
176.09566014,-101.30870000
176.12603194,-91.31695000
176.15640373,-80.82591000
176.18677553,-80.19473000
176.21714732,-87.67811000
176.24751911,-87.25916000
176.27789091,-88.46655000
176.30826270,-83.94676000
176.33863449,-88.99095000
176.36900629,-104.04250000
176.39937808,-98.30754000
176.42974988,-93.78265000
176.46012167,-93.54839000
176.49049346,-107.45060000
176.52086526,-91.70668000
176.55123705,-89.00449000
176.58160884,-90.61013000
176.61198064,-91.43409000
176.64235243,-88.95833000
176.67272423,-91.09129000
176.70309602,-102.76720000
176.73346781,-95.73601000
176.76383961,-93.47449000
176.79421140,-92.74644000
176.82458319,-102.25620000
176.85495499,-91.33933000
176.88532678,-86.06859000
176.91569858,-83.03906000
176.94607037,-83.27866000
176.97644216,-90.17450000
177.00681396,-95.47517000
177.03718575,-87.59282000
177.06755754,-85.70139000
177.09792934,-89.06221000
177.12830113,-86.56691000
177.15867293,-83.63189000
177.18904472,-84.53609000
177.21941651,-90.65032000
177.24978831,-103.20950000
177.28016010,-92.34153000
177.31053189,-89.56162000
177.34090369,-91.87219000
177.37127548,-88.77802000
177.40164728,-81.56747000
177.43201907,-84.61536000
177.46239086,-83.76344000
177.49276266,-83.99863000
177.52313445,-89.41513000
177.55350624,-93.60959000
177.58387804,-88.18912000
177.61424983,-84.07920000
177.64462163,-88.10052000
177.67499342,-88.05655000
177.70536521,-84.97594000
177.73573701,-93.56895000
177.76610880,-89.59549000
177.79648059,-90.16022000
177.82685239,-94.78384000
177.85722418,-98.74775000
177.88759598,-105.62380000
177.91796777,-88.58977000
177.94833956,-83.06464000
177.97871136,-81.18787000
178.00908315,-83.42490000
178.03945494,-90.56995000
178.06982674,-85.30453000
178.10019853,-81.74442000
178.13057033,-85.11436000
178.16094212,-85.64622000
178.19131391,-85.20515000
178.22168571,-86.87191000
178.25205750,-90.90622000
178.28242929,-81.66801000
178.31280109,-79.61622000
178.34317288,-86.31413000
178.37354468,-90.62364000
178.40391647,-88.48264000
178.43428826,-89.33112000
178.46466006,-89.35295000
178.49503185,-87.45525000
178.52540364,-89.95287000
178.55577544,-95.31150000
178.58614723,-87.66232000
178.61651903,-83.56779000
178.64689082,-83.12895000
178.67726261,-87.25633000
178.70763441,-90.44690000
178.73800620,-97.74319000
178.76837799,-83.12553000
178.79874979,-80.02758000
178.82912158,-80.35840000
178.85949338,-83.02502000
178.88986517,-82.39175000
178.92023696,-79.38813000
178.95060876,-79.76226000
178.98098055,-80.99585000
179.01135234,-82.56044000
179.04172414,-90.97411000
179.07209593,-97.31187000
179.10246773,-91.25681000
179.13283952,-87.73347000
179.16321131,-84.11304000
179.19358311,-84.40536000
179.22395490,-86.20620000
179.25432669,-85.57937000
179.28469849,-83.08556000
179.31507028,-85.06939000
179.34544208,-85.85349000
179.37581387,-83.84350000
179.40618566,-85.50491000
179.43655746,-87.60318000
179.46692925,-85.72758000
179.49730104,-83.31732000
179.52767284,-83.33329000
179.55804463,-87.01885000
179.58841643,-96.36011000
179.61878822,-89.26642000
179.64916001,-86.81389000
179.67953181,-85.51222000
179.70990360,-86.97452000
179.74027539,-88.91613000
179.77064719,-84.95934000
179.80101898,-85.36438000
179.83139078,-90.54549000
179.86176257,-90.09076000
179.89213436,-87.50869000
179.92250616,-86.65740000
179.95287795,-85.19168000
179.98324974,-84.79091000
180.01362154,-84.49897000
180.04399333,-84.30009000
180.07436513,-84.89812000
180.10473692,-85.96335000
180.13510871,-87.81577000
180.16548051,-88.34892000
180.19585230,-85.63283000
180.22622409,-86.35459000
180.25659589,-85.99002000
180.28696768,-87.46887000
180.31733948,-85.10018000
180.34771127,-85.07681000
180.37808306,-83.83086000
180.40845486,-79.68211000
180.43882665,-78.01184000
180.46919844,-80.14179000
180.49957024,-88.02946000
180.52994203,-87.34712000
180.56031383,-85.98761000
180.59068562,-86.56528000
180.62105741,-87.50195000
180.65142921,-108.15460000
180.68180100,-86.97190000
180.71217279,-83.87567000
180.74254459,-89.82904000
180.77291638,-92.77698000
180.80328818,-86.34882000
180.83365997,-84.93050000
180.86403176,-90.17856000
180.89440356,-88.76186000
180.92477535,-94.13654000
180.95514714,-88.33427000
180.98551894,-83.16333000
181.01589073,-82.19029000
181.04626253,-85.94940000
181.07663432,-91.35590000
181.10700611,-85.64362000
181.13737791,-80.91248000
181.16774970,-80.65070000
181.19812149,-83.99704000
181.22849329,-88.21249000
181.25886508,-84.29592000
181.28923688,-83.66904000
181.31960867,-84.47499000
181.34998046,-85.15512000
181.38035226,-89.23049000
181.41072405,-85.67442000
181.44109584,-83.74522000
181.47146764,-84.55331000
181.50183943,-87.71416000
181.53221123,-94.17813000
181.56258302,-97.79418000
181.59295481,-95.57488000
181.62332661,-89.85661000
181.65369840,-89.00552000
181.68407019,-86.13138000
181.71444199,-86.99203000
181.74481378,-90.99616000
181.77518558,-82.82288000
181.80555737,-80.49111000
181.83592916,-80.63907000
181.86630096,-80.95509000
181.89667275,-82.56787000
181.92704454,-82.28448000
181.95741634,-82.61977000
181.98778813,-85.19312000
182.01815993,-84.68568000
182.04853172,-86.90244000
182.07890351,-93.04111000
182.10927531,-102.89120000
182.13964710,-87.15906000
182.17001889,-84.33382000
182.20039069,-86.78287000
182.23076248,-87.58267000
182.26113428,-90.32140000
182.29150607,-83.20070000
182.32187786,-80.71857000
182.35224966,-81.53383000
182.38262145,-84.45869000
182.41299324,-85.73063000
182.44336504,-93.53638000
182.47373683,-87.80648000
182.50410863,-83.23492000
182.53448042,-83.70065000
182.56485221,-85.81342000
182.59522401,-87.31572000
182.62559580,-88.10049000
182.65596759,-88.28243000
182.68633939,-86.21757000
182.71671118,-82.37366000
182.74708298,-80.00401000
182.77745477,-79.62863000
182.80782656,-81.90042000
182.83819836,-87.94578000
182.86857015,-91.36539000
182.89894194,-93.17832000
182.92931374,-92.07397000
182.95968553,-86.61272000
182.99005733,-85.37827000
183.02042912,-82.05384000
183.05080091,-81.98222000
183.08117271,-85.11292000
183.11154450,-86.08788000
183.14191629,-93.97690000
183.17228809,-95.00027000
183.20265988,-92.47115000
183.23303168,-86.33027000
183.26340347,-83.06181000
183.29377526,-83.64218000
183.32414706,-84.93225000
183.35451885,-87.44582000
183.38489064,-87.65504000
183.41526244,-79.45542000
183.44563423,-68.56841000
183.47600603,-66.27254000
183.50637782,-73.27727000
183.53674961,-88.61668000
183.56712141,-91.19244000
183.59749320,-95.51070000
183.62786499,-93.33617000
183.65823679,-98.79539000
183.68860858,-94.12746000
183.71898038,-93.35242000
183.74935217,-99.66132000
183.77972396,-88.46201000
183.81009576,-90.15403000
183.84046755,-90.93684000
183.87083934,-82.48000000
183.90121114,-82.38489000
183.93158293,-88.83382000
183.96195473,-104.42310000
183.99232652,-90.96307000
184.02269831,-87.98011000
184.05307011,-88.68254000
184.08344190,-85.75021000
184.11381369,-85.63789000
184.14418549,-92.52517000
184.17455728,-89.37201000
184.20492908,-86.64023000
184.23530087,-87.64686000
184.26567266,-85.50174000
