Frequency,Channel A
149.55071241,-91.40903000
149.58108420,-89.53812000
149.61145600,-86.06244000
149.64182779,-82.13818000
149.67219958,-85.53508000
149.70257138,-96.73286000
149.73294317,-100.17690000
149.76331497,-84.60381000
149.79368676,-82.52611000
149.82405855,-83.34275000
149.85443035,-81.91492000
149.88480214,-81.26724000
149.91517393,-90.27411000
149.94554573,-77.89235000
149.97591752,-77.33182000
150.00628932,-86.40701000
150.03666111,-88.59916000
150.06703290,-83.30965000
150.09740470,-83.82923000
150.12777649,-94.35287000
150.15814828,-94.22156000
150.18852008,-89.43330000
150.21889187,-85.92812000
150.24926367,-89.95117000
150.27963546,-91.69875000
150.31000725,-94.42085000
150.34037905,-84.78014000
150.37075084,-86.97002000
150.40112263,-99.47765000
150.43149443,-92.53615000
150.46186622,-103.29540000
150.49223802,-97.21931000
150.52260981,-93.79326000
150.55298160,-85.91592000
150.58335340,-83.69717000
150.61372519,-89.12917000
150.64409698,-92.30579000
150.67446878,-91.17770000
150.70484057,-99.77394000
150.73521237,-89.99741000
150.76558416,-83.69426000
150.79595595,-82.79810000
150.82632775,-84.97209000
150.85669954,-95.13086000
150.88707133,-97.40239000
150.91744313,-94.37240000
150.94781492,-89.65943000
150.97818672,-90.61482000
151.00855851,-91.01907000
151.03893030,-94.04179000
151.06930210,-104.48950000
151.09967389,-94.00562000
151.13004568,-92.15232000
151.16041748,-86.65155000
151.19078927,-91.73856000
151.22116107,-109.14380000
151.25153286,-88.46275000
151.28190465,-84.47723000
151.31227645,-90.29176000
151.34264824,-97.25294000
151.37302003,-91.14018000
151.40339183,-82.95045000
151.43376362,-80.65123000
151.46413542,-86.64809000
151.49450721,-98.27415000
151.52487900,-92.19011000
151.55525080,-97.39793000
151.58562259,-109.43130000
151.61599438,-97.62608000
151.64636618,-89.17496000
151.67673797,-87.87442000
151.70710977,-97.95259000
151.73748156,-101.32050000
151.76785335,-86.74336000
151.79822515,-84.03053000
151.82859694,-91.55478000
151.85896873,-91.91520000
151.88934053,-87.81906000
151.91971232,-86.63467000
151.95008412,-86.78827000
151.98045591,-90.83958000
152.01082770,-88.02876000
152.04119950,-86.66779000
152.07157129,-87.07897000
152.10194308,-92.30521000
152.13231488,-94.22731000
152.16268667,-90.66354000
152.19305847,-87.78397000
152.22343026,-88.85172000
152.25380205,-94.35938000
152.28417385,-101.92730000
152.31454564,-95.86304000
152.34491743,-90.43926000
152.37528923,-87.89243000
152.40566102,-90.63303000
152.43603282,-92.94290000
152.46640461,-92.33596000
152.49677640,-114.12270000
152.52714820,-90.52268000
152.55751999,-93.29567000
152.58789178,-88.67928000
152.61826358,-86.10220000
152.64863537,-85.91773000
152.67900717,-89.00117000
152.70937896,-100.38870000
152.73975075,-88.62691000
152.77012255,-82.44136000
152.80049434,-86.65530000
152.83086613,-84.11182000
152.86123793,-84.60290000
152.89160972,-122.44990000
152.92198152,-88.70432000
152.95235331,-82.31853000
152.98272510,-81.99031000
153.01309690,-88.38866000
153.04346869,-92.71451000
153.07384048,-88.55040000
153.10421228,-95.54245000
153.13458407,-85.89336000
153.16495587,-85.00949000
153.19532766,-91.84258000
153.22569945,-120.88750000
153.25607125,-99.70625000
153.28644304,-101.29460000
153.31681483,-93.36304000
153.34718663,-85.56062000
153.37755842,-83.51796000
153.40793022,-85.47311000
153.43830201,-90.19292000
153.46867380,-87.00642000
153.49904560,-84.68060000
153.52941739,-90.44090000
153.55978918,-92.95825000
153.59016098,-83.97561000
153.62053277,-82.40907000
153.65090457,-93.63980000
153.68127636,-81.85242000
153.71164815,-77.95954000
153.74201995,-79.77274000
153.77239174,-83.12909000
153.80276353,-87.07523000
153.83313533,-87.48351000
153.86350712,-81.99249000
153.89387892,-84.90154000
153.92425071,-85.47267000
153.95462250,-95.66243000
153.98499430,-86.57616000
154.01536609,-83.78147000
154.04573788,-86.11782000
154.07610968,-85.29957000
154.10648147,-86.27422000
154.13685327,-87.80637000
154.16722506,-96.51028000
154.19759685,-92.82136000
154.22796865,-85.31882000
154.25834044,-85.61951000
154.28871223,-88.96340000
154.31908403,-102.49220000
154.34945582,-91.22099000
154.37982762,-92.37773000
154.41019941,-89.11714000
154.44057120,-91.86002000
154.47094300,-89.69086000
154.50131479,-91.06033000
154.53168658,-85.44435000
154.56205838,-79.29172000
154.59243017,-79.28694000
154.62280197,-88.59082000
154.65317376,-85.99188000
154.68354555,-83.07252000
154.71391735,-88.03900000
154.74428914,-93.66866000
154.77466093,-89.67387000
154.80503273,-94.99544000
154.83540452,-82.61964000
154.86577632,-81.26235000
154.89614811,-82.62570000
154.92651990,-83.22644000
154.95689170,-81.56875000
154.98726349,-82.70183000
155.01763528,-89.34673000
155.04800708,-86.50449000
155.07837887,-87.53658000
155.10875067,-87.68402000
155.13912246,-87.29050000
155.16949425,-87.39661000
155.19986605,-89.56776000
155.23023784,-92.46509000
155.26060963,-84.42934000
155.29098143,-81.01456000
155.32135322,-84.18328000
155.35172502,-95.42916000
155.38209681,-79.93332000
155.41246860,-79.68755000
155.44284040,-90.51131000
155.47321219,-91.91636000
155.50358398,-85.82741000
155.53395578,-82.46619000
155.56432757,-87.85892000
155.59469937,-96.32358000
155.62507116,-96.86636000
155.65544295,-98.61954000
155.68581475,-90.15916000
155.71618654,-90.00606000
155.74655833,-79.42809000
155.77693013,-81.91985000
155.80730192,-96.14597000
155.83767372,-88.89510000
155.86804551,-84.32533000
155.89841730,-83.41492000
155.92878910,-85.06573000
155.95916089,-83.58807000
155.98953268,-84.28188000
156.01990448,-85.85446000
156.05027627,-93.65092000
156.08064807,-84.37502000
156.11101986,-84.97246000
156.14139165,-81.80106000
156.17176345,-77.48022000
156.20213524,-77.87717000
156.23250703,-81.49494000
156.26287883,-86.84723000
156.29325062,-95.59826000
156.32362242,-85.24733000
156.35399421,-80.77112000
156.38436600,-85.15201000
156.41473780,-89.01315000
156.44510959,-85.48218000
156.47548138,-87.05527000
156.50585318,-93.51654000
156.53622497,-86.15366000
156.56659677,-82.13626000
156.59696856,-84.52424000
156.62734035,-85.82923000
156.65771215,-83.23605000
156.68808394,-87.12570000
156.71845573,-86.70345000
156.74882753,-82.96494000
156.77919932,-87.69400000
156.80957112,-87.33582000
156.83994291,-82.08862000
156.87031470,-92.06773000
156.90068650,-81.82519000
156.93105829,-76.60686000
156.96143008,-78.20287000
156.99180188,-83.72621000
157.02217367,-93.06724000
157.05254547,-96.18057000
157.08291726,-96.52650000
157.11328905,-85.67191000
157.14366085,-82.69730000
157.17403264,-83.24228000
157.20440443,-84.78767000
157.23477623,-82.01971000
157.26514802,-81.10445000
157.29551982,-84.23192000
157.32589161,-86.10780000
157.35626340,-85.85281000
157.38663520,-86.33232000
157.41700699,-91.41038000
157.44737878,-89.88895000
157.47775058,-88.01285000
157.50812237,-85.26597000
157.53849417,-84.42192000
157.56886596,-84.69888000
157.59923775,-84.29165000
157.62960955,-87.07008000
157.65998134,-90.92881000
157.69035313,-99.69112000
157.72072493,-102.03110000
157.75109672,-93.28922000
157.78146852,-96.10919000
157.81184031,-86.92558000
157.84221210,-85.84503000
157.87258390,-87.59831000
157.90295569,-93.15451000
157.93332748,-98.60889000
157.96369928,-84.47211000
157.99407107,-85.99255000
158.02444287,-85.98095000
158.05481466,-83.06628000
158.08518645,-92.26453000
158.11555825,-93.62866000
158.14593004,-88.43803000
158.17630183,-99.35983000
158.20667363,-92.27406000
158.23704542,-99.68982000
158.26741722,-86.87898000
158.29778901,-82.43616000
158.32816080,-82.47289000
158.35853260,-86.44741000
158.38890439,-87.42394000
158.41927618,-84.72980000
158.44964798,-87.85545000
158.48001977,-91.26891000
158.51039157,-83.02374000
158.54076336,-81.26030000
158.57113515,-81.53373000
158.60150695,-82.23520000
158.63187874,-82.05757000
158.66225053,-81.79986000
158.69262233,-83.08437000
158.72299412,-87.38889000
158.75336592,-95.33144000
158.78373771,-94.21149000
158.81410950,-102.34230000
158.84448130,-85.25340000
158.87485309,-79.43123000
158.90522488,-80.73212000
158.93559668,-81.98813000
158.96596847,-80.63985000
158.99634027,-83.57719000
159.02671206,-89.31603000
159.05708385,-83.10180000
159.08745565,-85.74159000
159.11782744,-87.58148000
159.14819923,-83.73473000
159.17857103,-83.31124000
159.20894282,-85.69251000
159.23931462,-88.40038000
159.26968641,-88.95553000
159.30005820,-92.77851000
159.33043000,-97.22877000
159.36080179,-101.20940000
159.39117358,-98.15257000
159.42154538,-90.23925000
159.45191717,-99.05331000
159.48228897,-91.96066000
159.51266076,-99.34053000
159.54303255,-95.79149000
159.57340435,-83.89503000
159.60377614,-81.48518000
159.63414793,-83.80856000
159.66451973,-95.19608000
159.69489152,-87.00247000
159.72526332,-86.58147000
159.75563511,-92.47498000
159.78600690,-91.29975000
159.81637870,-92.89680000
159.84675049,-90.00206000
159.87712228,-82.08864000
159.90749408,-78.76378000
159.93786587,-80.40964000
159.96823767,-86.60124000
159.99860946,-90.67463000
160.02898125,-84.49516000
160.05935305,-85.98349000
160.08972484,-88.78953000
160.12009663,-87.70364000
160.15046843,-88.29758000
160.18084022,-92.72610000
160.21121202,-98.45870000
160.24158381,-89.27887000
160.27195560,-93.18362000
160.30232740,-85.34405000
160.33269919,-80.79563000
160.36307098,-82.41547000
160.39344278,-91.42984000
160.42381457,-94.23180000
160.45418637,-91.93841000
160.48455816,-86.90032000
160.51492995,-87.24212000
160.54530175,-89.63657000
160.57567354,-88.23235000
160.60604533,-84.03400000
160.63641713,-84.18662000
160.66678892,-89.90608000
160.69716072,-87.88394000
160.72753251,-88.03870000
160.75790430,-114.10200000
160.78827610,-92.45820000
160.81864789,-95.08472000
160.84901968,-84.91003000
160.87939148,-86.79482000
160.90976327,-97.65649000
160.94013507,-89.29317000
160.97050686,-85.18243000
161.00087865,-85.64755000
161.03125045,-87.36362000
161.06162224,-84.04443000
161.09199403,-80.82349000
161.12236583,-80.92625000
161.15273762,-79.04545000
161.18310942,-79.21385000
161.21348121,-82.89653000
161.24385300,-86.54304000
161.27422480,-86.61164000
161.30459659,-86.40399000
161.33496838,-85.15283000
161.36534018,-82.95021000
161.39571197,-85.67211000
161.42608377,-84.56559000
161.45645556,-89.70462000
161.48682735,-96.38078000
161.51719915,-93.86539000
161.54757094,-94.79095000
161.57794273,-91.61777000
161.60831453,-86.92458000
161.63868632,-90.55089000
161.66905812,-94.55151000
161.69942991,-86.48075000
161.72980170,-90.74895000
161.76017350,-96.41845000
161.79054529,-93.45200000
161.82091708,-100.49610000
161.85128888,-91.35774000
161.88166067,-85.52209000
161.91203246,-95.25127000
161.94240426,-88.56393000
161.97277605,-92.49203000
162.00314785,-87.49525000
162.03351964,-85.54123000
162.06389143,-87.35909000
162.09426323,-82.85529000
162.12463502,-81.77608000
162.15500681,-84.09084000
162.18537861,-86.59618000
162.21575040,-89.11838000
162.24612220,-93.23322000
162.27649399,-82.34393000
162.30686578,-80.91523000
162.33723758,-86.43970000
162.36760937,-88.62809000
162.39798116,-85.94521000
162.42835296,-90.85781000
162.45872475,-88.97010000
162.48909655,-85.05882000
162.51946834,-85.49785000
162.54984013,-84.77257000
162.58021193,-83.12074000
162.61058372,-86.36237000
162.64095551,-90.37622000
162.67132731,-85.74623000
162.70169910,-86.19536000
162.73207090,-94.64311000
162.76244269,-97.13792000
162.79281448,-94.68220000
162.82318628,-97.09526000
162.85355807,-94.54260000
162.88392986,-85.36308000
162.91430166,-82.81717000
162.94467345,-82.33333000
162.97504525,-83.26213000
163.00541704,-86.62934000
163.03578883,-90.03197000
163.06616063,-89.51351000
163.09653242,-89.00325000
163.12690421,-89.36341000
163.15727601,-86.53634000
163.18764780,-87.49047000
163.21801960,-97.96001000
163.24839139,-91.73401000
163.27876318,-89.53952000
163.30913498,-87.27431000
163.33950677,-89.71663000
163.36987856,-95.38573000
163.40025036,-87.12431000
163.43062215,-86.69334000
163.46099395,-87.53532000
163.49136574,-85.16549000
163.52173753,-84.28246000
163.55210933,-85.85486000
163.58248112,-87.06733000
163.61285291,-91.89055000
163.64322471,-88.90543000
163.67359650,-84.34061000
163.70396830,-85.95786000
163.73434009,-86.74885000
163.76471188,-83.44450000
163.79508368,-84.62219000
163.82545547,-88.83655000
163.85582726,-90.19975000
163.88619906,-92.09924000
163.91657085,-95.56583000
163.94694265,-90.74249000
163.97731444,-88.61420000
164.00768623,-98.23340000
164.03805803,-107.88730000
164.06842982,-96.00701000
164.09880161,-92.45922000
164.12917341,-91.78818000
164.15954520,-87.61711000
164.18991700,-86.34468000
164.22028879,-87.69736000
164.25066058,-84.66499000
164.28103238,-80.88373000
164.31140417,-82.00819000
164.34177596,-85.80843000
164.37214776,-90.37219000
164.40251955,-90.83869000
164.43289135,-85.54356000
164.46326314,-81.68425000
164.49363493,-83.61229000
164.52400673,-86.53946000
164.55437852,-83.41281000
164.58475031,-81.86950000
164.61512211,-82.68779000
164.64549390,-82.56915000
164.67586570,-84.24134000
164.70623749,-86.80644000
164.73660928,-85.37810000
164.76698108,-88.20374000
164.79735287,-89.94454000
164.82772466,-84.93460000
164.85809646,-89.74049000
164.88846825,-97.00062000
164.91884005,-84.62608000
164.94921184,-83.83806000
164.97958363,-96.05369000
165.00995543,-94.50877000
165.04032722,-88.50380000
165.07069901,-87.72775000
165.10107081,-92.37141000
165.13144260,-86.84995000
165.16181440,-88.08191000
165.19218619,-102.30420000
165.22255798,-86.32216000
165.25292978,-84.66371000
165.28330157,-82.24321000
165.31367336,-83.56134000
165.34404516,-89.28719000
165.37441695,-97.07565000
165.40478875,-98.22728000
165.43516054,-85.04264000
165.46553233,-81.91399000
165.49590413,-84.06696000
165.52627592,-88.94659000
165.55664771,-96.07127000
165.58701951,-93.44499000
165.61739130,-102.64030000
165.64776310,-93.67207000
165.67813489,-100.08880000
165.70850668,-94.24026000
165.73887848,-94.06975000
165.76925027,-93.97236000
165.79962206,-88.11020000
165.82999386,-84.39605000
165.86036565,-88.70728000
165.89073745,-96.47569000
165.92110924,-99.78607000
165.95148103,-95.93276000
165.98185283,-90.57339000
166.01222462,-89.56554000
166.04259641,-87.54635000
166.07296821,-81.72855000
166.10334000,-80.81330000
166.13371180,-83.72049000
166.16408359,-86.79238000
166.19445538,-91.49149000
166.22482718,-98.34624000
166.25519897,-101.36430000
166.28557076,-95.35283000
166.31594256,-93.81393000
166.34631435,-94.04156000
166.37668615,-101.10390000
166.40705794,-94.51105000
166.43742973,-91.16135000
166.46780153,-87.88941000
166.49817332,-88.75143000
166.52854511,-91.00153000
166.55891691,-88.82222000
166.58928870,-87.79832000
166.61966050,-87.01298000
166.65003229,-81.64006000
166.68040408,-78.99978000
166.71077588,-82.31441000
166.74114767,-77.64391000
166.77151946,-75.93906000
166.80189126,-76.89014000
166.83226305,-81.68044000
166.86263485,-94.30795000
166.89300664,-97.74745000
166.92337843,-93.02505000
166.95375023,-89.99183000
166.98412202,-86.65038000
167.01449381,-83.06579000
167.04486561,-84.31216000
167.07523740,-85.24655000
167.10560920,-89.89264000
167.13598099,-92.33059000
167.16635278,-103.02320000
167.19672458,-94.38141000
167.22709637,-91.31198000
167.25746816,-88.44693000
167.28783996,-89.17052000
167.31821175,-86.50933000
167.34858355,-85.69305000
167.37895534,-91.07094000
167.40932713,-91.90708000
167.43969893,-83.28331000
167.47007072,-82.93452000
167.50044251,-82.71786000
167.53081431,-83.65752000
167.56118610,-90.65159000
167.59155790,-92.02935000
167.62192969,-84.26440000
167.65230148,-80.76019000
167.68267328,-83.19078000
167.71304507,-98.93488000
167.74341686,-88.65269000
167.77378866,-83.49580000
167.80416045,-83.38395000
167.83453225,-87.47154000
167.86490404,-84.67922000
167.89527583,-80.78861000
167.92564763,-83.89818000
167.95601942,-91.63334000
167.98639121,-94.35934000
168.01676301,-91.06456000
168.04713480,-88.01326000
168.07750660,-85.08739000
168.10787839,-83.49678000
168.13825018,-81.04847000
168.16862198,-80.11751000
168.19899377,-82.05992000
168.22936556,-84.86993000
168.25973736,-90.94478000
168.29010915,-88.72646000
168.32048095,-85.10765000
168.35085274,-86.96735000
168.38122453,-99.94710000
168.41159633,-90.91086000
168.44196812,-88.18035000
168.47233991,-87.30892000
168.50271171,-94.54955000
168.53308350,-92.59235000
168.56345530,-89.35233000
168.59382709,-93.30421000
168.62419888,-95.03295000
168.65457068,-84.25468000
168.68494247,-84.28760000
168.71531426,-94.25546000
168.74568606,-84.75860000
168.77605785,-83.76251000
168.80642965,-84.18089000
168.83680144,-80.17747000
168.86717323,-78.27844000
168.89754503,-80.17993000
168.92791682,-81.77345000
168.95828861,-83.60839000
168.98866041,-89.53580000
169.01903220,-87.94733000
169.04940400,-86.31386000
169.07977579,-82.37464000
169.11014758,-81.17140000
169.14051938,-82.11738000
169.17089117,-84.59897000
169.20126296,-95.02072000
169.23163476,-97.40062000
169.26200655,-89.68372000
169.29237835,-87.44884000
169.32275014,-85.32516000
169.35312193,-86.05393000
