Frequency,Channel A
281.06057933,-88.41559000
281.09095113,-107.70530000
281.12132292,-94.89070000
281.15169472,-93.60677000
281.18206651,-87.41521000
281.21243830,-84.83568000
281.24281010,-92.26068000
281.27318189,-91.16066000
281.30355368,-90.88105000
281.33392548,-93.75505000
281.36429727,-87.39929000
281.39466907,-88.99562000
281.42504086,-92.91157000
281.45541265,-96.51021000
281.48578445,-97.27573000
281.51615624,-97.75609000
281.54652803,-97.99699000
281.57689983,-90.74927000
281.60727162,-89.00539000
281.63764342,-96.70920000
281.66801521,-98.63877000
281.69838700,-93.45496000
281.72875880,-90.26702000
281.75913059,-87.94037000
281.78950238,-90.59127000
281.81987418,-86.56654000
281.85024597,-84.31564000
281.88061777,-83.71356000
281.91098956,-85.58845000
281.94136135,-84.26393000
281.97173315,-82.70054000
282.00210494,-82.56618000
282.03247673,-83.89304000
282.06284853,-90.34673000
282.09322032,-102.18500000
282.12359212,-89.15845000
282.15396391,-84.05479000
282.18433570,-82.30276000
282.21470750,-82.04396000
282.24507929,-82.52786000
282.27545108,-85.75593000
282.30582288,-86.99652000
282.33619467,-86.98815000
282.36656647,-94.53329000
282.39693826,-94.60732000
282.42731005,-89.22253000
282.45768185,-94.28421000
282.48805364,-87.95608000
282.51842543,-84.64217000
282.54879723,-86.77619000
282.57916902,-94.99534000
282.60954082,-95.07343000
282.63991261,-100.04510000
282.67028440,-93.78291000
282.70065620,-92.93259000
282.73102799,-91.25103000
282.76139978,-87.70087000
282.79177158,-87.31261000
282.82214337,-89.30947000
282.85251517,-87.80906000
282.88288696,-97.90379000
282.91325875,-84.17153000
282.94363055,-83.92815000
282.97400234,-87.89486000
283.00437413,-96.46678000
283.03474593,-86.06609000
283.06511772,-83.82654000
283.09548952,-83.44059000
283.12586131,-84.69337000
283.15623310,-88.17726000
283.18660490,-89.99959000
283.21697669,-90.20865000
283.24734848,-83.21606000
283.27772028,-89.79561000
283.30809207,-88.91528000
283.33846387,-85.31697000
283.36883566,-88.13069000
283.39920745,-108.16360000
283.42957925,-86.72370000
283.45995104,-83.91525000
283.49032283,-86.27173000
283.52069463,-88.27438000
283.55106642,-87.53388000
283.58143822,-95.36929000
283.61181001,-92.74689000
283.64218180,-89.12711000
283.67255360,-87.96912000
283.70292539,-86.46391000
283.73329718,-86.37458000
283.76366898,-86.91954000
283.79404077,-84.83720000
283.82441257,-90.60304000
283.85478436,-94.25508000
283.88515615,-97.09900000
283.91552795,-90.32031000
283.94589974,-83.12618000
283.97627153,-81.50545000
284.00664333,-85.05614000
284.03701512,-92.82561000
284.06738692,-94.47381000
284.09775871,-90.50992000
284.12813050,-83.40396000
284.15850230,-81.75675000
284.18887409,-84.36248000
284.21924588,-93.52111000
284.24961768,-95.24674000
284.27998947,-90.67010000
284.31036127,-93.26547000
284.34073306,-95.45792000
284.37110485,-86.97716000
284.40147665,-88.24553000
284.43184844,-92.81075000
284.46222023,-80.17048000
284.49259203,-78.19686000
284.52296382,-82.33145000
284.55333562,-83.19501000
284.58370741,-82.37524000
284.61407920,-83.42033000
284.64445100,-87.80135000
284.67482279,-93.73402000
284.70519458,-83.01156000
284.73556638,-76.45185000
284.76593817,-75.15588000
284.79630997,-80.82687000
284.82668176,-82.46968000
284.85705355,-82.52549000
284.88742535,-86.01853000
284.91779714,-87.70990000
284.94816893,-83.19548000
284.97854073,-86.18767000
285.00891252,-104.80670000
285.03928432,-89.98707000
285.06965611,-95.14194000
285.10002790,-95.68367000
285.13039970,-90.15828000
285.16077149,-88.43570000
285.19114328,-84.38942000
285.22151508,-83.27739000
285.25188687,-83.61935000
285.28225867,-85.49302000
285.31263046,-85.50035000
285.34300225,-84.37817000
285.37337405,-86.97864000
285.40374584,-90.88858000
285.43411763,-89.75819000
285.46448943,-91.97662000
285.49486122,-87.88055000
285.52523302,-86.25838000
285.55560481,-87.09886000
285.58597660,-89.71168000
285.61634840,-85.24525000
285.64672019,-84.75830000
285.67709198,-89.46685000
285.70746378,-86.98892000
285.73783557,-88.23514000
285.76820737,-92.13416000
285.79857916,-91.99306000
285.82895095,-94.85307000
285.85932275,-83.77008000
285.88969454,-82.64416000
285.92006633,-96.81214000
285.95043813,-86.58253000
285.98080992,-85.45660000
286.01118172,-87.49879000
286.04155351,-84.78909000
286.07192530,-83.46016000
286.10229710,-84.66830000
286.13266889,-85.96879000
286.16304068,-88.58125000
286.19341248,-85.11046000
286.22378427,-82.08981000
286.25415606,-82.33669000
286.28452786,-86.60361000
286.31489965,-86.63736000
286.34527145,-83.90904000
286.37564324,-82.34846000
286.40601503,-86.02100000
286.43638683,-90.51315000
286.46675862,-86.52675000
286.49713041,-90.60077000
286.52750221,-103.39670000
286.55787400,-108.96450000
286.58824580,-110.43370000
286.61861759,-96.83986000
286.64898938,-89.68304000
286.67936118,-90.13836000
286.70973297,-93.36917000
286.74010476,-99.17393000
286.77047656,-92.91454000
286.80084835,-86.35944000
286.83122015,-90.72549000
286.86159194,-90.24151000
286.89196373,-83.29459000
286.92233553,-81.11736000
286.95270732,-86.74040000
286.98307911,-95.98654000
287.01345091,-86.12660000
287.04382270,-86.46053000
287.07419450,-98.96153000
287.10456629,-88.08529000
287.13493808,-85.10329000
287.16530988,-87.50337000
287.19568167,-84.50153000
287.22605346,-84.19426000
287.25642526,-83.85207000
287.28679705,-85.90202000
287.31716885,-93.38009000
287.34754064,-100.23830000
287.37791243,-94.74435000
287.40828423,-94.56963000
287.43865602,-90.53239000
287.46902781,-85.82848000
287.49939961,-87.25551000
287.52977140,-92.78874000
287.56014320,-89.42641000
287.59051499,-84.44237000
287.62088678,-84.83835000
287.65125858,-94.50328000
287.68163037,-87.38519000
287.71200216,-85.94733000
287.74237396,-84.59776000
287.77274575,-82.79294000
287.80311755,-86.35640000
287.83348934,-92.10522000
287.86386113,-85.52205000
287.89423293,-86.97572000
287.92460472,-87.32983000
287.95497651,-83.71188000
287.98534831,-90.96630000
288.01572010,-88.51768000
288.04609190,-80.74058000
288.07646369,-81.52055000
288.10683548,-86.29942000
288.13720728,-86.50684000
288.16757907,-88.80144000
288.19795086,-84.21600000
288.22832266,-83.68010000
288.25869445,-84.10515000
288.28906625,-86.84111000
288.31943804,-91.29967000
288.34980983,-97.15395000
288.38018163,-86.31169000
288.41055342,-86.53637000
288.44092521,-87.98598000
288.47129701,-86.05757000
288.50166880,-86.24352000
288.53204060,-87.03308000
288.56241239,-86.14411000
288.59278418,-91.62666000
288.62315598,-86.70015000
288.65352777,-84.07159000
288.68389956,-87.07443000
288.71427136,-101.97990000
288.74464315,-89.83208000
288.77501495,-92.62654000
288.80538674,-89.62970000
288.83575853,-94.26651000
288.86613033,-94.78402000
288.89650212,-90.04427000
288.92687391,-88.81891000
288.95724571,-91.71204000
288.98761750,-92.69980000
289.01798930,-87.58569000
289.04836109,-82.33598000
289.07873288,-79.17605000
289.10910468,-79.88142000
289.13947647,-84.08929000
289.16984826,-85.26886000
289.20022006,-85.03986000
289.23059185,-92.03949000
289.26096365,-99.54917000
289.29133544,-94.75188000
289.32170723,-92.12231000
289.35207903,-99.71706000
289.38245082,-92.95523000
289.41282261,-82.48429000
289.44319441,-79.29185000
289.47356620,-80.77803000
289.50393800,-89.12217000
289.53430979,-94.02994000
289.56468158,-85.42125000
289.59505338,-82.44786000
289.62542517,-83.30708000
289.65579696,-83.60556000
289.68616876,-84.95255000
289.71654055,-83.29137000
289.74691235,-81.20086000
289.77728414,-80.56630000
289.80765593,-80.51788000
289.83802773,-81.23636000
289.86839952,-84.01607000
289.89877131,-92.36945000
289.92914311,-89.93448000
289.95951490,-86.29528000
289.98988670,-82.96898000
290.02025849,-80.40421000
290.05063028,-81.39139000
290.08100208,-83.97630000
290.11137387,-85.32285000
290.14174566,-81.27719000
290.17211746,-79.35686000
290.20248925,-81.13793000
290.23286105,-83.80780000
290.26323284,-85.96324000
290.29360463,-84.51430000
290.32397643,-88.05084000
290.35434822,-85.16994000
290.38472001,-79.41760000
290.41509181,-81.82359000
290.44546360,-87.00497000
290.47583540,-85.07007000
290.50620719,-87.93144000
290.53657898,-106.20860000
290.56695078,-85.74643000
290.59732257,-81.98959000
290.62769436,-83.94570000
290.65806616,-86.17322000
290.68843795,-85.24495000
290.71880975,-93.42422000
290.74918154,-88.39027000
290.77955333,-82.44353000
290.80992513,-79.92719000
290.84029692,-81.99016000
290.87066871,-83.29105000
290.90104051,-88.99281000
290.93141230,-90.22758000
290.96178410,-84.37469000
290.99215589,-84.44878000
291.02252768,-87.24660000
291.05289948,-91.13069000
291.08327127,-91.84331000
291.11364306,-81.69423000
291.14401486,-82.92551000
291.17438665,-93.63663000
291.20475845,-97.55893000
291.23513024,-92.08180000
291.26550203,-87.51473000
291.29587383,-88.15710000
291.32624562,-87.04402000
291.35661741,-87.32238000
291.38698921,-93.68468000
291.41736100,-86.79861000
291.44773280,-88.07427000
291.47810459,-91.19996000
291.50847638,-89.12447000
291.53884818,-86.11614000
291.56921997,-86.32346000
291.59959176,-87.23109000
291.62996356,-85.13375000
291.66033535,-82.16925000
291.69070715,-80.34825000
291.72107894,-79.46954000
291.75145073,-80.46297000
291.78182253,-83.83144000
291.81219432,-89.03091000
291.84256611,-95.48920000
291.87293791,-94.40689000
291.90330970,-86.65543000
291.93368150,-85.74761000
291.96405329,-86.82291000
291.99442508,-85.15939000
292.02479688,-87.09632000
292.05516867,-92.95483000
292.08554046,-97.84905000
292.11591226,-101.56210000
292.14628405,-100.32830000
292.17665585,-92.74868000
292.20702764,-114.93130000
292.23739943,-89.31441000
292.26777123,-87.93468000
292.29814302,-89.91304000
292.32851481,-95.02506000
292.35888661,-92.27158000
292.38925840,-90.10786000
292.41963020,-95.76115000
292.45000199,-91.29710000
292.48037378,-92.87076000
292.51074558,-95.38664000
292.54111737,-105.12060000
292.57148916,-100.70410000
292.60186096,-99.12650000
292.63223275,-88.75995000
292.66260455,-87.65258000
292.69297634,-88.12867000
292.72334813,-90.35153000
292.75371993,-88.60344000
292.78409172,-94.65530000
292.81446351,-93.84635000
292.84483531,-96.89110000
292.87520710,-88.04790000
292.90557890,-84.47334000
292.93595069,-84.06731000
292.96632248,-86.76308000
292.99669428,-93.41034000
293.02706607,-96.70790000
293.05743786,-89.40605000
293.08780966,-92.81295000
293.11818145,-111.43990000
293.14855325,-92.78618000
293.17892504,-90.36101000
293.20929683,-99.12970000
293.23966863,-94.81576000
293.27004042,-86.81121000
293.30041221,-87.38862000
293.33078401,-93.79479000
293.36115580,-89.87571000
293.39152760,-87.92674000
293.42189939,-89.82944000
293.45227118,-86.26720000
293.48264298,-86.01310000
293.51301477,-89.62303000
293.54338656,-84.83188000
293.57375836,-80.96412000
293.60413015,-82.55235000
293.63450195,-85.98781000
293.66487374,-85.26123000
293.69524553,-89.46555000
293.72561733,-88.71101000
293.75598912,-80.99868000
293.78636091,-81.29948000
293.81673271,-79.11024000
293.84710450,-76.06294000
293.87747630,-75.94834000
293.90784809,-79.03971000
293.93821988,-81.80831000
293.96859168,-86.11150000
293.99896347,-94.94262000
294.02933526,-109.60660000
294.05970706,-105.04480000
294.09007885,-92.05627000
294.12045065,-83.86764000
294.15082244,-81.86314000
294.18119423,-84.55001000
294.21156603,-87.77385000
294.24193782,-89.30188000
294.27230961,-85.21012000
294.30268141,-82.37624000
294.33305320,-86.34286000
294.36342500,-90.62783000
294.39379679,-87.81229000
294.42416858,-90.11111000
294.45454038,-97.71353000
294.48491217,-94.27131000
294.51528396,-88.87001000
294.54565576,-85.63786000
294.57602755,-91.86844000
294.60639935,-87.08508000
294.63677114,-81.33310000
294.66714293,-81.50658000
294.69751473,-86.87247000
294.72788652,-91.69563000
294.75825831,-85.53017000
294.78863011,-90.68314000
294.81900190,-88.47351000
294.84937370,-81.00256000
294.87974549,-81.38531000
294.91011728,-91.55911000
294.94048908,-86.27914000
294.97086087,-81.62696000
295.00123266,-82.20371000
295.03160446,-83.40480000
295.06197625,-80.96970000
295.09234805,-80.48769000
295.12271984,-86.20850000
295.15309163,-99.72663000
295.18346343,-90.72687000
295.21383522,-89.97674000
295.24420701,-88.45045000
295.27457881,-87.23058000
295.30495060,-96.85365000
295.33532240,-87.55278000
295.36569419,-84.55571000
295.39606598,-86.65388000
295.42643778,-94.16405000
295.45680957,-86.59436000
295.48718136,-82.53003000
295.51755316,-93.70456000
295.54792495,-82.20978000
295.57829675,-80.68462000
295.60866854,-83.80713000
295.63904033,-89.70396000
295.66941213,-96.49721000
295.69978392,-85.68808000
295.73015571,-86.58611000
295.76052751,-96.62514000
295.79089930,-83.88863000
295.82127110,-81.10840000
295.85164289,-82.63446000
295.88201468,-80.09110000
295.91238648,-79.66264000
295.94275827,-84.83726000
295.97313006,-90.29463000
296.00350186,-88.13579000
296.03387365,-90.42865000
296.06424545,-81.15742000
296.09461724,-79.40874000
296.12498903,-84.36330000
296.15536083,-84.23431000
296.18573262,-83.79132000
296.21610441,-93.00220000
296.24647621,-85.97282000
296.27684800,-81.94973000
296.30721980,-85.19967000
296.33759159,-87.17128000
296.36796338,-90.44795000
296.39833518,-94.98346000
296.42870697,-89.35588000
296.45907876,-86.18404000
296.48945056,-87.57213000
296.51982235,-84.77312000
296.55019415,-90.67638000
296.58056594,-89.06075000
296.61093773,-88.68575000
296.64130953,-89.45006000
296.67168132,-89.35312000
296.70205311,-90.24944000
296.73242491,-86.60184000
296.76279670,-92.93663000
296.79316850,-91.61503000
296.82354029,-85.25596000
296.85391208,-87.24870000
296.88428388,-93.79187000
296.91465567,-97.21727000
296.94502746,-94.17733000
296.97539926,-90.80926000
297.00577105,-89.80126000
297.03614285,-87.86046000
297.06651464,-87.12619000
297.09688643,-84.82612000
297.12725823,-87.53867000
297.15763002,-92.08549000
297.18800181,-88.73909000
297.21837361,-89.49379000
297.24874540,-86.59937000
297.27911720,-85.15858000
297.30948899,-86.82495000
297.33986078,-83.86220000
297.37023258,-84.35991000
297.40060437,-118.73390000
297.43097616,-91.31882000
297.46134796,-94.91337000
297.49171975,-94.24214000
297.52209155,-90.23139000
297.55246334,-91.65419000
297.58283513,-89.94239000
297.61320693,-89.58999000
297.64357872,-112.47540000
297.67395051,-90.03897000
297.70432231,-97.13423000
297.73469410,-97.26455000
297.76506590,-101.87710000
297.79543769,-85.76839000
297.82580948,-80.89958000
297.85618128,-81.50122000
297.88655307,-86.16164000
297.91692486,-89.36611000
297.94729666,-85.83971000
297.97766845,-81.28440000
298.00804025,-79.16122000
298.03841204,-80.15724000
298.06878383,-82.56906000
298.09915563,-85.39293000
298.12952742,-87.57316000
298.15989921,-88.96896000
298.19027101,-92.95113000
298.22064280,-89.98977000
298.25101460,-86.53565000
298.28138639,-85.89783000
298.31175818,-87.02995000
298.34212998,-92.83932000
298.37250177,-90.32256000
298.40287356,-87.09325000
298.43324536,-89.73473000
298.46361715,-85.94372000
298.49398895,-82.66898000
298.52436074,-85.20766000
298.55473253,-92.37945000
298.58510433,-96.15642000
298.61547612,-93.16552000
298.64584791,-88.44627000
298.67621971,-84.39604000
298.70659150,-81.56209000
298.73696329,-82.97697000
298.76733509,-82.87834000
298.79770688,-84.27139000
298.82807868,-86.78906000
298.85845047,-86.14353000
298.88882226,-89.93556000
298.91919406,-83.03175000
298.94956585,-81.29382000
298.97993764,-86.12662000
299.01030944,-89.19810000
299.04068123,-78.61963000
299.07105303,-80.05143000
299.10142482,-103.53640000
299.13179661,-83.01180000
299.16216841,-84.30398000
299.19254020,-92.39502000
299.22291199,-98.85480000
299.25328379,-94.17629000
299.28365558,-92.20471000
299.31402738,-95.47606000
299.34439917,-95.57720000
299.37477096,-90.73775000
299.40514276,-110.73830000
299.43551455,-90.23055000
299.46588634,-89.23005000
299.49625814,-86.93165000
299.52662993,-83.33391000
299.55700173,-82.02389000
299.58737352,-84.68210000
299.61774531,-100.10000000
299.64811711,-84.60326000
299.67848890,-83.70143000
299.70886069,-89.67426000
299.73923249,-93.17551000
299.76960428,-89.75420000
299.79997608,-86.50101000
299.83034787,-84.85863000
299.86071966,-82.81485000
299.89109146,-82.18491000
299.92146325,-85.30907000
299.95183504,-102.97480000
299.98220684,-83.74782000
300.01257863,-81.39446000
300.04295043,-84.88268000
300.07332222,-84.04346000
300.10369401,-85.45863000
300.13406581,-84.18301000
300.16443760,-78.68024000
300.19480939,-82.04257000
300.22518119,-91.23534000
300.25555298,-82.53712000
300.28592478,-82.42307000
300.31629657,-89.73896000
300.34666836,-88.49534000
300.37704016,-85.06281000
300.40741195,-82.63389000
300.43778374,-83.86110000
300.46815554,-86.24059000
300.49852733,-93.06958000
300.52889913,-87.38077000
300.55927092,-82.94704000
300.58964271,-80.57996000
300.62001451,-82.64499000
300.65038630,-88.72146000
300.68075809,-82.50175000
300.71112989,-85.00505000
300.74150168,-91.65800000
300.77187348,-84.35802000
300.80224527,-80.59399000
300.83261706,-82.28740000
