Frequency,Channel A
168.77605785,-91.23989000
168.80642965,-101.99600000
168.83680144,-93.96628000
168.86717323,-88.22035000
168.89754503,-84.59888000
168.92791682,-90.93163000
168.95828861,-90.88653000
168.98866041,-84.98226000
169.01903220,-87.75974000
169.04940400,-93.49706000
169.07977579,-96.45249000
169.11014758,-97.98898000
169.14051938,-90.13057000
169.17089117,-86.63622000
169.20126296,-87.32562000
169.23163476,-90.63725000
169.26200655,-95.83942000
169.29237835,-85.90247000
169.32275014,-93.64027000
169.35312193,-87.44112000
169.38349373,-85.27589000
169.41386552,-90.20877000
169.44423731,-89.64673000
169.47460911,-84.94140000
169.50498090,-89.64465000
169.53535270,-89.05898000
169.56572449,-85.63096000
169.59609628,-96.44433000
169.62646808,-97.75360000
169.65683987,-91.56876000
169.68721166,-83.50471000
169.71758346,-88.52274000
169.74795525,-90.50441000
169.77832705,-86.31827000
169.80869884,-90.88864000
169.83907063,-91.34828000
169.86944243,-101.60280000
169.89981422,-93.04411000
169.93018601,-88.84259000
169.96055781,-86.32767000
169.99092960,-83.62487000
170.02130140,-80.20355000
170.05167319,-81.26748000
170.08204498,-86.48942000
170.11241678,-89.16912000
170.14278857,-87.07732000
170.17316036,-89.95204000
170.20353216,-95.68203000
170.23390395,-96.91379000
170.26427575,-89.79555000
170.29464754,-84.41028000
170.32501933,-82.35912000
170.35539113,-84.04216000
170.38576292,-96.92203000
170.41613471,-84.61005000
170.44650651,-86.52673000
170.47687830,-94.28978000
170.50725010,-86.38398000
170.53762189,-82.34767000
170.56799368,-83.61044000
170.59836548,-89.86065000
170.62873727,-100.05080000
170.65910906,-109.73080000
170.68948086,-93.75000000
170.71985265,-90.82288000
170.75022445,-90.30373000
170.78059624,-90.82450000
170.81096803,-89.89944000
170.84133983,-90.72507000
170.87171162,-90.13608000
170.90208341,-94.34286000
170.93245521,-98.69768000
170.96282700,-92.70043000
170.99319880,-91.02134000
171.02357059,-88.43513000
171.05394238,-86.70024000
171.08431418,-86.77458000
171.11468597,-90.57709000
171.14505776,-107.84590000
171.17542956,-98.90707000
171.20580135,-97.22497000
171.23617315,-90.27808000
171.26654494,-86.01868000
171.29691673,-80.63427000
171.32728853,-80.33925000
171.35766032,-83.71243000
171.38803211,-87.85557000
171.41840391,-86.51558000
171.44877570,-90.21829000
171.47914750,-86.87463000
171.50951929,-87.22090000
171.53989108,-96.38409000
171.57026288,-99.79088000
171.60063467,-89.93710000
171.63100646,-86.69425000
171.66137826,-88.73706000
171.69175005,-93.54953000
171.72212185,-90.14502000
171.75249364,-84.83105000
171.78286543,-85.09090000
171.81323723,-96.45305000
171.84360902,-92.78779000
171.87398081,-90.48140000
171.90435261,-94.42618000
171.93472440,-106.08600000
171.96509620,-92.33965000
171.99546799,-87.30530000
172.02583978,-92.64587000
172.05621158,-100.03510000
172.08658337,-97.78708000
172.11695516,-85.90550000
172.14732696,-80.62395000
172.17769875,-81.17362000
172.20807055,-82.22165000
172.23844234,-87.20648000
172.26881413,-86.57800000
172.29918593,-82.20300000
172.32955772,-78.77264000
172.35992951,-75.44029000
172.39030131,-79.08316000
172.42067310,-90.11117000
172.45104490,-85.22805000
172.48141669,-87.83415000
172.51178848,-84.66111000
172.54216028,-86.40526000
172.57253207,-83.04737000
172.60290386,-81.33910000
172.63327566,-83.82677000
172.66364745,-85.75308000
172.69401925,-90.40331000
172.72439104,-99.42342000
172.75476283,-85.42322000
172.78513463,-81.40392000
172.81550642,-85.30408000
172.84587821,-92.28105000
172.87625001,-85.03470000
172.90662180,-90.60413000
172.93699360,-94.10590000
172.96736539,-94.69656000
172.99773718,-87.67865000
173.02810898,-85.32207000
173.05848077,-82.21691000
173.08885256,-83.73982000
173.11922436,-93.87345000
173.14959615,-91.80419000
173.17996795,-87.23468000
173.21033974,-86.98671000
173.24071153,-90.41296000
173.27108333,-90.47187000
173.30145512,-86.67494000
173.33182691,-85.92899000
173.36219871,-86.02876000
173.39257050,-87.81746000
173.42294230,-85.32378000
173.45331409,-87.04986000
173.48368588,-100.67930000
173.51405768,-85.29816000
173.54442947,-83.97974000
173.57480126,-87.03838000
173.60517306,-88.25668000
173.63554485,-85.77290000
173.66591665,-86.55288000
173.69628844,-90.16949000
173.72666023,-98.63967000
173.75703203,-88.39623000
173.78740382,-87.47528000
173.81777561,-109.87250000
173.84814741,-88.59361000
173.87851920,-90.64162000
173.90889100,-95.08597000
173.93926279,-94.33051000
173.96963458,-89.14557000
174.00000638,-85.95055000
174.03037817,-95.23029000
174.06074996,-84.01817000
174.09112176,-81.45502000
174.12149355,-83.96297000
174.15186535,-87.90692000
174.18223714,-87.24929000
174.21260893,-89.07399000
174.24298073,-92.17109000
174.27335252,-97.59927000
174.30372431,-89.81630000
174.33409611,-86.69824000
174.36446790,-91.21547000
174.39483969,-89.42644000
174.42521149,-85.37759000
174.45558328,-89.19105000
174.48595508,-94.97475000
174.51632687,-94.52972000
174.54669866,-92.16119000
174.57707046,-90.64851000
174.60744225,-88.51820000
174.63781404,-88.80728000
174.66818584,-90.84766000
174.69855763,-86.29508000
174.72892943,-81.61286000
174.75930122,-82.42169000
174.78967301,-88.13816000
174.82004481,-90.45505000
174.85041660,-87.82487000
174.88078839,-85.48447000
174.91116019,-80.40260000
174.94153198,-79.96824000
174.97190378,-87.76889000
175.00227557,-89.03790000
175.03264736,-89.49871000
175.06301916,-91.63074000
175.09339095,-81.77784000
175.12376274,-81.51307000
175.15413454,-85.65797000
175.18450633,-85.25842000
175.21487813,-81.11963000
175.24524992,-81.35234000
175.27562171,-83.22884000
175.30599351,-83.94905000
175.33636530,-90.90247000
175.36673709,-98.89120000
175.39710889,-92.87849000
175.42748068,-90.10004000
175.45785248,-93.52876000
175.48822427,-96.52562000
175.51859606,-89.99751000
175.54896786,-88.80306000
175.57933965,-93.91105000
175.60971144,-87.32668000
175.64008324,-85.44167000
175.67045503,-85.67662000
175.70082683,-87.92571000
175.73119862,-86.90771000
175.76157041,-83.03664000
175.79194221,-81.94067000
175.82231400,-84.88956000
175.85268579,-85.64307000
175.88305759,-84.13300000
175.91342938,-82.21493000
175.94380118,-81.15561000
175.97417297,-81.86250000
176.00454476,-83.57566000
176.03491656,-89.38233000
176.06528835,-95.61486000
176.09566014,-88.70058000
176.12603194,-82.41640000
176.15640373,-80.82350000
176.18677553,-81.44920000
176.21714732,-82.82874000
176.24751911,-83.42557000
176.27789091,-85.60665000
176.30826270,-95.00151000
176.33863449,-91.73782000
176.36900629,-90.83244000
176.39937808,-88.25754000
176.42974988,-84.14062000
176.46012167,-80.93538000
176.49049346,-82.61461000
176.52086526,-93.34004000
176.55123705,-83.46134000
176.58160884,-83.39938000
176.61198064,-85.72604000
176.64235243,-90.76358000
176.67272423,-93.35551000
176.70309602,-84.29408000
176.73346781,-81.25887000
176.76383961,-81.43263000
176.79421140,-93.44341000
176.82458319,-87.56679000
176.85495499,-86.80554000
176.88532678,-92.07225000
176.91569858,-110.65090000
176.94607037,-92.01259000
176.97644216,-89.62887000
177.00681396,-91.36578000
177.03718575,-94.79890000
177.06755754,-95.41068000
177.09792934,-94.70998000
177.12830113,-106.65500000
177.15867293,-91.39859000
177.18904472,-91.62762000
177.21941651,-91.68660000
177.24978831,-84.85016000
177.28016010,-81.67011000
177.31053189,-84.18950000
177.34090369,-83.26931000
177.37127548,-83.33705000
177.40164728,-93.56454000
177.43201907,-89.37283000
177.46239086,-88.86040000
177.49276266,-87.34419000
177.52313445,-84.11774000
177.55350624,-84.86714000
177.58387804,-95.49961000
177.61424983,-87.30206000
177.64462163,-88.57016000
177.67499342,-89.96452000
177.70536521,-92.02460000
177.73573701,-87.81213000
177.76610880,-83.41666000
177.79648059,-80.45383000
177.82685239,-79.34989000
177.85722418,-84.65302000
177.88759598,-83.34235000
177.91796777,-82.50735000
177.94833956,-88.85730000
177.97871136,-89.87776000
178.00908315,-87.28881000
178.03945494,-83.97186000
178.06982674,-81.43974000
178.10019853,-80.12196000
178.13057033,-81.65367000
178.16094212,-82.05156000
178.19131391,-89.41585000
178.22168571,-97.52960000
178.25205750,-92.43954000
178.28242929,-93.16631000
178.31280109,-91.74065000
178.34317288,-92.80132000
178.37354468,-83.93327000
178.40391647,-85.26666000
178.43428826,-89.52747000
178.46466006,-87.47482000
178.49503185,-83.89835000
178.52540364,-83.04889000
178.55577544,-88.08511000
178.58614723,-90.20145000
178.61651903,-91.25017000
178.64689082,-89.13848000
178.67726261,-86.52982000
178.70763441,-85.06125000
178.73800620,-81.69892000
178.76837799,-81.21582000
178.79874979,-82.22274000
178.82912158,-83.03940000
178.85949338,-89.18315000
178.88986517,-92.00217000
178.92023696,-87.16449000
178.95060876,-88.06863000
178.98098055,-87.37013000
179.01135234,-86.75856000
179.04172414,-87.45605000
179.07209593,-80.93304000
179.10246773,-79.00832000
179.13283952,-83.83714000
179.16321131,-89.87213000
179.19358311,-84.98166000
179.22395490,-81.64749000
179.25432669,-82.31170000
179.28469849,-80.22708000
179.31507028,-79.68069000
179.34544208,-82.03250000
179.37581387,-87.07919000
179.40618566,-101.34130000
179.43655746,-88.76629000
179.46692925,-87.66808000
179.49730104,-89.93255000
179.52767284,-87.04051000
179.55804463,-87.16018000
179.58841643,-84.65224000
179.61878822,-89.47321000
179.64916001,-92.07401000
179.67953181,-101.25180000
179.70990360,-96.89886000
179.74027539,-90.11234000
179.77064719,-101.34520000
179.80101898,-88.27673000
179.83139078,-92.63390000
179.86176257,-94.28786000
179.89213436,-94.28549000
179.92250616,-90.48615000
179.95287795,-86.37939000
179.98324974,-86.79694000
180.01362154,-89.47388000
180.04399333,-89.81390000
180.07436513,-85.36670000
180.10473692,-85.56801000
180.13510871,-86.67817000
180.16548051,-88.16307000
180.19585230,-84.82098000
180.22622409,-88.99498000
180.25659589,-89.35085000
180.28696768,-85.41066000
180.31733948,-87.68007000
180.34771127,-95.01770000
180.37808306,-86.43371000
180.40845486,-85.38557000
180.43882665,-90.24201000
180.46919844,-93.56164000
180.49957024,-93.33377000
180.52994203,-89.55568000
180.56031383,-89.42558000
180.59068562,-88.45763000
180.62105741,-93.33449000
180.65142921,-89.50644000
180.68180100,-83.75883000
180.71217279,-82.58305000
180.74254459,-95.45976000
180.77291638,-86.03462000
180.80328818,-89.24130000
180.83365997,-89.39965000
180.86403176,-81.42747000
180.89440356,-81.66391000
180.92477535,-86.46797000
180.95514714,-83.42797000
180.98551894,-83.05289000
181.01589073,-84.41495000
181.04626253,-82.90277000
181.07663432,-81.79231000
181.10700611,-79.32993000
181.13737791,-80.33227000
181.16774970,-85.85555000
181.19812149,-93.33846000
181.22849329,-89.38702000
181.25886508,-90.43130000
181.28923688,-91.37554000
181.31960867,-95.65314000
181.34998046,-84.86288000
181.38035226,-86.30917000
181.41072405,-88.83117000
181.44109584,-91.33319000
181.47146764,-89.17000000
181.50183943,-90.13922000
181.53221123,-91.91146000
181.56258302,-83.94004000
181.59295481,-84.93941000
181.62332661,-85.97784000
181.65369840,-84.10171000
181.68407019,-83.16206000
181.71444199,-84.32236000
181.74481378,-92.14111000
181.77518558,-94.09781000
181.80555737,-95.11125000
181.83592916,-92.21509000
181.86630096,-88.69622000
181.89667275,-85.13100000
181.92704454,-87.58853000
181.95741634,-84.16948000
181.98778813,-81.25792000
182.01815993,-83.00983000
182.04853172,-85.56950000
182.07890351,-85.34362000
182.10927531,-84.92506000
182.13964710,-93.31818000
182.17001889,-95.45567000
182.20039069,-89.02450000
182.23076248,-87.36375000
182.26113428,-83.78864000
182.29150607,-83.23235000
182.32187786,-87.60314000
182.35224966,-86.31843000
182.38262145,-85.04810000
182.41299324,-85.72441000
182.44336504,-84.23392000
182.47373683,-84.09792000
182.50410863,-84.71928000
182.53448042,-86.14986000
182.56485221,-85.30359000
182.59522401,-85.20213000
182.62559580,-98.96301000
182.65596759,-86.81470000
182.68633939,-86.70775000
182.71671118,-91.05077000
182.74708298,-88.70364000
182.77745477,-81.91718000
182.80782656,-82.30890000
182.83819836,-88.30322000
182.86857015,-88.43951000
182.89894194,-96.22825000
182.92931374,-92.38407000
182.95968553,-91.03500000
182.99005733,-86.80335000
183.02042912,-80.08939000
183.05080091,-78.96259000
183.08117271,-84.86290000
183.11154450,-96.60629000
183.14191629,-87.57144000
183.17228809,-84.76608000
183.20265988,-88.56079000
183.23303168,-87.81567000
183.26340347,-82.24209000
183.29377526,-83.24297000
183.32414706,-86.39946000
183.35451885,-87.17093000
183.38489064,-87.19742000
183.41526244,-83.29082000
183.44563423,-70.14200000
183.47600603,-65.53799000
183.50637782,-69.84317000
183.53674961,-84.21218000
183.56712141,-92.21518000
183.59749320,-88.88300000
183.62786499,-85.30761000
183.65823679,-91.75883000
183.68860858,-94.04357000
183.71898038,-91.20224000
183.74935217,-82.87883000
183.77972396,-90.06461000
183.81009576,-86.92642000
183.84046755,-83.47900000
183.87083934,-84.10432000
183.90121114,-83.94630000
183.93158293,-86.65681000
183.96195473,-85.82680000
183.99232652,-82.03510000
184.02269831,-86.42670000
184.05307011,-90.29013000
184.08344190,-82.54604000
184.11381369,-83.67938000
184.14418549,-93.74180000
184.17455728,-84.26102000
184.20492908,-81.28864000
184.23530087,-82.06262000
184.26567266,-85.87418000
184.29604446,-86.58492000
184.32641625,-84.72357000
184.35678804,-86.84071000
184.38715984,-90.49315000
184.41753163,-83.25562000
184.44790343,-82.16640000
184.47827522,-85.28843000
184.50864701,-92.72330000
184.53901881,-92.19680000
184.56939060,-89.96425000
184.59976239,-98.24052000
184.63013419,-86.15340000
184.66050598,-89.83616000
184.69087778,-96.31714000
184.72124957,-85.91560000
184.75162136,-84.01997000
184.78199316,-86.29075000
184.81236495,-98.29240000
184.84273674,-88.63525000
184.87310854,-87.63187000
184.90348033,-86.39508000
184.93385213,-86.95186000
184.96422392,-92.26155000
184.99459571,-96.54626000
185.02496751,-84.89448000
185.05533930,-81.05086000
185.08571109,-84.82053000
185.11608289,-99.66606000
185.14645468,-90.13724000
185.17682648,-88.00912000
185.20719827,-83.37875000
185.23757006,-87.20499000
185.26794186,-85.62077000
185.29831365,-84.38405000
185.32868544,-87.12691000
185.35905724,-95.12466000
185.38942903,-87.66806000
185.41980083,-83.45002000
185.45017262,-83.63369000
185.48054441,-85.36819000
185.51091621,-88.79787000
185.54128800,-81.84958000
185.57165979,-86.00330000
185.60203159,-99.05412000
185.63240338,-83.82222000
185.66277518,-84.26218000
185.69314697,-95.29648000
185.72351876,-80.99086000
185.75389056,-80.71120000
185.78426235,-85.15240000
185.81463414,-88.86676000
185.84500594,-96.56910000
185.87537773,-86.87157000
185.90574953,-87.87286000
185.93612132,-89.38564000
185.96649311,-88.39021000
185.99686491,-87.50924000
186.02723670,-86.60206000
186.05760849,-90.82578000
186.08798029,-96.06438000
186.11835208,-86.22412000
186.14872388,-87.78102000
186.17909567,-83.17007000
186.20946746,-82.28905000
186.23983926,-85.84489000
186.27021105,-91.43668000
186.30058284,-92.47018000
186.33095464,-84.63136000
186.36132643,-82.34285000
186.39169823,-82.63985000
186.42207002,-87.58171000
186.45244181,-97.15359000
186.48281361,-100.08130000
186.51318540,-102.61830000
186.54355719,-89.75504000
186.57392899,-86.96685000
186.60430078,-93.01044000
186.63467257,-94.45748000
186.66504437,-88.70299000
186.69541616,-87.38571000
186.72578796,-84.63927000
186.75615975,-82.97510000
186.78653154,-86.66851000
186.81690334,-100.53250000
186.84727513,-91.69594000
186.87764692,-87.72256000
186.90801872,-87.93283000
186.93839051,-90.61903000
186.96876231,-88.63687000
186.99913410,-89.91016000
187.02950589,-89.75676000
187.05987769,-90.28652000
187.09024948,-93.31355000
187.12062127,-88.78819000
187.15099307,-90.48462000
187.18136486,-100.65780000
187.21173666,-95.12836000
187.24210845,-97.54617000
187.27248024,-93.99177000
187.30285204,-103.85920000
187.33322383,-91.25726000
187.36359562,-86.09061000
187.39396742,-90.13176000
187.42433921,-91.78842000
187.45471101,-88.97301000
187.48508280,-87.13075000
187.51545459,-89.77203000
187.54582639,-107.85090000
187.57619818,-89.43345000
187.60656997,-89.61586000
187.63694177,-101.06720000
187.66731356,-93.36330000
187.69768536,-99.51274000
187.72805715,-91.47727000
187.75842894,-92.53297000
187.78880074,-100.96040000
187.81917253,-84.93901000
187.84954432,-82.88891000
187.87991612,-85.72574000
187.91028791,-88.21572000
187.94065971,-86.71176000
187.97103150,-90.33012000
188.00140329,-97.64335000
188.03177509,-97.25101000
188.06214688,-87.40866000
188.09251867,-84.04747000
188.12289047,-84.57153000
188.15326226,-89.47275000
188.18363406,-87.91962000
188.21400585,-86.66380000
188.24437764,-89.88469000
188.27474944,-91.21712000
188.30512123,-87.76287000
188.33549302,-85.81725000
188.36586482,-88.06273000
188.39623661,-90.48878000
188.42660841,-89.62393000
188.45698020,-103.73620000
188.48735199,-95.61302000
188.51772379,-84.73923000
188.54809558,-83.16727000
188.57846737,-85.37681000
