Frequency,Channel A
103.56781668,-77.87514000
103.59818847,-78.05062000
103.62856026,-82.72263000
103.65893206,-84.05811000
103.68930385,-81.52711000
103.71967565,-80.31306000
103.75004744,-79.11407000
103.78041923,-79.23029000
103.81079103,-81.57660000
103.84116282,-87.30630000
103.87153461,-87.99890000
103.90190641,-82.52633000
103.93227820,-81.78677000
103.96265000,-78.51611000
103.99302179,-76.41633000
104.02339358,-76.58141000
104.05376538,-81.79569000
104.08413717,-85.16251000
104.11450896,-76.06305000
104.14488076,-75.95906000
104.17525255,-83.25713000
104.20562435,-86.19199000
104.23599614,-82.73853000
104.26636793,-84.83881000
104.29673973,-85.20216000
104.32711152,-89.30864000
104.35748331,-81.67979000
104.38785511,-79.77744000
104.41822690,-82.67104000
104.44859870,-95.68081000
104.47897049,-85.97347000
104.50934228,-79.89119000
104.53971408,-79.08863000
104.57008587,-84.90127000
104.60045766,-82.52815000
104.63082946,-80.53345000
104.66120125,-86.22193000
104.69157305,-93.83195000
104.72194484,-84.34475000
104.75231663,-80.38527000
104.78268843,-82.09222000
104.81306022,-91.42258000
104.84343201,-94.07043000
104.87380381,-90.01469000
104.90417560,-83.80420000
104.93454740,-84.76172000
104.96491919,-80.32060000
104.99529098,-80.33615000
105.02566278,-91.29578000
105.05603457,-83.63656000
105.08640636,-84.12408000
105.11677816,-88.42317000
105.14714995,-81.50733000
105.17752175,-80.26253000
105.20789354,-85.29403000
105.23826533,-83.90364000
105.26863713,-80.05769000
105.29900892,-79.48302000
105.32938071,-83.20319000
105.35975251,-85.27888000
105.39012430,-79.89441000
105.42049610,-78.77817000
105.45086789,-81.20747000
105.48123968,-89.55001000
105.51161148,-90.32777000
105.54198327,-79.51866000
105.57235506,-75.85419000
105.60272686,-73.71284000
105.63309865,-73.22997000
105.66347045,-78.68356000
105.69384224,-87.48911000
105.72421403,-85.41978000
105.75458583,-91.07175000
105.78495762,-88.80377000
105.81532941,-82.54005000
105.84570121,-86.66397000
105.87607300,-95.34512000
105.90644480,-88.29192000
105.93681659,-84.64909000
105.96718838,-79.69019000
105.99756018,-78.23318000
106.02793197,-83.09296000
106.05830376,-89.63351000
106.08867556,-80.67706000
106.11904735,-81.97354000
106.14941915,-83.57207000
106.17979094,-85.87807000
106.21016273,-94.44106000
106.24053453,-89.93619000
106.27090632,-102.96330000
106.30127811,-85.60312000
106.33164991,-88.33973000
106.36202170,-89.34058000
106.39239350,-86.21207000
106.42276529,-84.69254000
106.45313708,-79.39587000
106.48350888,-84.85809000
106.51388067,-90.40730000
106.54425246,-83.42956000
106.57462426,-80.12840000
106.60499605,-78.79842000
106.63536785,-84.08042000
106.66573964,-90.84842000
106.69611143,-79.44663000
106.72648323,-77.55283000
106.75685502,-79.18906000
106.78722681,-78.11364000
106.81759861,-75.38546000
106.84797040,-75.48190000
106.87834220,-80.24863000
106.90871399,-85.79484000
106.93908578,-87.29275000
106.96945758,-88.22572000
106.99982937,-82.24682000
107.03020116,-80.91817000
107.06057296,-82.15257000
107.09094475,-83.35130000
107.12131655,-81.50409000
107.15168834,-81.52272000
107.18206013,-84.10903000
107.21243193,-87.74118000
107.24280372,-93.73749000
107.27317551,-87.08990000
107.30354731,-84.80743000
107.33391910,-91.17309000
107.36429090,-82.44414000
107.39466269,-76.02722000
107.42503448,-74.20292000
107.45540628,-77.54569000
107.48577807,-86.45747000
107.51614986,-80.84108000
107.54652166,-79.18030000
107.57689345,-82.32190000
107.60726525,-89.39415000
107.63763704,-90.56454000
107.66800883,-88.38422000
107.69838063,-82.24512000
107.72875242,-82.02559000
107.75912421,-86.01865000
107.78949601,-86.16469000
107.81986780,-84.37736000
107.85023960,-86.88575000
107.88061139,-98.30990000
107.91098318,-86.90200000
107.94135498,-78.26314000
107.97172677,-75.18082000
108.00209856,-75.76205000
108.03247036,-78.01862000
108.06284215,-81.27862000
108.09321395,-83.60361000
108.12358574,-83.06226000
108.15395753,-83.48282000
108.18432933,-80.75840000
108.21470112,-77.20239000
108.24507291,-76.04088000
108.27544471,-79.30391000
108.30581650,-88.76717000
108.33618830,-85.07359000
108.36656009,-82.74108000
108.39693188,-83.74778000
108.42730368,-83.77298000
108.45767547,-80.85973000
108.48804726,-82.74098000
108.51841906,-96.67054000
108.54879085,-87.15001000
108.57916265,-85.89635000
108.60953444,-92.22517000
108.63990623,-94.47981000
108.67027803,-89.19270000
108.70064982,-84.62389000
108.73102161,-82.81071000
108.76139341,-85.81237000
108.79176520,-85.39777000
108.82213700,-80.07198000
108.85250879,-84.24139000
108.88288058,-93.02573000
108.91325238,-83.73755000
108.94362417,-83.87756000
108.97399596,-89.95703000
109.00436776,-88.84853000
109.03473955,-86.58157000
109.06511135,-90.38276000
109.09548314,-90.94865000
109.12585493,-88.27164000
109.15622673,-83.00005000
109.18659852,-81.60992000
109.21697031,-79.73930000
109.24734211,-76.44067000
109.27771390,-74.98091000
109.30808570,-74.61449000
109.33845749,-74.09459000
109.36882928,-74.79967000
109.39920108,-75.85749000
109.42957287,-77.43061000
109.45994466,-78.79912000
109.49031646,-79.05478000
109.52068825,-80.07727000
109.55106005,-79.68353000
109.58143184,-78.73282000
109.61180363,-79.51754000
109.64217543,-81.79147000
109.67254722,-81.73056000
109.70291901,-83.69675000
109.73329081,-86.81976000
109.76366260,-84.56641000
109.79403440,-80.46036000
109.82440619,-80.83886000
109.85477798,-82.62177000
109.88514978,-79.59036000
109.91552157,-76.55948000
109.94589336,-77.34817000
109.97626516,-80.39779000
110.00663695,-81.39638000
110.03700875,-80.32986000
110.06738054,-79.17510000
110.09775233,-80.71041000
110.12812413,-87.50357000
110.15849592,-83.60503000
110.18886771,-79.34655000
110.21923951,-81.95164000
110.24961130,-89.56607000
110.27998310,-82.70160000
110.31035489,-77.87988000
110.34072668,-77.95174000
110.37109848,-80.56080000
110.40147027,-81.79719000
110.43184206,-81.66428000
110.46221386,-83.65602000
110.49258565,-85.62038000
110.52295745,-82.57625000
110.55332924,-81.37288000
110.58370103,-78.75071000
110.61407283,-77.76353000
110.64444462,-82.96478000
110.67481641,-79.75425000
110.70518821,-77.64787000
110.73556000,-80.85477000
110.76593180,-80.91457000
110.79630359,-75.31068000
110.82667538,-74.60638000
110.85704718,-79.25525000
110.88741897,-81.12836000
110.91779076,-77.77251000
110.94816256,-78.16943000
110.97853435,-83.06781000
111.00890615,-99.15791000
111.03927794,-86.95787000
111.06964973,-83.88704000
111.10002153,-80.47997000
111.13039332,-80.00012000
111.16076511,-77.69427000
111.19113691,-76.52222000
111.22150870,-80.32752000
111.25188050,-80.30475000
111.28225229,-77.69281000
111.31262408,-77.95940000
111.34299588,-77.79007000
111.37336767,-82.85504000
111.40373946,-88.99957000
111.43411126,-83.00396000
111.46448305,-83.07733000
111.49485485,-84.87168000
111.52522664,-85.89465000
111.55559843,-92.33692000
111.58597023,-90.93185000
111.61634202,-88.60687000
111.64671381,-90.44929000
111.67708561,-95.14793000
111.70745740,-88.54860000
111.73782920,-84.48192000
111.76820099,-87.97435000
111.79857278,-87.57813000
111.82894458,-83.88976000
111.85931637,-81.20083000
111.88968816,-81.44839000
111.92005996,-85.30983000
111.95043175,-95.27874000
111.98080354,-106.58920000
112.01117534,-104.69480000
112.04154713,-90.62212000
112.07191893,-88.49123000
112.10229072,-97.27750000
112.13266251,-90.66385000
112.16303431,-88.80542000
112.19340610,-90.90065000
112.22377789,-101.63400000
112.25414969,-82.41120000
112.28452148,-79.44642000
112.31489328,-83.78560000
112.34526507,-81.88672000
112.37563686,-76.80186000
112.40600866,-76.95216000
112.43638045,-80.91258000
112.46675224,-77.98926000
112.49712404,-76.39922000
112.52749583,-80.05238000
112.55786763,-85.80918000
112.58823942,-81.57014000
112.61861121,-80.64187000
112.64898301,-91.27087000
112.67935480,-80.72796000
112.70972659,-78.69823000
112.74009839,-82.16335000
112.77047018,-88.25858000
112.80084198,-89.35913000
112.83121377,-91.02112000
112.86158556,-95.23645000
112.89195736,-100.22390000
112.92232915,-96.10483000
112.95270094,-94.16913000
112.98307274,-91.76818000
113.01344453,-85.93414000
113.04381633,-83.59369000
113.07418812,-87.61522000
113.10455991,-95.07158000
113.13493171,-81.53275000
113.16530350,-80.35057000
113.19567529,-84.82181000
113.22604709,-81.18112000
113.25641888,-79.55479000
113.28679068,-86.07689000
113.31716247,-86.69260000
113.34753426,-80.62196000
113.37790606,-81.22123000
113.40827785,-82.93167000
113.43864964,-84.28918000
113.46902144,-81.75915000
113.49939323,-82.63676000
113.52976503,-85.89673000
113.56013682,-86.12846000
113.59050861,-93.30925000
113.62088041,-95.88487000
113.65125220,-87.86176000
113.68162399,-83.43575000
113.71199579,-81.75568000
113.74236758,-83.87687000
113.77273938,-96.22449000
113.80311117,-89.73217000
113.83348296,-84.21812000
113.86385476,-80.39878000
113.89422655,-81.30864000
113.92459834,-93.50407000
113.95497014,-80.50286000
113.98534193,-81.18503000
114.01571373,-97.54184000
114.04608552,-81.05927000
114.07645731,-77.81599000
114.10682911,-82.67587000
114.13720090,-87.69453000
114.16757269,-79.26482000
114.19794449,-79.58600000
114.22831628,-81.03075000
114.25868808,-80.54867000
114.28905987,-79.67292000
114.31943166,-80.52718000
114.34980346,-88.71857000
114.38017525,-82.43683000
114.41054704,-78.21920000
114.44091884,-79.86059000
114.47129063,-98.68877000
114.50166243,-81.40512000
114.53203422,-79.77502000
114.56240601,-83.87230000
114.59277781,-82.33453000
114.62314960,-82.52155000
114.65352139,-91.48396000
114.68389319,-83.19070000
114.71426498,-82.91050000
114.74463678,-84.46362000
114.77500857,-91.85741000
114.80538036,-92.99478000
114.83575216,-85.00035000
114.86612395,-92.78516000
114.89649574,-90.27847000
114.92686754,-89.58569000
114.95723933,-91.72218000
114.98761113,-86.61534000
115.01798292,-80.72045000
115.04835471,-79.13075000
115.07872651,-82.19947000
115.10909830,-85.29636000
115.13947009,-89.10011000
115.16984189,-96.31392000
115.20021368,-92.80816000
115.23058548,-84.03114000
115.26095727,-83.00439000
115.29132906,-84.13394000
115.32170086,-85.16960000
115.35207265,-85.13595000
115.38244444,-87.32792000
115.41281624,-89.96250000
115.44318803,-87.32227000
115.47355983,-88.27502000
115.50393162,-88.03932000
115.53430341,-83.53342000
115.56467521,-81.20121000
115.59504700,-84.03038000
115.62541879,-88.88594000
115.65579059,-80.93761000
115.68616238,-85.03516000
115.71653418,-83.03511000
115.74690597,-78.78828000
115.77727776,-79.49555000
115.80764956,-85.72862000
115.83802135,-88.16792000
115.86839314,-82.98070000
115.89876494,-90.53706000
115.92913673,-79.95500000
115.95950853,-78.77083000
115.98988032,-84.81421000
116.02025211,-81.30902000
116.05062391,-83.59952000
116.08099570,-89.23722000
116.11136749,-82.21190000
116.14173929,-85.32927000
116.17211108,-87.34956000
116.20248288,-91.11466000
116.23285467,-90.34354000
116.26322646,-84.59751000
116.29359826,-86.31665000
116.32397005,-88.75337000
116.35434184,-82.01762000
116.38471364,-83.00208000
116.41508543,-94.19449000
116.44545723,-89.30657000
116.47582902,-87.10611000
116.50620081,-89.42426000
116.53657261,-82.70119000
116.56694440,-82.01804000
116.59731619,-88.03520000
116.62768799,-87.37341000
116.65805978,-84.46527000
116.68843158,-84.56257000
116.71880337,-81.38554000
116.74917516,-81.47038000
116.77954696,-86.51811000
116.80991875,-86.22968000
116.84029054,-88.03326000
116.87066234,-85.67995000
116.90103413,-81.21064000
116.93140593,-82.61731000
116.96177772,-89.38786000
116.99214951,-96.49651000
117.02252131,-95.94555000
117.05289310,-86.03654000
117.08326489,-82.18765000
117.11363669,-81.46412000
117.14400848,-88.19274000
117.17438028,-100.39920000
117.20475207,-99.90392000
117.23512386,-95.17002000
117.26549566,-88.13176000
117.29586745,-85.25817000
117.32623924,-85.47947000
117.35661104,-87.99046000
117.38698283,-81.57005000
117.41735463,-82.95677000
117.44772642,-82.58151000
117.47809821,-81.29792000
117.50847001,-82.99937000
117.53884180,-88.32668000
117.56921359,-88.17471000
117.59958539,-84.34698000
117.62995718,-83.06644000
117.66032898,-82.54718000
117.69070077,-86.14906000
117.72107256,-79.59945000
117.75144436,-78.55048000
117.78181615,-82.57538000
117.81218794,-86.27331000
117.84255974,-87.98549000
117.87293153,-94.66875000
117.90330333,-83.60637000
117.93367512,-79.67695000
117.96404691,-78.87621000
117.99441871,-81.01251000
118.02479050,-80.39193000
118.05516229,-79.74792000
118.08553409,-84.11911000
118.11590588,-83.06029000
118.14627768,-84.90750000
118.17664947,-85.20557000
118.20702126,-88.92389000
118.23739306,-86.32923000
118.26776485,-81.95955000
118.29813664,-86.53777000
118.32850844,-93.33482000
118.35888023,-86.00661000
118.38925203,-82.65710000
118.41962382,-87.83746000
118.44999561,-101.34670000
118.48036741,-96.08272000
118.51073920,-87.12416000
118.54111099,-86.40063000
118.57148279,-92.51705000
118.60185458,-91.60042000
118.63222638,-81.26533000
118.66259817,-84.22726000
118.69296996,-88.62167000
118.72334176,-86.36192000
118.75371355,-90.96603000
118.78408534,-93.18885000
118.81445714,-96.65657000
118.84482893,-87.67702000
118.87520073,-81.85780000
118.90557252,-85.68550000
118.93594431,-95.81377000
118.96631611,-93.24780000
118.99668790,-87.56290000
119.02705969,-87.04848000
119.05743149,-89.10461000
119.08780328,-95.11537000
119.11817508,-88.84508000
119.14854687,-93.87287000
119.17891866,-83.02411000
119.20929046,-80.83469000
119.23966225,-87.20524000
119.27003404,-81.56767000
119.30040584,-78.49171000
119.33077763,-81.19381000
119.36114943,-109.70000000
119.39152122,-83.80363000
119.42189301,-86.38237000
119.45226481,-86.89594000
119.48263660,-80.89112000
119.51300839,-79.31166000
119.54338019,-82.41133000
119.57375198,-101.92040000
119.60412378,-81.53265000
119.63449557,-78.35255000
119.66486736,-86.30467000
119.69523916,-86.46992000
119.72561095,-80.63060000
119.75598274,-79.22205000
119.78635454,-82.23235000
119.81672633,-90.25079000
119.84709813,-87.08546000
119.87746992,-80.40437000
119.90784171,-84.13150000
119.93821351,-91.09974000
119.96858530,-82.82890000
119.99895709,-86.62158000
120.02932889,-96.34622000
120.05970068,-89.29195000
120.09007248,-84.62247000
120.12044427,-82.57751000
120.15081606,-80.80583000
120.18118786,-78.73369000
120.21155965,-83.48968000
120.24193144,-87.42883000
120.27230324,-82.43243000
120.30267503,-84.77191000
120.33304683,-98.47085000
120.36341862,-89.48696000
120.39379041,-91.39636000
120.42416221,-91.01215000
120.45453400,-85.41627000
120.48490579,-92.51949000
120.51527759,-82.06593000
120.54564938,-79.95538000
120.57602118,-79.15144000
120.60639297,-79.30585000
120.63676476,-82.99864000
120.66713656,-91.06412000
120.69750835,-87.54734000
120.72788014,-87.11449000
120.75825194,-90.40921000
120.78862373,-85.46241000
120.81899553,-92.68591000
120.84936732,-92.65215000
120.87973911,-88.83070000
120.91011091,-94.02768000
120.94048270,-87.59828000
120.97085449,-87.54076000
121.00122629,-87.97606000
121.03159808,-76.87650000
121.06196988,-76.20921000
121.09234167,-83.98767000
121.12271346,-84.71199000
121.15308526,-82.63470000
121.18345705,-96.22141000
121.21382884,-81.08980000
121.24420064,-77.55210000
121.27457243,-80.86986000
121.30494423,-91.22029000
121.33531602,-86.99820000
121.36568781,-93.49548000
121.39605961,-92.01207000
121.42643140,-89.44191000
121.45680319,-86.33383000
121.48717499,-88.19526000
121.51754678,-88.21789000
121.54791858,-89.24043000
121.57829037,-103.07390000
121.60866216,-84.69978000
121.63903396,-83.08038000
121.66940575,-88.63667000
121.69977754,-81.55832000
121.73014934,-84.59641000
121.76052113,-86.50432000
121.79089293,-94.25693000
121.82126472,-100.08260000
121.85163651,-90.36824000
121.88200831,-90.20741000
121.91238010,-94.93496000
121.94275189,-87.57893000
121.97312369,-92.71527000
122.00349548,-100.91930000
122.03386728,-98.26256000
122.06423907,-101.61570000
122.09461086,-92.01767000
122.12498266,-91.54852000
122.15535445,-88.66998000
122.18572624,-81.60351000
122.21609804,-80.20313000
122.24646983,-82.25556000
122.27684163,-72.92210000
122.30721342,-64.09499000
122.33758521,-65.36063000
122.36795701,-75.49328000
122.39832880,-80.56586000
122.42870059,-86.18226000
122.45907239,-96.58028000
122.48944418,-91.89325000
122.51981598,-92.47475000
122.55018777,-90.26488000
122.58055956,-92.92411000
122.61093136,-89.62593000
122.64130315,-89.15625000
122.67167494,-88.54287000
122.70204674,-81.78489000
122.73241853,-82.56721000
122.76279033,-89.13692000
122.79316212,-89.74389000
122.82353391,-91.03176000
122.85390571,-86.51131000
122.88427750,-83.00495000
122.91464929,-83.12385000
122.94502109,-86.08711000
122.97539288,-98.08069000
123.00576468,-84.06436000
123.03613647,-90.42673000
123.06650826,-88.29530000
123.09688006,-91.75048000
123.12725185,-93.62993000
123.15762364,-95.44331000
123.18799544,-89.04247000
123.21836723,-87.18385000
123.24873903,-86.12331000
123.27911082,-80.66612000
123.30948261,-87.04902000
123.33985441,-85.11674000
123.37022620,-95.53835000
123.40059799,-84.94232000
123.43096979,-83.61396000
123.46134158,-94.92947000
123.49171338,-89.14697000
123.52208517,-88.66190000
123.55245696,-89.32410000
123.58282876,-89.79714000
123.61320055,-86.33942000
123.64357234,-88.47861000
123.67394414,-85.74881000
123.70431593,-83.52142000
123.73468773,-80.28790000
123.76505952,-79.57655000
123.79543131,-81.78123000
123.82580311,-89.34062000
123.85617490,-89.32716000
123.88654669,-82.32408000
123.91691849,-81.01427000
123.94729028,-85.58250000
123.97766208,-96.87054000
124.00803387,-86.36511000
124.03840566,-96.70078000
124.06877746,-87.49879000
124.09914925,-87.42558000
124.12952104,-95.68375000
124.15989284,-83.68562000
124.19026463,-87.79633000
124.22063643,-87.29314000
124.25100822,-87.61250000
124.28138001,-92.94224000
124.31175181,-89.83238000
124.34212360,-84.99603000
124.37249539,-100.25370000
124.40286719,-80.74279000
124.43323898,-80.03238000
124.46361077,-89.79514000
124.49398257,-90.90007000
124.52435436,-88.04735000
