Frequency,Channel A
183.14191629,-92.76467000
183.17228809,-89.75247000
183.20265988,-87.69303000
183.23303168,-87.75516000
183.26340347,-91.46713000
183.29377526,-96.40971000
183.32414706,-104.41860000
183.35451885,-89.38828000
183.38489064,-87.04881000
183.41526244,-76.95680000
183.44563423,-66.83219000
183.47600603,-64.59711000
183.50637782,-69.54321000
183.53674961,-79.08772000
183.56712141,-100.13090000
183.59749320,-87.88220000
183.62786499,-87.65702000
183.65823679,-86.75685000
183.68860858,-87.01770000
183.71898038,-96.04542000
183.74935217,-92.56756000
183.77972396,-94.97101000
183.81009576,-88.23253000
183.84046755,-84.66083000
183.87083934,-84.51408000
183.90121114,-86.26450000
183.93158293,-95.47924000
183.96195473,-90.40613000
183.99232652,-88.83096000
184.02269831,-89.17085000
184.05307011,-86.07113000
184.08344190,-87.33556000
184.11381369,-86.21357000
184.14418549,-81.93573000
184.17455728,-82.07678000
184.20492908,-82.73927000
184.23530087,-85.13487000
184.26567266,-86.19393000
184.29604446,-89.25700000
184.32641625,-87.20490000
184.35678804,-84.99253000
184.38715984,-86.99783000
184.41753163,-92.25751000
184.44790343,-106.48660000
184.47827522,-90.18513000
184.50864701,-90.91464000
184.53901881,-86.09401000
184.56939060,-83.53416000
184.59976239,-85.61456000
184.63013419,-86.01376000
184.66050598,-86.70335000
184.69087778,-87.68131000
184.72124957,-87.27515000
184.75162136,-86.03413000
184.78199316,-86.59224000
184.81236495,-87.11595000
184.84273674,-87.48604000
184.87310854,-86.50293000
184.90348033,-85.90796000
184.93385213,-86.67011000
184.96422392,-93.91608000
184.99459571,-94.04328000
185.02496751,-86.20228000
185.05533930,-88.77809000
185.08571109,-90.20768000
185.11608289,-83.37422000
185.14645468,-85.38429000
185.17682648,-90.38313000
185.20719827,-107.20770000
185.23757006,-88.41908000
185.26794186,-85.69221000
185.29831365,-87.42759000
185.32868544,-86.41938000
185.35905724,-83.96400000
185.38942903,-81.67558000
185.41980083,-83.86009000
185.45017262,-84.15230000
185.48054441,-79.67609000
185.51091621,-81.45552000
185.54128800,-91.95267000
185.57165979,-85.62309000
185.60203159,-83.18919000
185.63240338,-82.27341000
185.66277518,-85.12759000
185.69314697,-82.80183000
185.72351876,-82.53290000
185.75389056,-88.80177000
185.78426235,-85.76255000
185.81463414,-83.80597000
185.84500594,-92.39633000
185.87537773,-89.16064000
185.90574953,-86.95630000
185.93612132,-86.97322000
185.96649311,-85.67668000
185.99686491,-91.21234000
186.02723670,-88.29572000
186.05760849,-89.79790000
186.08798029,-91.47673000
186.11835208,-85.84819000
186.14872388,-82.05472000
186.17909567,-85.78058000
186.20946746,-84.49062000
186.23983926,-80.92139000
186.27021105,-83.28227000
186.30058284,-86.67996000
186.33095464,-86.45877000
186.36132643,-86.80184000
186.39169823,-92.86178000
186.42207002,-94.36565000
186.45244181,-94.91253000
186.48281361,-102.35820000
186.51318540,-95.70756000
186.54355719,-87.93082000
186.57392899,-85.69760000
186.60430078,-86.01333000
186.63467257,-86.57835000
186.66504437,-82.83921000
186.69541616,-80.38670000
186.72578796,-83.32008000
186.75615975,-87.56010000
186.78653154,-82.32026000
186.81690334,-83.60812000
186.84727513,-89.80437000
186.87764692,-95.40709000
186.90801872,-93.74927000
186.93839051,-92.63587000
186.96876231,-92.32983000
186.99913410,-92.45316000
187.02950589,-90.13734000
187.05987769,-85.61380000
187.09024948,-81.98396000
187.12062127,-84.96080000
187.15099307,-97.94728000
187.18136486,-91.71812000
187.21173666,-99.70985000
187.24210845,-90.71130000
187.27248024,-82.36047000
187.30285204,-79.77765000
187.33322383,-85.23000000
187.36359562,-92.06689000
187.39396742,-89.57704000
187.42433921,-93.23979000
187.45471101,-87.91131000
187.48508280,-94.69207000
187.51545459,-85.34303000
187.54582639,-83.19892000
187.57619818,-90.75195000
187.60656997,-97.32125000
187.63694177,-91.02043000
187.66731356,-89.93084000
187.69768536,-90.10213000
187.72805715,-88.64513000
187.75842894,-88.46173000
187.78880074,-94.37247000
187.81917253,-87.40001000
187.84954432,-90.96648000
187.87991612,-108.41490000
187.91028791,-100.87720000
187.94065971,-91.89391000
187.97103150,-91.43408000
188.00140329,-94.00566000
188.03177509,-94.06544000
188.06214688,-85.07124000
188.09251867,-81.80344000
188.12289047,-86.32545000
188.15326226,-87.44732000
188.18363406,-87.44539000
188.21400585,-87.23535000
188.24437764,-88.08834000
188.27474944,-96.03409000
188.30512123,-94.02258000
188.33549302,-92.03281000
188.36586482,-91.54045000
188.39623661,-87.56798000
188.42660841,-94.33533000
188.45698020,-85.35980000
188.48735199,-86.18877000
188.51772379,-92.37969000
188.54809558,-103.95510000
188.57846737,-97.09799000
188.60883917,-96.40733000
188.63921096,-93.15774000
188.66958276,-93.14627000
188.69995455,-94.24568000
188.73032634,-102.93200000
188.76069814,-87.74397000
188.79106993,-93.78837000
188.82144172,-87.69281000
188.85181352,-82.19948000
188.88218531,-89.03145000
188.91255711,-89.48518000
188.94292890,-89.79965000
188.97330069,-92.48555000
189.00367249,-96.37145000
189.03404428,-92.35203000
189.06441607,-90.23147000
189.09478787,-84.73499000
189.12515966,-84.70674000
189.15553146,-88.61595000
189.18590325,-84.72351000
189.21627504,-91.40543000
189.24664684,-87.53532000
189.27701863,-85.26094000
189.30739042,-89.14626000
189.33776222,-94.98399000
189.36813401,-95.82156000
189.39850581,-91.11747000
189.42887760,-94.58558000
189.45924939,-88.42284000
189.48962119,-87.17670000
189.51999298,-93.57394000
189.55036477,-88.62859000
189.58073657,-85.88424000
189.61110836,-85.54073000
189.64148016,-84.16390000
189.67185195,-82.73606000
189.70222374,-85.81532000
189.73259554,-89.39315000
189.76296733,-97.92635000
189.79333912,-91.18641000
189.82371092,-95.65446000
189.85408271,-95.24606000
189.88445451,-99.62579000
189.91482630,-98.86789000
189.94519809,-96.85442000
189.97556989,-91.63985000
190.00594168,-90.34975000
190.03631347,-92.07678000
190.06668527,-96.68835000
190.09705706,-84.96381000
190.12742886,-82.34889000
190.15780065,-83.03387000
190.18817244,-83.64114000
190.21854424,-85.32558000
190.24891603,-89.66232000
190.27928782,-90.33782000
190.30965962,-93.48520000
190.34003141,-92.61132000
190.37040321,-83.60486000
190.40077500,-82.07566000
190.43114679,-82.56857000
190.46151859,-81.83318000
190.49189038,-83.72388000
190.52226217,-93.37462000
190.55263397,-100.75390000
190.58300576,-94.02347000
190.61337756,-93.94837000
190.64374935,-90.76254000
190.67412114,-96.11298000
190.70449294,-96.52859000
190.73486473,-95.88243000
190.76523652,-90.29197000
190.79560832,-86.99459000
190.82598011,-88.99521000
190.85635191,-95.99961000
190.88672370,-89.54395000
190.91709549,-88.13046000
190.94746729,-93.70460000
190.97783908,-100.67480000
191.00821087,-98.85413000
191.03858267,-89.64108000
191.06895446,-85.36742000
191.09932626,-83.45683000
191.12969805,-81.78006000
191.16006984,-85.57266000
191.19044164,-87.73988000
191.22081343,-86.59615000
191.25118522,-93.42307000
191.28155702,-94.36858000
191.31192881,-85.81511000
191.34230061,-85.51587000
191.37267240,-88.94250000
191.40304419,-88.37717000
191.43341599,-87.94105000
191.46378778,-91.87737000
191.49415957,-89.10935000
191.52453137,-89.81694000
191.55490316,-96.33851000
191.58527496,-93.95611000
191.61564675,-88.17703000
191.64601854,-86.66994000
191.67639034,-86.31450000
191.70676213,-88.77290000
191.73713392,-91.16852000
191.76750572,-92.61531000
191.79787751,-91.47360000
191.82824931,-89.48808000
191.85862110,-92.30091000
191.88899289,-88.27651000
191.91936469,-88.49170000
191.94973648,-107.21880000
191.98010827,-87.51705000
192.01048007,-83.43959000
192.04085186,-85.83737000
192.07122366,-87.92342000
192.10159545,-89.50516000
192.13196724,-85.86956000
192.16233904,-82.50027000
192.19271083,-81.35281000
192.22308262,-85.57594000
192.25345442,-94.07339000
192.28382621,-97.01488000
192.31419801,-94.93724000
192.34456980,-84.93470000
192.37494159,-84.29248000
192.40531339,-91.58189000
192.43568518,-94.88783000
192.46605697,-97.04177000
192.49642877,-92.44576000
192.52680056,-91.51679000
192.55717236,-85.02538000
192.58754415,-79.95025000
192.61791594,-79.77541000
192.64828774,-83.50200000
192.67865953,-83.25982000
192.70903132,-79.66811000
192.73940312,-80.62280000
192.76977491,-85.93172000
192.80014671,-89.83070000
192.83051850,-87.94925000
192.86089029,-92.81410000
192.89126209,-97.03385000
192.92163388,-92.75415000
192.95200567,-88.93492000
192.98237747,-81.46865000
193.01274926,-80.18794000
193.04312106,-81.76063000
193.07349285,-85.48264000
193.10386464,-84.43679000
193.13423644,-83.17393000
193.16460823,-85.00089000
193.19498002,-90.62026000
193.22535182,-95.08832000
193.25572361,-84.15231000
193.28609541,-81.70417000
193.31646720,-83.36554000
193.34683899,-88.30392000
193.37721079,-98.81528000
193.40758258,-107.65300000
193.43795437,-96.71239000
193.46832617,-92.59077000
193.49869796,-86.17318000
193.52906976,-87.95247000
193.55944155,-99.35439000
193.58981334,-94.15626000
193.62018514,-90.63897000
193.65055693,-87.99791000
193.68092872,-97.51369000
193.71130052,-90.06454000
193.74167231,-82.34005000
193.77204411,-82.17841000
193.80241590,-86.75724000
193.83278769,-91.22527000
193.86315949,-79.24252000
193.89353128,-79.54964000
193.92390307,-83.15544000
193.95427487,-88.93842000
193.98464666,-83.73769000
194.01501846,-85.92921000
194.04539025,-102.11920000
194.07576204,-101.54830000
194.10613384,-92.76444000
194.13650563,-93.20915000
194.16687742,-94.63424000
194.19724922,-105.60090000
194.22762101,-85.25450000
194.25799281,-81.22131000
194.28836460,-83.42551000
194.31873639,-88.17606000
194.34910819,-91.86599000
194.37947998,-82.32698000
194.40985177,-84.92433000
194.44022357,-116.20310000
194.47059536,-96.01579000
194.50096716,-91.38014000
194.53133895,-88.50444000
194.56171074,-87.80220000
194.59208254,-87.41196000
194.62245433,-93.37772000
194.65282612,-90.28156000
194.68319792,-84.56734000
194.71356971,-85.83992000
194.74394151,-95.34521000
194.77431330,-100.31300000
194.80468509,-93.53657000
194.83505689,-88.89847000
194.86542868,-86.27655000
194.89580047,-85.94981000
194.92617227,-87.97183000
194.95654406,-101.02930000
194.98691586,-91.45530000
195.01728765,-88.60483000
195.04765944,-89.84525000
195.07803124,-84.60769000
195.10840303,-82.60965000
195.13877482,-85.75356000
195.16914662,-87.48368000
195.19951841,-83.28046000
195.22989021,-81.05542000
195.26026200,-83.67923000
195.29063379,-98.48970000
195.32100559,-92.98377000
195.35137738,-96.38260000
195.38174917,-95.14279000
195.41212097,-89.89987000
195.44249276,-91.54391000
195.47286456,-96.91589000
195.50323635,-99.51455000
195.53360814,-94.42208000
195.56397994,-92.16996000
195.59435173,-91.54314000
195.62472352,-90.92790000
195.65509532,-92.59640000
195.68546711,-96.04058000
195.71583891,-115.38410000
195.74621070,-94.22839000
195.77658249,-92.02289000
195.80695429,-96.03957000
195.83732608,-85.60439000
195.86769787,-80.95193000
195.89806967,-81.90270000
195.92844146,-88.19443000
195.95881326,-86.36918000
195.98918505,-85.49743000
196.01955684,-87.29541000
196.04992864,-86.94061000
196.08030043,-98.69666000
196.11067222,-86.65007000
196.14104402,-83.09473000
196.17141581,-83.18241000
196.20178761,-84.43353000
196.23215940,-86.55437000
196.26253119,-88.13773000
196.29290299,-87.51051000
196.32327478,-91.54541000
196.35364657,-88.90260000
196.38401837,-87.23090000
196.41439016,-86.73965000
196.44476196,-87.00996000
196.47513375,-90.61816000
196.50550554,-89.83150000
196.53587734,-86.86379000
196.56624913,-101.18370000
196.59662092,-86.02524000
196.62699272,-88.60458000
196.65736451,-95.19543000
196.68773631,-92.21967000
196.71810810,-89.66152000
196.74847989,-90.41554000
196.77885169,-94.64420000
196.80922348,-97.55677000
196.83959527,-88.61049000
196.86996707,-85.18691000
196.90033886,-86.17619000
196.93071066,-92.23251000
196.96108245,-97.18201000
196.99145424,-92.46240000
197.02182604,-86.38050000
197.05219783,-83.31319000
197.08256962,-85.02051000
197.11294142,-93.57529000
197.14331321,-101.58890000
197.17368501,-87.87675000
197.20405680,-84.56535000
197.23442859,-82.84219000
197.26480039,-84.31266000
197.29517218,-92.25201000
197.32554397,-93.73890000
197.35591577,-88.46523000
197.38628756,-94.25964000
197.41665936,-105.88890000
197.44703115,-93.65005000
197.47740294,-96.84206000
197.50777474,-85.85106000
197.53814653,-84.16541000
197.56851832,-85.68244000
197.59889012,-86.76814000
197.62926191,-91.15747000
197.65963371,-93.99481000
197.69000550,-92.65938000
197.72037729,-95.28079000
197.75074909,-93.04475000
197.78112088,-86.21876000
197.81149267,-84.98260000
197.84186447,-85.17307000
197.87223626,-86.95787000
197.90260806,-86.39372000
197.93297985,-84.47568000
197.96335164,-85.37724000
197.99372344,-87.66837000
198.02409523,-95.83760000
198.05446702,-91.78793000
198.08483882,-90.57311000
198.11521061,-98.20267000
198.14558241,-93.19660000
198.17595420,-89.05868000
198.20632599,-100.22770000
198.23669779,-90.59147000
198.26706958,-90.48845000
198.29744137,-89.20343000
198.32781317,-92.05680000
198.35818496,-91.02528000
198.38855676,-89.62669000
198.41892855,-88.73198000
198.44930034,-96.91927000
198.47967214,-88.11415000
198.51004393,-88.42979000
198.54041572,-91.04907000
198.57078752,-85.73810000
198.60115931,-84.12156000
198.63153111,-90.61146000
198.66190290,-111.11710000
198.69227469,-100.49330000
198.72264649,-92.20771000
198.75301828,-88.92197000
198.78339007,-84.18458000
198.81376187,-85.43674000
198.84413366,-103.32780000
198.87450546,-90.44606000
198.90487725,-97.31213000
198.93524904,-91.18252000
198.96562084,-107.78050000
198.99599263,-104.74850000
199.02636442,-90.16961000
199.05673622,-94.97748000
199.08710801,-105.39470000
199.11747980,-90.96747000
199.14785160,-94.80046000
199.17822339,-94.58017000
199.20859519,-89.51572000
199.23896698,-90.75111000
199.26933877,-86.47004000
199.29971057,-84.64151000
199.33008236,-91.64058000
199.36045415,-90.80557000
199.39082595,-83.00343000
199.42119774,-88.00811000
199.45156954,-86.46542000
199.48194133,-81.00467000
199.51231312,-82.29712000
199.54268492,-94.48163000
199.57305671,-91.73038000
199.60342850,-86.83693000
199.63380030,-86.63383000
199.66417209,-86.13864000
199.69454389,-86.38354000
199.72491568,-91.36177000
199.75528747,-95.62102000
199.78565927,-93.78231000
199.81603106,-98.04050000
199.84640285,-87.92018000
199.87677465,-84.71564000
199.90714644,-89.96530000
199.93751824,-92.92107000
199.96789003,-92.42004000
199.99826182,-87.16678000
200.02863362,-85.19639000
200.05900541,-86.84888000
200.08937720,-91.48060000
200.11974900,-89.10485000
200.15012079,-85.68988000
200.18049259,-78.54910000
200.21086438,-78.24214000
200.24123617,-86.12582000
200.27160797,-87.63024000
200.30197976,-91.90036000
200.33235155,-89.12404000
200.36272335,-92.12289000
200.39309514,-84.86759000
200.42346694,-86.28506000
200.45383873,-90.03922000
200.48421052,-85.78378000
200.51458232,-86.40019000
200.54495411,-89.89656000
200.57532590,-84.67353000
200.60569770,-86.30499000
200.63606949,-91.05167000
200.66644129,-82.10342000
200.69681308,-82.39101000
200.72718487,-87.69865000
200.75755667,-93.61016000
200.78792846,-96.32077000
200.81830025,-90.56349000
200.84867205,-88.46558000
200.87904384,-90.55221000
200.90941564,-95.49424000
200.93978743,-89.09786000
200.97015922,-86.19942000
201.00053102,-98.61215000
201.03090281,-97.12643000
201.06127460,-96.53984000
201.09164640,-90.18556000
201.12201819,-89.85159000
201.15238999,-86.99400000
201.18276178,-89.23146000
201.21313357,-100.40970000
201.24350537,-100.96660000
201.27387716,-94.56425000
201.30424895,-89.46466000
201.33462075,-95.46992000
201.36499254,-96.32892000
201.39536434,-88.80820000
201.42573613,-89.10397000
201.45610792,-108.71100000
201.48647972,-93.18973000
201.51685151,-93.11562000
201.54722330,-92.63276000
201.57759510,-92.39641000
201.60796689,-95.91966000
201.63833869,-104.32420000
201.66871048,-94.76367000
201.69908227,-87.94417000
201.72945407,-93.33900000
201.75982586,-100.40150000
201.79019765,-91.04110000
201.82056945,-89.48238000
201.85094124,-94.07980000
201.88131304,-84.01184000
201.91168483,-81.63390000
201.94205662,-90.41760000
201.97242842,-95.62331000
202.00280021,-91.69608000
202.03317200,-85.30585000
202.06354380,-86.91196000
202.09391559,-101.12190000
202.12428739,-98.71191000
202.15465918,-89.06805000
202.18503097,-89.32155000
202.21540277,-85.34479000
202.24577456,-85.92253000
202.27614635,-100.72750000
202.30651815,-90.95539000
202.33688994,-89.66301000
202.36726174,-85.28938000
202.39763353,-85.27947000
202.42800532,-89.12457000
202.45837712,-89.27306000
202.48874891,-81.42891000
202.51912070,-81.22357000
202.54949250,-88.53664000
202.57986429,-93.46635000
202.61023609,-92.09032000
202.64060788,-93.36046000
202.67097967,-88.34824000
202.70135147,-87.40678000
202.73172326,-90.76560000
202.76209505,-93.19824000
202.79246685,-89.72040000
202.82283864,-87.84097000
202.85321044,-86.53487000
202.88358223,-95.18810000
202.91395402,-84.15340000
