Frequency,Channel A
104.93454740,-83.40723000
104.96491919,-86.37213000
104.99529098,-84.10825000
105.02566278,-82.29598000
105.05603457,-87.54684000
105.08640636,-104.90430000
105.11677816,-87.18964000
105.14714995,-83.72536000
105.17752175,-86.04554000
105.20789354,-84.41441000
105.23826533,-82.68111000
105.26863713,-101.68360000
105.29900892,-83.99506000
105.32938071,-84.53323000
105.35975251,-95.13889000
105.39012430,-93.26008000
105.42049610,-84.83229000
105.45086789,-82.57935000
105.48123968,-81.78390000
105.51161148,-84.66994000
105.54198327,-94.03778000
105.57235506,-93.20775000
105.60272686,-83.76781000
105.63309865,-77.17477000
105.66347045,-79.30144000
105.69384224,-82.70316000
105.72421403,-82.03091000
105.75458583,-82.84929000
105.78495762,-84.18479000
105.81532941,-84.44658000
105.84570121,-82.91409000
105.87607300,-81.11307000
105.90644480,-81.90129000
105.93681659,-92.54241000
105.96718838,-80.43695000
105.99756018,-78.31078000
106.02793197,-78.32439000
106.05830376,-77.55252000
106.08867556,-81.53266000
106.11904735,-85.27207000
106.14941915,-82.02293000
106.17979094,-82.19672000
106.21016273,-89.03290000
106.24053453,-85.14935000
106.27090632,-80.51282000
106.30127811,-78.55163000
106.33164991,-81.48154000
106.36202170,-85.44556000
106.39239350,-88.68991000
106.42276529,-86.17642000
106.45313708,-81.28875000
106.48350888,-80.59494000
106.51388067,-81.63763000
106.54425246,-81.64613000
106.57462426,-85.70750000
106.60499605,-87.32293000
106.63536785,-97.33263000
106.66573964,-81.93902000
106.69611143,-81.03896000
106.72648323,-87.11992000
106.75685502,-93.25359000
106.78722681,-86.78529000
106.81759861,-81.01277000
106.84797040,-86.04523000
106.87834220,-86.74732000
106.90871399,-81.05694000
106.93908578,-77.54212000
106.96945758,-78.83029000
106.99982937,-84.02541000
107.03020116,-84.15419000
107.06057296,-87.50214000
107.09094475,-89.01678000
107.12131655,-79.15851000
107.15168834,-79.46896000
107.18206013,-79.49570000
107.21243193,-81.98419000
107.24280372,-82.83919000
107.27317551,-82.31490000
107.30354731,-82.01905000
107.33391910,-83.49930000
107.36429090,-82.13547000
107.39466269,-83.56731000
107.42503448,-93.88814000
107.45540628,-89.39907000
107.48577807,-92.62555000
107.51614986,-83.46767000
107.54652166,-82.55920000
107.57689345,-83.59056000
107.60726525,-84.91827000
107.63763704,-80.09821000
107.66800883,-84.03549000
107.69838063,-87.57630000
107.72875242,-85.21061000
107.75912421,-87.03835000
107.78949601,-80.19836000
107.81986780,-78.55305000
107.85023960,-81.79656000
107.88061139,-89.06970000
107.91098318,-85.38913000
107.94135498,-84.23740000
107.97172677,-79.99797000
108.00209856,-76.11682000
108.03247036,-74.85205000
108.06284215,-76.04797000
108.09321395,-77.33453000
108.12358574,-77.66092000
108.15395753,-77.62009000
108.18432933,-77.60535000
108.21470112,-79.33070000
108.24507291,-82.58850000
108.27544471,-81.86134000
108.30581650,-81.99051000
108.33618830,-82.66933000
108.36656009,-85.10809000
108.39693188,-83.58558000
108.42730368,-82.67872000
108.45767547,-84.84717000
108.48804726,-90.86313000
108.51841906,-91.93299000
108.54879085,-88.34523000
108.57916265,-92.85825000
108.60953444,-87.34841000
108.63990623,-103.32850000
108.67027803,-94.97171000
108.70064982,-87.82512000
108.73102161,-83.74225000
108.76139341,-81.38918000
108.79176520,-81.80772000
108.82213700,-92.97194000
108.85250879,-86.18927000
108.88288058,-82.45476000
108.91325238,-82.54249000
108.94362417,-88.11906000
108.97399596,-98.91048000
109.00436776,-89.43097000
109.03473955,-85.96330000
109.06511135,-84.62531000
109.09548314,-81.02772000
109.12585493,-82.34214000
109.15622673,-94.04805000
109.18659852,-87.65565000
109.21697031,-79.81957000
109.24734211,-77.88036000
109.27771390,-79.48310000
109.30808570,-85.49524000
109.33845749,-87.20390000
109.36882928,-83.20543000
109.39920108,-81.04897000
109.42957287,-82.67648000
109.45994466,-90.15499000
109.49031646,-90.60036000
109.52068825,-85.79388000
109.55106005,-83.73338000
109.58143184,-83.44909000
109.61180363,-87.16335000
109.64217543,-89.02974000
109.67254722,-84.78738000
109.70291901,-83.20190000
109.73329081,-86.35258000
109.76366260,-92.33992000
109.79403440,-82.76337000
109.82440619,-81.69613000
109.85477798,-86.62228000
109.88514978,-93.64964000
109.91552157,-85.00820000
109.94589336,-84.02435000
109.97626516,-85.71305000
110.00663695,-85.62865000
110.03700875,-85.20781000
110.06738054,-79.73748000
110.09775233,-79.74506000
110.12812413,-85.76035000
110.15849592,-88.24979000
110.18886771,-85.58417000
110.21923951,-87.57942000
110.24961130,-87.30009000
110.27998310,-79.14832000
110.31035489,-75.43565000
110.34072668,-77.21729000
110.37109848,-82.44759000
110.40147027,-92.17327000
110.43184206,-93.71693000
110.46221386,-96.43614000
110.49258565,-84.91000000
110.52295745,-78.61664000
110.55332924,-84.44574000
110.58370103,-85.87154000
110.61407283,-81.69727000
110.64444462,-85.62684000
110.67481641,-87.72419000
110.70518821,-96.71140000
110.73556000,-88.44196000
110.76593180,-82.11280000
110.79630359,-77.43479000
110.82667538,-77.48496000
110.85704718,-83.85866000
110.88741897,-94.58212000
110.91779076,-85.42778000
110.94816256,-84.15431000
110.97853435,-88.28070000
111.00890615,-94.96639000
111.03927794,-88.71457000
111.06964973,-81.57234000
111.10002153,-83.22163000
111.13039332,-103.07370000
111.16076511,-98.69368000
111.19113691,-83.31808000
111.22150870,-79.88101000
111.25188050,-89.27308000
111.28225229,-88.60455000
111.31262408,-86.47430000
111.34299588,-89.18877000
111.37336767,-102.35600000
111.40373946,-85.77889000
111.43411126,-81.74344000
111.46448305,-82.09434000
111.49485485,-86.00577000
111.52522664,-91.73378000
111.55559843,-91.40408000
111.58597023,-91.28628000
111.61634202,-84.87611000
111.64671381,-82.78340000
111.67708561,-80.48445000
111.70745740,-79.32517000
111.73782920,-80.16124000
111.76820099,-83.49288000
111.79857278,-89.33265000
111.82894458,-91.98302000
111.85931637,-81.02000000
111.88968816,-79.40364000
111.92005996,-83.88142000
111.95043175,-91.24454000
111.98080354,-93.47798000
112.01117534,-84.49515000
112.04154713,-78.64576000
112.07191893,-78.34376000
112.10229072,-84.16113000
112.13266251,-91.82121000
112.16303431,-96.15543000
112.19340610,-90.80301000
112.22377789,-88.33818000
112.25414969,-89.30444000
112.28452148,-96.88651000
112.31489328,-86.84435000
112.34526507,-86.30975000
112.37563686,-92.37418000
112.40600866,-86.49262000
112.43638045,-83.26900000
112.46675224,-80.00375000
112.49712404,-79.08538000
112.52749583,-83.73903000
112.55786763,-83.84553000
112.58823942,-78.40664000
112.61861121,-80.57950000
112.64898301,-91.23882000
112.67935480,-91.43449000
112.70972659,-86.77972000
112.74009839,-80.02466000
112.77047018,-78.66334000
112.80084198,-87.13544000
112.83121377,-84.17038000
112.86158556,-78.61002000
112.89195736,-78.00534000
112.92232915,-83.74835000
112.95270094,-89.80695000
112.98307274,-91.30934000
113.01344453,-90.30171000
113.04381633,-89.50893000
113.07418812,-90.69261000
113.10455991,-85.92518000
113.13493171,-82.45705000
113.16530350,-80.90488000
113.19567529,-81.42101000
113.22604709,-84.94653000
113.25641888,-91.22966000
113.28679068,-91.15922000
113.31716247,-85.83479000
113.34753426,-87.29327000
113.37790606,-91.85649000
113.40827785,-95.38034000
113.43864964,-91.23719000
113.46902144,-85.66835000
113.49939323,-84.77912000
113.52976503,-84.70116000
113.56013682,-93.94324000
113.59050861,-84.81380000
113.62088041,-79.71802000
113.65125220,-77.98783000
113.68162399,-79.76112000
113.71199579,-86.48887000
113.74236758,-83.78407000
113.77273938,-85.02130000
113.80311117,-99.46915000
113.83348296,-88.92941000
113.86385476,-87.68394000
113.89422655,-91.28159000
113.92459834,-94.38402000
113.95497014,-87.13329000
113.98534193,-86.24802000
114.01571373,-83.26084000
114.04608552,-83.86584000
114.07645731,-87.50580000
114.10682911,-84.37294000
114.13720090,-82.01084000
114.16757269,-82.95506000
114.19794449,-85.49529000
114.22831628,-83.89490000
114.25868808,-84.97681000
114.28905987,-85.42759000
114.31943166,-84.99271000
114.34980346,-95.98072000
114.38017525,-90.10822000
114.41054704,-86.60905000
114.44091884,-86.43101000
114.47129063,-88.19947000
114.50166243,-83.03395000
114.53203422,-83.04228000
114.56240601,-84.01358000
114.59277781,-94.85997000
114.62314960,-81.85851000
114.65352139,-83.61518000
114.68389319,-90.90778000
114.71426498,-93.45345000
114.74463678,-83.85715000
114.77500857,-85.82474000
114.80538036,-90.09373000
114.83575216,-93.84383000
114.86612395,-88.40435000
114.89649574,-84.50320000
114.92686754,-82.30884000
114.95723933,-82.20265000
114.98761113,-84.18933000
115.01798292,-88.15121000
115.04835471,-94.30949000
115.07872651,-102.48220000
115.10909830,-93.49706000
115.13947009,-81.83201000
115.16984189,-78.41851000
115.20021368,-83.32981000
115.23058548,-92.09633000
115.26095727,-85.38044000
115.29132906,-88.68176000
115.32170086,-82.90282000
115.35207265,-79.25533000
115.38244444,-80.35781000
115.41281624,-82.96251000
115.44318803,-81.52152000
115.47355983,-82.60520000
115.50393162,-89.91802000
115.53430341,-89.66478000
115.56467521,-85.34523000
115.59504700,-81.49767000
115.62541879,-83.25912000
115.65579059,-90.36095000
115.68616238,-100.69700000
115.71653418,-87.43768000
115.74690597,-82.81105000
115.77727776,-90.08805000
115.80764956,-87.04549000
115.83802135,-81.34727000
115.86839314,-83.58470000
115.89876494,-101.09500000
115.92913673,-92.54826000
115.95950853,-108.25700000
115.98988032,-86.97055000
116.02025211,-84.20711000
116.05062391,-90.85748000
116.08099570,-95.04063000
116.11136749,-100.64310000
116.14173929,-90.78662000
116.17211108,-88.54168000
116.20248288,-96.57130000
116.23285467,-93.59402000
116.26322646,-89.14928000
116.29359826,-86.94868000
116.32397005,-97.74746000
116.35434184,-86.65276000
116.38471364,-92.34532000
116.41508543,-93.60750000
116.44545723,-92.81249000
116.47582902,-102.04260000
116.50620081,-89.46706000
116.53657261,-90.51419000
116.56694440,-99.56866000
116.59731619,-85.15939000
116.62768799,-83.65163000
116.65805978,-84.92474000
116.68843158,-87.34175000
116.71880337,-102.72910000
116.74917516,-85.85474000
116.77954696,-81.61401000
116.80991875,-83.30544000
116.84029054,-94.09318000
116.87066234,-87.44542000
116.90103413,-82.76640000
116.93140593,-79.25131000
116.96177772,-80.16254000
116.99214951,-89.16637000
117.02252131,-92.45948000
117.05289310,-88.58272000
117.08326489,-87.27688000
117.11363669,-88.53407000
117.14400848,-87.99689000
117.17438028,-89.84953000
117.20475207,-96.89338000
117.23512386,-83.21945000
117.26549566,-80.91264000
117.29586745,-82.20316000
117.32623924,-84.09007000
117.35661104,-83.69286000
117.38698283,-85.40872000
117.41735463,-93.32408000
117.44772642,-87.96965000
117.47809821,-85.04037000
117.50847001,-83.44305000
117.53884180,-88.00121000
117.56921359,-82.97075000
117.59958539,-79.29564000
117.62995718,-81.81870000
117.66032898,-83.30344000
117.69070077,-82.02425000
117.72107256,-83.24315000
117.75144436,-89.21022000
117.78181615,-89.74710000
117.81218794,-81.45277000
117.84255974,-78.83588000
117.87293153,-82.99969000
117.90330333,-95.05341000
117.93367512,-92.21039000
117.96404691,-96.63792000
117.99441871,-79.16701000
118.02479050,-74.31666000
118.05516229,-76.61073000
118.08553409,-79.84391000
118.11590588,-81.57433000
118.14627768,-82.09827000
118.17664947,-82.69385000
118.20702126,-87.03624000
118.23739306,-86.10404000
118.26776485,-86.03458000
118.29813664,-86.21166000
118.32850844,-89.45189000
118.35888023,-92.36160000
118.38925203,-89.78721000
118.41962382,-84.89346000
118.44999561,-81.00139000
118.48036741,-80.97366000
118.51073920,-88.83661000
118.54111099,-90.46587000
118.57148279,-86.83488000
118.60185458,-95.62119000
118.63222638,-89.04881000
118.66259817,-98.57492000
118.69296996,-95.73925000
118.72334176,-106.17790000
118.75371355,-94.62611000
118.78408534,-85.29729000
118.81445714,-85.06451000
118.84482893,-87.36610000
118.87520073,-84.96024000
118.90557252,-81.51150000
118.93594431,-82.29478000
118.96631611,-84.70163000
118.99668790,-88.81828000
119.02705969,-94.16786000
119.05743149,-89.84029000
119.08780328,-89.21143000
119.11817508,-91.62070000
119.14854687,-93.39055000
119.17891866,-89.14451000
119.20929046,-84.09270000
119.23966225,-85.23984000
119.27003404,-97.45182000
119.30040584,-91.58161000
119.33077763,-86.82164000
119.36114943,-87.89540000
119.39152122,-92.87776000
119.42189301,-87.21538000
119.45226481,-90.66445000
119.48263660,-85.15161000
119.51300839,-83.42667000
119.54338019,-86.16273000
119.57375198,-83.69879000
119.60412378,-82.82617000
119.63449557,-88.83453000
119.66486736,-101.95920000
119.69523916,-89.10136000
119.72561095,-90.08956000
119.75598274,-88.53356000
119.78635454,-80.27939000
119.81672633,-78.86227000
119.84709813,-83.50806000
119.87746992,-96.91808000
119.90784171,-82.86155000
119.93821351,-79.45644000
119.96858530,-79.47229000
119.99895709,-80.61467000
120.02932889,-79.94966000
120.05970068,-83.09668000
120.09007248,-91.02942000
120.12044427,-94.61499000
120.15081606,-96.03494000
120.18118786,-94.32899000
120.21155965,-90.48508000
120.24193144,-89.52786000
120.27230324,-91.36124000
120.30267503,-97.55050000
120.33304683,-107.52790000
120.36341862,-93.04059000
120.39379041,-90.90455000
120.42416221,-96.22105000
120.45453400,-89.23984000
120.48490579,-85.81308000
120.51527759,-88.02110000
120.54564938,-102.58530000
120.57602118,-91.53189000
120.60639297,-87.21381000
120.63676476,-93.25456000
120.66713656,-86.21930000
120.69750835,-81.87598000
120.72788014,-81.45791000
120.75825194,-91.48180000
120.78862373,-88.35801000
120.81899553,-85.74296000
120.84936732,-92.51331000
120.87973911,-95.05653000
120.91011091,-87.64380000
120.94048270,-90.40993000
120.97085449,-96.49072000
121.00122629,-86.48532000
121.03159808,-86.52226000
121.06196988,-86.34190000
121.09234167,-92.50224000
121.12271346,-93.18475000
121.15308526,-85.87202000
121.18345705,-85.43311000
121.21382884,-87.99651000
121.24420064,-94.05386000
121.27457243,-91.22193000
121.30494423,-95.76651000
121.33531602,-90.35506000
121.36568781,-84.20745000
121.39605961,-86.70106000
121.42643140,-89.64367000
121.45680319,-87.31052000
121.48717499,-89.36138000
121.51754678,-94.93484000
121.54791858,-91.04172000
121.57829037,-88.95338000
121.60866216,-95.83350000
121.63903396,-92.81654000
121.66940575,-99.72130000
121.69977754,-88.06380000
121.73014934,-84.65324000
121.76052113,-85.17282000
121.79089293,-87.59975000
121.82126472,-90.60625000
121.85163651,-90.93446000
121.88200831,-98.57896000
121.91238010,-89.55982000
121.94275189,-85.27435000
121.97312369,-88.86989000
122.00349548,-104.63890000
122.03386728,-90.39818000
122.06423907,-91.47057000
122.09461086,-88.94054000
122.12498266,-85.14091000
122.15535445,-86.67813000
122.18572624,-90.40007000
122.21609804,-107.03670000
122.24646983,-84.51844000
122.27684163,-70.70759000
122.30721342,-63.91346000
122.33758521,-65.24379000
122.36795701,-74.74064000
122.39832880,-85.28306000
122.42870059,-81.84929000
122.45907239,-79.88063000
122.48944418,-80.75237000
122.51981598,-85.84637000
122.55018777,-95.22137000
122.58055956,-89.84790000
122.61093136,-86.96250000
122.64130315,-84.02413000
122.67167494,-89.73334000
122.70204674,-105.12780000
122.73241853,-94.78318000
122.76279033,-93.23544000
122.79316212,-84.28191000
122.82353391,-86.91092000
122.85390571,-92.92195000
122.88427750,-85.08020000
122.91464929,-80.70201000
122.94502109,-80.78193000
122.97539288,-81.77559000
123.00576468,-82.58180000
123.03613647,-85.09087000
123.06650826,-84.50528000
123.09688006,-82.27715000
123.12725185,-83.18848000
123.15762364,-85.35953000
123.18799544,-83.67543000
123.21836723,-83.62228000
123.24873903,-89.23901000
123.27911082,-87.19435000
123.30948261,-83.88368000
123.33985441,-82.25333000
123.37022620,-83.64907000
123.40059799,-86.13074000
123.43096979,-84.87985000
123.46134158,-83.64043000
123.49171338,-94.05572000
123.52208517,-84.61338000
123.55245696,-82.24038000
123.58282876,-87.38686000
123.61320055,-90.01787000
123.64357234,-82.89379000
123.67394414,-87.15697000
123.70431593,-83.74386000
123.73468773,-81.86963000
123.76505952,-87.30835000
123.79543131,-89.52470000
123.82580311,-91.37790000
123.85617490,-96.57020000
123.88654669,-89.37381000
123.91691849,-87.56567000
123.94729028,-88.80835000
123.97766208,-86.64244000
124.00803387,-89.20877000
124.03840566,-90.35023000
124.06877746,-89.31443000
124.09914925,-97.23781000
124.12952104,-108.05330000
124.15989284,-91.68438000
124.19026463,-83.70159000
124.22063643,-85.09729000
124.25100822,-90.57236000
124.28138001,-86.33984000
124.31175181,-87.50900000
124.34212360,-97.92703000
124.37249539,-86.64710000
124.40286719,-86.66993000
124.43323898,-89.68137000
124.46361077,-100.66890000
124.49398257,-87.22451000
124.52435436,-87.41884000
124.55472616,-88.23903000
124.58509795,-83.55956000
124.61546974,-83.29230000
124.64584154,-85.00832000
124.67621333,-86.66922000
124.70658512,-92.71172000
124.73695692,-86.31242000
124.76732871,-82.55534000
124.79770051,-85.49754000
124.82807230,-90.19494000
124.85844409,-93.57191000
124.88881589,-84.58237000
124.91918768,-86.62947000
124.94955947,-88.69122000
124.97993127,-86.02958000
125.01030306,-96.19917000
125.04067486,-84.42855000
125.07104665,-83.29773000
125.10141844,-86.50170000
125.13179024,-91.24596000
125.16216203,-88.08639000
125.19253382,-82.87597000
125.22290562,-81.25748000
125.25327741,-83.11711000
125.28364921,-87.66080000
125.31402100,-85.65087000
125.34439279,-88.30127000
125.37476459,-93.70323000
125.40513638,-83.13019000
125.43550817,-84.33731000
125.46587997,-99.81660000
125.49625176,-97.55418000
125.52662356,-101.19490000
125.55699535,-87.87491000
125.58736714,-88.15957000
125.61773894,-101.60740000
125.64811073,-95.39087000
125.67848252,-95.44526000
125.70885432,-88.71697000
125.73922611,-85.65499000
125.76959791,-89.49757000
125.79996970,-83.33739000
125.83034149,-81.75053000
