Frequency,Channel A
116.41508543,-76.90297000
116.44545723,-76.07619000
116.47582902,-84.42261000
116.50620081,-89.11533000
116.53657261,-91.58241000
116.56694440,-95.01884000
116.59731619,-91.24736000
116.62768799,-86.86990000
116.65805978,-84.23973000
116.68843158,-91.54611000
116.71880337,-84.42260000
116.74917516,-81.25294000
116.77954696,-89.16844000
116.80991875,-84.54341000
116.84029054,-81.04922000
116.87066234,-82.69764000
116.90103413,-90.47730000
116.93140593,-104.88200000
116.96177772,-88.71736000
116.99214951,-87.40745000
117.02252131,-90.46932000
117.05289310,-94.86731000
117.08326489,-97.69684000
117.11363669,-85.71362000
117.14400848,-83.11288000
117.17438028,-82.74285000
117.20475207,-91.57352000
117.23512386,-80.01591000
117.26549566,-78.71963000
117.29586745,-94.72015000
117.32623924,-82.36093000
117.35661104,-79.14207000
117.38698283,-80.39911000
117.41735463,-77.41363000
117.44772642,-75.09988000
117.47809821,-78.16277000
117.50847001,-89.21101000
117.53884180,-93.59287000
117.56921359,-84.51209000
117.59958539,-80.96053000
117.62995718,-83.81264000
117.66032898,-91.33556000
117.69070077,-81.75079000
117.72107256,-84.97298000
117.75144436,-89.52464000
117.78181615,-82.59827000
117.81218794,-87.38564000
117.84255974,-83.96358000
117.87293153,-78.13317000
117.90330333,-77.85072000
117.93367512,-82.27486000
117.96404691,-75.66871000
117.99441871,-77.30081000
118.02479050,-85.31762000
118.05516229,-85.26903000
118.08553409,-84.39919000
118.11590588,-89.46600000
118.14627768,-89.80058000
118.17664947,-82.77779000
118.20702126,-85.77598000
118.23739306,-96.17186000
118.26776485,-82.66636000
118.29813664,-82.23423000
118.32850844,-89.76637000
118.35888023,-89.14355000
118.38925203,-84.33604000
118.41962382,-82.57584000
118.44999561,-83.72448000
118.48036741,-84.75986000
118.51073920,-77.60386000
118.54111099,-74.66643000
118.57148279,-77.58047000
118.60185458,-81.61010000
118.63222638,-77.40704000
118.66259817,-79.39178000
118.69296996,-89.55783000
118.72334176,-90.19521000
118.75371355,-83.74076000
118.78408534,-85.21111000
118.81445714,-81.33228000
118.84482893,-78.81450000
118.87520073,-83.57033000
118.90557252,-88.32375000
118.93594431,-92.34186000
118.96631611,-92.81734000
118.99668790,-86.12149000
119.02705969,-87.07304000
119.05743149,-86.48903000
119.08780328,-85.52768000
119.11817508,-84.80287000
119.14854687,-86.52729000
119.17891866,-88.98083000
119.20929046,-84.99809000
119.23966225,-86.73523000
119.27003404,-94.90742000
119.30040584,-94.88815000
119.33077763,-85.35504000
119.36114943,-80.34442000
119.39152122,-80.53059000
119.42189301,-87.00754000
119.45226481,-81.01024000
119.48263660,-79.98672000
119.51300839,-85.94578000
119.54338019,-92.67844000
119.57375198,-84.45129000
119.60412378,-84.54881000
119.63449557,-83.39494000
119.66486736,-89.42470000
119.69523916,-88.08206000
119.72561095,-79.68836000
119.75598274,-77.63619000
119.78635454,-81.92445000
119.81672633,-88.45107000
119.84709813,-86.02264000
119.87746992,-84.72233000
119.90784171,-83.91496000
119.93821351,-82.92868000
119.96858530,-83.38477000
119.99895709,-84.38522000
120.02932889,-86.72703000
120.05970068,-87.24477000
120.09007248,-83.07540000
120.12044427,-82.45284000
120.15081606,-86.70268000
120.18118786,-94.79865000
120.21155965,-85.20830000
120.24193144,-80.13773000
120.27230324,-82.67850000
120.30267503,-86.33213000
120.33304683,-82.09354000
120.36341862,-78.78114000
120.39379041,-78.65237000
120.42416221,-82.41043000
120.45453400,-95.04833000
120.48490579,-87.67172000
120.51527759,-86.94083000
120.54564938,-94.61636000
120.57602118,-83.64276000
120.60639297,-83.80446000
120.63676476,-85.65261000
120.66713656,-86.85940000
120.69750835,-94.09384000
120.72788014,-89.62409000
120.75825194,-86.16167000
120.78862373,-92.46055000
120.81899553,-89.06341000
120.84936732,-80.68465000
120.87973911,-77.38824000
120.91011091,-81.22514000
120.94048270,-87.00024000
120.97085449,-79.51712000
121.00122629,-81.04801000
121.03159808,-91.55974000
121.06196988,-100.03840000
121.09234167,-87.67841000
121.12271346,-86.22217000
121.15308526,-85.06142000
121.18345705,-79.18473000
121.21382884,-81.34488000
121.24420064,-85.53155000
121.27457243,-90.25998000
121.30494423,-88.09805000
121.33531602,-86.51891000
121.36568781,-86.41239000
121.39605961,-91.26660000
121.42643140,-97.54498000
121.45680319,-91.33440000
121.48717499,-87.24812000
121.51754678,-86.76012000
121.54791858,-88.08542000
121.57829037,-81.24045000
121.60866216,-79.65865000
121.63903396,-84.37705000
121.66940575,-83.75777000
121.69977754,-78.44667000
121.73014934,-79.14898000
121.76052113,-86.60411000
121.79089293,-87.82767000
121.82126472,-79.67017000
121.85163651,-78.61833000
121.88200831,-78.52003000
121.91238010,-78.96690000
121.94275189,-82.45571000
121.97312369,-85.58015000
122.00349548,-90.81489000
122.03386728,-83.55988000
122.06423907,-82.09434000
122.09461086,-84.09692000
122.12498266,-85.86282000
122.15535445,-92.06674000
122.18572624,-84.07806000
122.21609804,-80.65617000
122.24646983,-86.54896000
122.27684163,-73.26887000
122.30721342,-63.89154000
122.33758521,-64.29226000
122.36795701,-73.54363000
122.39832880,-102.29000000
122.42870059,-91.43018000
122.45907239,-86.98457000
122.48944418,-79.27988000
122.51981598,-79.74191000
122.55018777,-92.27031000
122.58055956,-90.39966000
122.61093136,-83.75305000
122.64130315,-83.22003000
122.67167494,-86.72728000
122.70204674,-87.59419000
122.73241853,-91.71451000
122.76279033,-87.99537000
122.79316212,-79.86385000
122.82353391,-77.58298000
122.85390571,-79.10973000
122.88427750,-88.11840000
122.91464929,-84.19067000
122.94502109,-83.89591000
122.97539288,-91.63074000
123.00576468,-80.06956000
123.03613647,-77.86002000
123.06650826,-79.44012000
123.09688006,-83.84987000
123.12725185,-82.07325000
123.15762364,-81.04377000
123.18799544,-81.25237000
123.21836723,-84.24170000
123.24873903,-86.57597000
123.27911082,-83.74282000
123.30948261,-83.63735000
123.33985441,-85.16695000
123.37022620,-83.52303000
123.40059799,-82.38235000
123.43096979,-80.82088000
123.46134158,-82.40968000
123.49171338,-85.80215000
123.52208517,-89.50524000
123.55245696,-90.97917000
123.58282876,-84.33038000
123.61320055,-86.99278000
123.64357234,-116.36580000
123.67394414,-87.72096000
123.70431593,-81.98512000
123.73468773,-79.62106000
123.76505952,-88.30159000
123.79543131,-81.44311000
123.82580311,-77.16180000
123.85617490,-79.12592000
123.88654669,-89.50127000
123.91691849,-82.25284000
123.94729028,-80.34535000
123.97766208,-86.93303000
124.00803387,-82.16142000
124.03840566,-81.16204000
124.06877746,-92.22849000
124.09914925,-82.18619000
124.12952104,-80.63158000
124.15989284,-84.09858000
124.19026463,-82.47145000
124.22063643,-81.12973000
124.25100822,-83.98593000
124.28138001,-86.01605000
124.31175181,-81.17284000
124.34212360,-80.35831000
124.37249539,-84.20837000
124.40286719,-91.03976000
124.43323898,-82.99258000
124.46361077,-77.93267000
124.49398257,-78.67011000
124.52435436,-83.45763000
124.55472616,-89.46064000
124.58509795,-104.04580000
124.61546974,-93.55554000
124.64584154,-92.90725000
124.67621333,-97.26333000
124.70658512,-83.97948000
124.73695692,-85.51422000
124.76732871,-84.79034000
124.79770051,-83.80266000
124.82807230,-85.27928000
124.85844409,-99.46313000
124.88881589,-86.29181000
124.91918768,-87.83545000
124.94955947,-103.15040000
124.97993127,-87.44656000
125.01030306,-82.90753000
125.04067486,-85.25550000
125.07104665,-89.32646000
125.10141844,-81.62889000
125.13179024,-80.52649000
125.16216203,-89.71918000
125.19253382,-83.83179000
125.22290562,-81.63277000
125.25327741,-95.65900000
125.28364921,-83.63270000
125.31402100,-82.36328000
125.34439279,-85.03326000
125.37476459,-85.44929000
125.40513638,-84.05396000
125.43550817,-82.79026000
125.46587997,-84.46730000
125.49625176,-88.76503000
125.52662356,-93.77327000
125.55699535,-86.04477000
125.58736714,-80.74287000
125.61773894,-80.15228000
125.64811073,-80.51323000
125.67848252,-82.02282000
125.70885432,-82.04184000
125.73922611,-82.71132000
125.76959791,-83.99431000
125.79996970,-84.81749000
125.83034149,-90.09161000
125.86071329,-88.55815000
125.89108508,-84.52411000
125.92145687,-81.56555000
125.95182867,-82.13360000
125.98220046,-84.66277000
126.01257226,-90.46915000
126.04294405,-93.09951000
126.07331584,-92.63027000
126.10368764,-89.76018000
126.13405943,-85.01331000
126.16443122,-86.06926000
126.19480302,-93.35320000
126.22517481,-94.27702000
126.25554661,-93.12592000
126.28591840,-89.72607000
126.31629019,-87.63813000
126.34666199,-82.33646000
126.37703378,-78.81355000
126.40740557,-79.67439000
126.43777737,-89.48101000
126.46814916,-83.78563000
126.49852096,-80.83893000
126.52889275,-86.23122000
126.55926454,-88.43972000
126.58963634,-97.52423000
126.62000813,-85.87856000
126.65037992,-78.62632000
126.68075172,-80.27065000
126.71112351,-86.75292000
126.74149531,-82.98901000
126.77186710,-88.52713000
126.80223889,-84.80103000
126.83261069,-82.22182000
126.86298248,-86.36539000
126.89335427,-90.19321000
126.92372607,-87.85074000
126.95409786,-84.32396000
126.98446966,-86.43371000
127.01484145,-81.49304000
127.04521324,-76.68709000
127.07558504,-78.11422000
127.10595683,-82.63722000
127.13632862,-84.13833000
127.16670042,-92.42506000
127.19707221,-88.25774000
127.22744401,-93.60571000
127.25781580,-89.83120000
127.28818759,-85.83069000
127.31855939,-83.18436000
127.34893118,-80.84324000
127.37930297,-90.56689000
127.40967477,-85.43746000
127.44004656,-84.85776000
127.47041836,-90.10807000
127.50079015,-90.04284000
127.53116194,-84.97148000
127.56153374,-86.00999000
127.59190553,-84.04895000
127.62227732,-81.43658000
127.65264912,-82.65829000
127.68302091,-82.18917000
127.71339271,-81.97095000
127.74376450,-91.45393000
127.77413629,-96.21968000
127.80450809,-84.76395000
127.83487988,-82.46960000
127.86525167,-92.99522000
127.89562347,-84.41109000
127.92599526,-79.15093000
127.95636706,-81.00505000
127.98673885,-86.91531000
128.01711064,-93.12207000
128.04748244,-93.49132000
128.07785423,-91.07116000
128.10822602,-85.10881000
128.13859782,-80.99754000
128.16896961,-81.56876000
128.19934141,-84.45483000
128.22971320,-93.53812000
128.26008499,-85.05357000
128.29045679,-82.22649000
128.32082858,-90.57774000
128.35120037,-84.34658000
128.38157217,-82.97153000
128.41194396,-90.62418000
128.44231576,-88.20534000
128.47268755,-86.91463000
128.50305934,-83.98364000
128.53343114,-83.36713000
128.56380293,-88.15940000
128.59417472,-84.64699000
128.62454652,-87.36686000
128.65491831,-94.96116000
128.68529011,-99.03182000
128.71566190,-88.21552000
128.74603369,-82.64947000
128.77640549,-87.05941000
128.80677728,-107.21600000
128.83714907,-85.61558000
128.86752087,-81.50304000
128.89789266,-83.59245000
128.92826446,-81.06881000
128.95863625,-81.63219000
128.98900804,-83.20301000
129.01937984,-83.04238000
129.04975163,-89.81664000
129.08012342,-97.78410000
129.11049522,-92.89483000
129.14086701,-88.80952000
129.17123881,-86.41455000
129.20161060,-87.57355000
129.23198239,-94.48320000
129.26235419,-96.96471000
129.29272598,-87.00696000
129.32309777,-82.90199000
129.35346957,-84.04128000
129.38384136,-88.15690000
129.41421316,-92.40693000
129.44458495,-91.63332000
129.47495674,-88.89233000
129.50532854,-96.51104000
129.53570033,-91.20167000
129.56607212,-82.33970000
129.59644392,-80.50903000
129.62681571,-85.35541000
129.65718751,-97.43651000
129.68755930,-83.10249000
129.71793109,-77.56390000
129.74830289,-80.83900000
129.77867468,-97.22011000
129.80904647,-88.06665000
129.83941827,-85.56837000
129.86979006,-88.27760000
129.90016186,-89.54843000
129.93053365,-83.81085000
129.96090544,-78.95547000
129.99127724,-78.58792000
130.02164903,-78.50018000
130.05202082,-80.28198000
130.08239262,-108.33830000
130.11276441,-80.82602000
130.14313621,-80.06073000
130.17350800,-84.08927000
130.20387979,-85.26555000
130.23425159,-84.98000000
130.26462338,-89.46715000
130.29499517,-81.57150000
130.32536697,-80.61015000
130.35573876,-92.39165000
130.38611056,-88.29758000
130.41648235,-84.21027000
130.44685414,-80.93117000
130.47722594,-81.34561000
130.50759773,-83.29436000
130.53796952,-89.29803000
130.56834132,-86.36315000
130.59871311,-83.24071000
130.62908491,-79.62693000
130.65945670,-79.92551000
130.68982849,-89.53868000
130.72020029,-87.53824000
130.75057208,-81.74191000
130.78094387,-81.45576000
130.81131567,-85.70042000
130.84168746,-90.03767000
130.87205926,-89.62248000
130.90243105,-93.78065000
130.93280284,-86.57755000
130.96317464,-84.11843000
130.99354643,-83.98073000
131.02391822,-87.17969000
131.05429002,-87.38029000
131.08466181,-84.17759000
131.11503361,-85.62783000
131.14540540,-92.32146000
131.17577719,-94.94244000
131.20614899,-89.99531000
131.23652078,-85.48848000
131.26689257,-88.17557000
131.29726437,-87.84802000
131.32763616,-87.49057000
131.35800796,-91.50581000
131.38837975,-83.17827000
131.41875154,-83.90512000
131.44912334,-88.64612000
131.47949513,-82.21895000
131.50986692,-81.45092000
131.54023872,-83.95855000
131.57061051,-85.81781000
131.60098231,-85.20779000
131.63135410,-86.86320000
131.66172589,-83.66177000
131.69209769,-83.61176000
131.72246948,-84.24572000
131.75284127,-87.70486000
131.78321307,-82.22803000
131.81358486,-78.98691000
131.84395666,-81.67303000
131.87432845,-93.09836000
131.90470024,-92.56809000
131.93507204,-91.80383000
131.96544383,-93.31285000
131.99581562,-86.94348000
132.02618742,-95.81928000
132.05655921,-87.17918000
132.08693101,-85.75573000
132.11730280,-101.31840000
132.14767459,-83.48721000
132.17804639,-84.06630000
132.20841818,-94.34853000
132.23878997,-81.77540000
132.26916177,-86.46898000
132.29953356,-91.75922000
132.32990536,-88.60638000
132.36027715,-91.65825000
132.39064894,-84.89402000
132.42102074,-82.48638000
132.45139253,-81.64894000
132.48176432,-80.55219000
132.51213612,-85.46882000
132.54250791,-109.98180000
132.57287971,-88.91237000
132.60325150,-92.39602000
132.63362329,-94.10553000
132.66399509,-93.55724000
132.69436688,-92.88001000
132.72473867,-88.35023000
132.75511047,-89.47072000
132.78548226,-91.49959000
132.81585406,-89.05219000
132.84622585,-91.22482000
132.87659764,-93.31546000
132.90696944,-88.30472000
132.93734123,-96.92428000
132.96771302,-89.36387000
132.99808482,-88.25675000
133.02845661,-88.13384000
133.05882841,-84.24648000
133.08920020,-85.28873000
133.11957199,-88.72898000
133.14994379,-84.65857000
133.18031558,-82.08745000
133.21068737,-84.90627000
133.24105917,-94.29653000
133.27143096,-91.97952000
133.30180276,-87.60429000
133.33217455,-86.59280000
133.36254634,-85.15252000
133.39291814,-87.92816000
133.42328993,-90.07779000
133.45366172,-87.08571000
133.48403352,-81.39241000
133.51440531,-79.58628000
133.54477711,-83.89748000
133.57514890,-92.15263000
133.60552069,-93.94519000
133.63589249,-84.19814000
133.66626428,-82.32977000
133.69663607,-85.84220000
133.72700787,-96.10503000
133.75737966,-82.21355000
133.78775146,-80.16007000
133.81812325,-84.18697000
133.84849504,-93.29770000
133.87886684,-99.73900000
133.90923863,-100.98160000
133.93961042,-92.67392000
133.96998222,-89.91675000
134.00035401,-90.35486000
134.03072581,-99.26941000
134.06109760,-99.64383000
134.09146939,-89.98065000
134.12184119,-89.46898000
134.15221298,-90.76176000
134.18258477,-85.72700000
134.21295657,-101.54180000
134.24332836,-84.44257000
134.27370016,-81.41357000
134.30407195,-81.53428000
134.33444374,-88.08624000
134.36481554,-86.28931000
134.39518733,-82.74950000
134.42555912,-89.31413000
134.45593092,-83.79516000
134.48630271,-86.48088000
134.51667451,-84.88564000
134.54704630,-81.81898000
134.57741809,-82.55027000
134.60778989,-87.45891000
134.63816168,-84.99714000
134.66853347,-85.17427000
134.69890527,-91.88709000
134.72927706,-86.42667000
134.75964886,-82.75502000
134.79002065,-82.75719000
134.82039244,-88.00603000
134.85076424,-90.13263000
134.88113603,-82.01175000
134.91150782,-82.53584000
134.94187962,-89.44453000
134.97225141,-94.21989000
135.00262321,-93.64494000
135.03299500,-96.10492000
135.06336679,-85.23811000
135.09373859,-83.18639000
135.12411038,-91.13647000
135.15448217,-92.75741000
135.18485397,-83.81710000
135.21522576,-81.87758000
135.24559756,-83.79449000
135.27596935,-80.59043000
135.30634114,-84.00787000
135.33671294,-91.11446000
135.36708473,-91.86221000
135.39745652,-91.73046000
135.42782832,-95.61868000
135.45820011,-96.81741000
135.48857191,-93.93719000
135.51894370,-95.24171000
135.54931549,-86.89571000
135.57968729,-90.05910000
135.61005908,-89.13303000
135.64043087,-85.17709000
135.67080267,-83.74114000
135.70117446,-88.60481000
135.73154626,-100.23770000
135.76191805,-90.40343000
135.79228984,-92.69289000
135.82266164,-98.00511000
135.85303343,-94.39458000
135.88340522,-92.48765000
135.91377702,-92.04185000
135.94414881,-83.72636000
135.97452061,-82.49961000
136.00489240,-89.94773000
136.03526419,-90.15002000
136.06563599,-90.33910000
136.09600778,-90.60678000
136.12637957,-89.67698000
136.15675137,-92.98840000
136.18712316,-86.50458000
136.21749496,-83.12135000
136.24786675,-88.23414000
136.27823854,-89.16789000
136.30861034,-83.55262000
136.33898213,-84.55970000
136.36935392,-95.21944000
136.39972572,-87.63671000
136.43009751,-90.84423000
136.46046931,-88.05218000
136.49084110,-88.82060000
136.52121289,-90.53887000
136.55158469,-88.42975000
136.58195648,-86.79611000
136.61232827,-90.94292000
136.64270007,-95.58509000
136.67307186,-91.41143000
136.70344366,-90.39441000
136.73381545,-91.14418000
136.76418724,-109.14560000
136.79455904,-87.85896000
136.82493083,-86.44678000
136.85530262,-99.32043000
