Frequency,Channel A
177.70536521,-81.12271000
177.73573701,-80.79209000
177.76610880,-78.78964000
177.79648059,-81.79130000
177.82685239,-101.41930000
177.85722418,-98.68614000
177.88759598,-101.15280000
177.91796777,-102.92210000
177.94833956,-89.33806000
177.97871136,-92.50047000
178.00908315,-95.06791000
178.03945494,-92.63740000
178.06982674,-85.04361000
178.10019853,-79.24869000
178.13057033,-84.13143000
178.16094212,-90.88806000
178.19131391,-88.47360000
178.22168571,-87.37215000
178.25205750,-97.02780000
178.28242929,-88.25584000
178.31280109,-82.41907000
178.34317288,-79.05025000
178.37354468,-80.75706000
178.40391647,-95.88100000
178.43428826,-88.16300000
178.46466006,-90.03598000
178.49503185,-89.63760000
178.52540364,-83.32941000
178.55577544,-82.80926000
178.58614723,-87.08764000
178.61651903,-85.94273000
178.64689082,-84.24295000
178.67726261,-83.75983000
178.70763441,-85.33411000
178.73800620,-88.45428000
178.76837799,-83.67791000
178.79874979,-80.69153000
178.82912158,-83.86204000
178.85949338,-90.09820000
178.88986517,-90.59158000
178.92023696,-87.28505000
178.95060876,-87.68202000
178.98098055,-78.29896000
179.01135234,-77.08363000
179.04172414,-85.02979000
179.07209593,-85.13000000
179.10246773,-85.31950000
179.13283952,-100.79940000
179.16321131,-82.84004000
179.19358311,-80.77572000
179.22395490,-84.05381000
179.25432669,-87.83027000
179.28469849,-85.91673000
179.31507028,-83.28643000
179.34544208,-83.09998000
179.37581387,-82.87325000
179.40618566,-84.00864000
179.43655746,-85.19800000
179.46692925,-84.16930000
179.49730104,-83.94100000
179.52767284,-85.96558000
179.55804463,-92.27141000
179.58841643,-88.97687000
179.61878822,-88.49236000
179.64916001,-85.38384000
179.67953181,-82.47414000
179.70990360,-82.91884000
179.74027539,-85.43965000
179.77064719,-89.46780000
179.80101898,-89.95654000
179.83139078,-88.37801000
179.86176257,-88.12611000
179.89213436,-109.56520000
179.92250616,-86.18521000
179.95287795,-81.12523000
179.98324974,-79.32578000
180.01362154,-79.85078000
180.04399333,-84.96983000
180.07436513,-88.97537000
180.10473692,-89.12777000
180.13510871,-102.68310000
180.16548051,-88.36643000
180.19585230,-84.87918000
180.22622409,-88.14286000
180.25659589,-91.26777000
180.28696768,-96.44608000
180.31733948,-86.45344000
180.34771127,-80.32178000
180.37808306,-81.13670000
180.40845486,-83.23990000
180.43882665,-86.20090000
180.46919844,-95.58395000
180.49957024,-98.83812000
180.52994203,-86.72894000
180.56031383,-83.87298000
180.59068562,-84.67349000
180.62105741,-83.95634000
180.65142921,-82.79232000
180.68180100,-82.39798000
180.71217279,-83.17120000
180.74254459,-86.83203000
180.77291638,-86.45043000
180.80328818,-82.83501000
180.83365997,-84.80389000
180.86403176,-89.95313000
180.89440356,-85.13503000
180.92477535,-81.49213000
180.95514714,-81.47212000
180.98551894,-84.70531000
181.01589073,-84.00018000
181.04626253,-84.00285000
181.07663432,-83.97813000
181.10700611,-84.24702000
181.13737791,-86.83273000
181.16774970,-85.03873000
181.19812149,-84.47326000
181.22849329,-85.92723000
181.25886508,-84.86710000
181.28923688,-84.74601000
181.31960867,-91.08469000
181.34998046,-107.95390000
181.38035226,-89.28344000
181.41072405,-90.12206000
181.44109584,-96.35456000
181.47146764,-87.85387000
181.50183943,-91.30760000
181.53221123,-91.12794000
181.56258302,-87.05148000
181.59295481,-84.33051000
181.62332661,-81.58657000
181.65369840,-83.70435000
181.68407019,-90.87683000
181.71444199,-90.38387000
181.74481378,-84.85590000
181.77518558,-86.53240000
181.80555737,-90.93512000
181.83592916,-103.80390000
181.86630096,-88.71666000
181.89667275,-81.88643000
181.92704454,-82.17542000
181.95741634,-87.51289000
181.98778813,-89.68914000
182.01815993,-86.97194000
182.04853172,-97.24634000
182.07890351,-88.23230000
182.10927531,-97.81551000
182.13964710,-85.65959000
182.17001889,-85.18065000
182.20039069,-92.74100000
182.23076248,-94.51274000
182.26113428,-88.28780000
182.29150607,-82.04056000
182.32187786,-80.85728000
182.35224966,-87.80666000
182.38262145,-98.37029000
182.41299324,-86.34612000
182.44336504,-83.65698000
182.47373683,-84.06551000
182.50410863,-86.96902000
182.53448042,-87.67090000
182.56485221,-83.09032000
182.59522401,-79.64055000
182.62559580,-80.74915000
182.65596759,-82.41869000
182.68633939,-81.88476000
182.71671118,-84.95851000
182.74708298,-89.47137000
182.77745477,-91.21720000
182.80782656,-89.48376000
182.83819836,-89.45182000
182.86857015,-89.31419000
182.89894194,-92.19594000
182.92931374,-90.76953000
182.95968553,-85.06397000
182.99005733,-84.32726000
183.02042912,-86.73302000
183.05080091,-85.97205000
183.08117271,-84.22394000
183.11154450,-82.25461000
183.14191629,-85.10795000
183.17228809,-84.45670000
183.20265988,-80.43506000
183.23303168,-80.94971000
183.26340347,-86.40031000
183.29377526,-91.56517000
183.32414706,-83.98364000
183.35451885,-84.28514000
183.38489064,-90.35600000
183.41526244,-87.35576000
183.44563423,-70.00966000
183.47600603,-65.44067000
183.50637782,-70.15361000
183.53674961,-86.50056000
183.56712141,-91.30647000
183.59749320,-84.67532000
183.62786499,-82.87073000
183.65823679,-89.26176000
183.68860858,-89.98756000
183.71898038,-91.01277000
183.74935217,-95.42392000
183.77972396,-93.63647000
183.81009576,-84.19107000
183.84046755,-81.15334000
183.87083934,-83.47971000
183.90121114,-84.31699000
183.93158293,-80.66834000
183.96195473,-78.48084000
183.99232652,-79.07471000
184.02269831,-82.95819000
184.05307011,-84.44177000
184.08344190,-83.32951000
184.11381369,-82.91924000
184.14418549,-82.68788000
184.17455728,-83.20244000
184.20492908,-89.94925000
184.23530087,-90.86727000
184.26567266,-91.37741000
184.29604446,-87.68014000
184.32641625,-82.24474000
184.35678804,-82.07317000
184.38715984,-93.22952000
184.41753163,-88.06572000
184.44790343,-87.68410000
184.47827522,-89.28078000
184.50864701,-94.54329000
184.53901881,-91.37160000
184.56939060,-83.96928000
184.59976239,-83.90591000
184.63013419,-85.61356000
184.66050598,-80.94929000
184.69087778,-81.94664000
184.72124957,-86.13052000
184.75162136,-96.20164000
184.78199316,-98.29106000
184.81236495,-88.72143000
184.84273674,-86.78613000
184.87310854,-83.48634000
184.90348033,-88.96729000
184.93385213,-91.31515000
184.96422392,-87.48254000
184.99459571,-93.98970000
185.02496751,-95.62082000
185.05533930,-93.89769000
185.08571109,-83.96346000
185.11608289,-87.25972000
185.14645468,-86.57808000
185.17682648,-83.58055000
185.20719827,-84.81330000
185.23757006,-86.88222000
185.26794186,-104.10930000
185.29831365,-94.17445000
185.32868544,-88.18448000
185.35905724,-81.38512000
185.38942903,-81.36071000
185.41980083,-85.28125000
185.45017262,-87.34294000
185.48054441,-83.80203000
185.51091621,-82.95515000
185.54128800,-84.64944000
185.57165979,-82.47315000
185.60203159,-82.00111000
185.63240338,-84.00710000
185.66277518,-100.06470000
185.69314697,-92.94244000
185.72351876,-92.88360000
185.75389056,-88.99855000
185.78426235,-82.05016000
185.81463414,-80.29916000
185.84500594,-84.26994000
185.87537773,-94.83041000
185.90574953,-88.87871000
185.93612132,-83.82552000
185.96649311,-88.59870000
185.99686491,-86.54189000
186.02723670,-82.47108000
186.05760849,-84.12798000
186.08798029,-88.58979000
186.11835208,-90.81623000
186.14872388,-82.92625000
186.17909567,-80.88049000
186.20946746,-85.55132000
186.23983926,-93.10220000
186.27021105,-88.44008000
186.30058284,-92.92049000
186.33095464,-91.69559000
186.36132643,-85.33558000
186.39169823,-87.94298000
186.42207002,-86.07245000
186.45244181,-84.42957000
186.48281361,-87.65594000
186.51318540,-98.71101000
186.54355719,-87.27026000
186.57392899,-86.21477000
186.60430078,-87.33535000
186.63467257,-88.00334000
186.66504437,-94.23233000
186.69541616,-89.17761000
186.72578796,-85.22378000
186.75615975,-92.24915000
186.78653154,-91.24290000
186.81690334,-87.55685000
186.84727513,-83.77145000
186.87764692,-86.12296000
186.90801872,-90.17883000
186.93839051,-85.62395000
186.96876231,-83.41893000
186.99913410,-85.66692000
187.02950589,-88.49654000
187.05987769,-84.14670000
187.09024948,-89.31334000
187.12062127,-96.69411000
187.15099307,-90.28262000
187.18136486,-91.98235000
187.21173666,-101.01720000
187.24210845,-95.80508000
187.27248024,-90.60609000
187.30285204,-88.01400000
187.33322383,-92.08548000
187.36359562,-97.20953000
187.39396742,-89.56666000
187.42433921,-91.32826000
187.45471101,-102.89750000
187.48508280,-91.64021000
187.51545459,-91.18915000
187.54582639,-87.55596000
187.57619818,-88.45516000
187.60656997,-88.16528000
187.63694177,-88.07442000
187.66731356,-102.70140000
187.69768536,-90.31300000
187.72805715,-85.48045000
187.75842894,-83.55019000
187.78880074,-81.88811000
187.81917253,-82.80926000
187.84954432,-87.45454000
187.87991612,-87.20192000
187.91028791,-89.86153000
187.94065971,-93.07411000
187.97103150,-87.16218000
188.00140329,-88.60657000
188.03177509,-88.87164000
188.06214688,-84.24274000
188.09251867,-82.45830000
188.12289047,-91.09900000
188.15326226,-84.56459000
188.18363406,-82.17308000
188.21400585,-86.92786000
188.24437764,-84.93465000
188.27474944,-83.07054000
188.30512123,-85.42943000
188.33549302,-94.88107000
188.36586482,-86.64813000
188.39623661,-83.00824000
188.42660841,-87.29120000
188.45698020,-89.21347000
188.48735199,-87.27605000
188.51772379,-86.91936000
188.54809558,-90.51284000
188.57846737,-89.56714000
188.60883917,-86.03336000
188.63921096,-94.43488000
188.66958276,-89.92854000
188.69995455,-89.79585000
188.73032634,-92.86163000
188.76069814,-92.19186000
188.79106993,-100.07490000
188.82144172,-91.96411000
188.85181352,-104.36710000
188.88218531,-87.82182000
188.91255711,-88.35442000
188.94292890,-83.37798000
188.97330069,-82.92477000
189.00367249,-93.45448000
189.03404428,-90.33673000
189.06441607,-92.59865000
189.09478787,-100.15140000
189.12515966,-101.57950000
189.15553146,-87.42051000
189.18590325,-81.92934000
189.21627504,-90.54488000
189.24664684,-86.00670000
189.27701863,-83.54218000
189.30739042,-86.92582000
189.33776222,-85.45266000
189.36813401,-85.37837000
189.39850581,-95.78362000
189.42887760,-97.05301000
189.45924939,-86.17928000
189.48962119,-83.56902000
189.51999298,-92.83266000
189.55036477,-83.33244000
189.58073657,-82.07786000
189.61110836,-93.31445000
189.64148016,-88.74497000
189.67185195,-95.26791000
189.70222374,-88.23375000
189.73259554,-88.29475000
189.76296733,-89.45236000
189.79333912,-90.32067000
189.82371092,-97.02767000
189.85408271,-86.07200000
189.88445451,-86.48676000
189.91482630,-89.99358000
189.94519809,-88.09346000
189.97556989,-91.50516000
190.00594168,-93.89561000
190.03631347,-88.38663000
190.06668527,-91.50463000
190.09705706,-100.44990000
190.12742886,-102.92660000
190.15780065,-87.13541000
190.18817244,-88.68919000
190.21854424,-95.11681000
190.24891603,-86.48494000
190.27928782,-83.00037000
190.30965962,-82.31699000
190.34003141,-83.79513000
190.37040321,-87.24812000
190.40077500,-98.11088000
190.43114679,-99.22867000
190.46151859,-97.08705000
190.49189038,-90.09792000
190.52226217,-88.17338000
190.55263397,-87.63448000
190.58300576,-89.43697000
190.61337756,-88.81778000
190.64374935,-92.75069000
190.67412114,-91.71848000
190.70449294,-89.80918000
190.73486473,-92.36022000
190.76523652,-88.89841000
190.79560832,-85.70313000
190.82598011,-83.56506000
190.85635191,-83.99734000
190.88672370,-85.19740000
190.91709549,-88.78327000
190.94746729,-96.25847000
190.97783908,-84.06429000
191.00821087,-83.96442000
191.03858267,-90.91107000
191.06895446,-99.62833000
191.09932626,-95.41459000
191.12969805,-96.90941000
191.16006984,-88.87370000
191.19044164,-90.41279000
191.22081343,-87.18388000
191.25118522,-85.34290000
191.28155702,-85.36928000
191.31192881,-87.25587000
191.34230061,-95.32238000
191.37267240,-86.76463000
191.40304419,-81.53924000
191.43341599,-83.54425000
191.46378778,-87.23347000
191.49415957,-90.37894000
191.52453137,-84.10367000
191.55490316,-89.03461000
191.58527496,-94.96314000
191.61564675,-86.26209000
191.64601854,-86.98598000
191.67639034,-88.07499000
191.70676213,-89.84856000
191.73713392,-95.61410000
191.76750572,-103.56580000
191.79787751,-98.62011000
191.82824931,-101.64440000
191.85862110,-90.68800000
191.88899289,-84.79869000
191.91936469,-85.36849000
191.94973648,-90.67563000
191.98010827,-89.29581000
192.01048007,-88.79535000
192.04085186,-89.03599000
192.07122366,-87.78004000
192.10159545,-82.96525000
192.13196724,-83.24986000
192.16233904,-89.40784000
192.19271083,-98.37607000
192.22308262,-89.15435000
192.25345442,-86.97469000
192.28382621,-91.65577000
192.31419801,-90.40734000
192.34456980,-87.59731000
192.37494159,-87.02042000
192.40531339,-90.73772000
192.43568518,-88.36414000
192.46605697,-85.68417000
192.49642877,-86.52782000
192.52680056,-92.88634000
192.55717236,-89.01440000
192.58754415,-87.31622000
192.61791594,-98.56671000
192.64828774,-88.42766000
192.67865953,-88.65244000
192.70903132,-89.34127000
192.73940312,-83.65440000
192.76977491,-87.64520000
192.80014671,-97.84128000
192.83051850,-88.00574000
192.86089029,-96.91801000
192.89126209,-93.53319000
192.92163388,-93.85307000
192.95200567,-95.11385000
192.98237747,-87.24048000
193.01274926,-87.06975000
193.04312106,-89.78576000
193.07349285,-85.43863000
193.10386464,-83.41347000
193.13423644,-86.34743000
193.16460823,-90.07555000
193.19498002,-89.92540000
193.22535182,-86.89281000
193.25572361,-85.29664000
193.28609541,-87.22260000
193.31646720,-88.95953000
193.34683899,-91.52484000
193.37721079,-90.74739000
193.40758258,-93.04821000
193.43795437,-103.73900000
193.46832617,-92.67643000
193.49869796,-89.56767000
193.52906976,-86.78159000
193.55944155,-85.79134000
193.58981334,-80.59762000
193.62018514,-79.77322000
193.65055693,-83.45616000
193.68092872,-89.23455000
193.71130052,-95.55557000
193.74167231,-86.94141000
193.77204411,-88.61805000
193.80241590,-91.28255000
193.83278769,-79.98000000
193.86315949,-74.44614000
193.89353128,-77.00133000
193.92390307,-82.73981000
193.95427487,-92.07710000
193.98464666,-96.96972000
194.01501846,-86.47284000
194.04539025,-86.32204000
194.07576204,-93.87193000
194.10613384,-84.93431000
194.13650563,-89.08795000
194.16687742,-83.85067000
194.19724922,-83.18669000
194.22762101,-85.24743000
194.25799281,-99.80300000
194.28836460,-88.86364000
194.31873639,-86.50818000
194.34910819,-88.17689000
194.37947998,-82.43404000
194.40985177,-84.72137000
194.44022357,-89.41412000
194.47059536,-83.58453000
194.50096716,-85.22429000
194.53133895,-85.08282000
194.56171074,-87.94550000
194.59208254,-91.12244000
194.62245433,-90.44664000
194.65282612,-86.91721000
194.68319792,-81.98683000
194.71356971,-82.75547000
194.74394151,-82.28868000
194.77431330,-81.16254000
194.80468509,-92.79477000
194.83505689,-86.59637000
194.86542868,-82.66486000
194.89580047,-82.23866000
194.92617227,-83.58323000
194.95654406,-89.02542000
194.98691586,-88.29609000
195.01728765,-86.24948000
195.04765944,-93.63837000
195.07803124,-84.31264000
195.10840303,-84.28072000
195.13877482,-90.83701000
195.16914662,-93.15344000
195.19951841,-87.48503000
195.22989021,-84.62199000
195.26026200,-84.56508000
195.29063379,-85.24658000
195.32100559,-83.51324000
195.35137738,-83.90794000
195.38174917,-92.23896000
195.41212097,-108.52710000
195.44249276,-99.15710000
195.47286456,-93.56299000
195.50323635,-95.46178000
195.53360814,-83.51063000
195.56397994,-82.63658000
195.59435173,-85.76946000
195.62472352,-93.91548000
195.65509532,-90.75257000
195.68546711,-84.30283000
195.71583891,-87.68878000
195.74621070,-93.77313000
195.77658249,-87.95052000
195.80695429,-86.44273000
195.83732608,-90.99002000
195.86769787,-84.67667000
195.89806967,-81.21307000
195.92844146,-85.19431000
195.95881326,-93.96805000
195.98918505,-94.26148000
196.01955684,-88.21984000
196.04992864,-88.11005000
196.08030043,-100.40600000
196.11067222,-84.55464000
196.14104402,-79.59397000
196.17141581,-81.51420000
196.20178761,-90.87581000
196.23215940,-86.49774000
196.26253119,-90.15176000
196.29290299,-94.15260000
196.32327478,-93.47012000
196.35364657,-103.17800000
196.38401837,-86.55280000
196.41439016,-85.62325000
196.44476196,-94.98943000
196.47513375,-104.36920000
196.50550554,-93.30310000
196.53587734,-94.55100000
196.56624913,-101.82310000
196.59662092,-90.80844000
196.62699272,-83.91923000
196.65736451,-82.49063000
196.68773631,-85.68358000
196.71810810,-89.49578000
196.74847989,-93.57703000
196.77885169,-101.72660000
196.80922348,-88.76781000
196.83959527,-88.28015000
196.86996707,-95.71023000
196.90033886,-91.94124000
196.93071066,-97.05078000
196.96108245,-92.67734000
196.99145424,-90.78484000
197.02182604,-95.27734000
197.05219783,-96.87962000
197.08256962,-92.79620000
197.11294142,-91.06400000
197.14331321,-82.45853000
197.17368501,-83.37440000
197.20405680,-83.47655000
197.23442859,-80.98378000
197.26480039,-82.92361000
197.29517218,-90.23128000
197.32554397,-85.97915000
197.35591577,-82.22855000
197.38628756,-84.84258000
197.41665936,-98.30721000
197.44703115,-86.22476000
197.47740294,-86.04156000
